feature	ref_CI	permuted_CI	algo	model
3866	CBL	0.618546971027217	0.617690956979807	Ridge	gen
3867	CBL	0.618546971027217	0.616791044776119	Ridge	gen
3868	CBL	0.618546971027217	0.61694468832309	Ridge	gen
3869	DNMT3A	0.618546971027217	0.620610184372256	Ridge	gen
3870	DNMT3A	0.618546971027217	0.619139596136962	Ridge	gen
3871	DNMT3A	0.618546971027217	0.615430201931519	Ridge	gen
3872	DNMT3A	0.618546971027217	0.61900790166813	Ridge	gen
3873	EZH2	0.618546971027217	0.616571553994732	Ridge	gen
3874	EZH2	0.618546971027217	0.617010535557507	Ridge	gen
3875	EZH2	0.618546971027217	0.618020193151888	Ridge	gen
3876	EZH2	0.618546971027217	0.616988586479368	Ridge	gen
3877	FLT3	0.618546971027217	0.618525021949078	Ridge	gen
3878	FLT3	0.618546971027217	0.617844600526778	Ridge	gen
3879	FLT3	0.618546971027217	0.617669007901668	Ridge	gen
3880	FLT3	0.618546971027217	0.616900790166813	Ridge	gen
3881	GATA2	0.618546971027217	0.617142230026339	Ridge	gen
3882	GATA2	0.618546971027217	0.614442493415277	Ridge	gen
3883	GATA2	0.618546971027217	0.614793678665496	Ridge	gen
3884	GATA2	0.618546971027217	0.623924495171203	Ridge	gen
3885	IDH1	0.618546971027217	0.606035996488148	Ridge	gen
3886	IDH1	0.618546971027217	0.603643546971027	Ridge	gen
3887	IDH1	0.618546971027217	0.602172958735733	Ridge	gen
3888	IDH1	0.618546971027217	0.609569798068481	Ridge	gen
3889	IDH2	0.618546971027217	0.61951273046532	Ridge	gen
3890	IDH2	0.618546971027217	0.620917471466198	Ridge	gen
3891	IDH2	0.618546971027217	0.620412642669008	Ridge	gen
3892	IDH2	0.618546971027217	0.621378402107111	Ridge	gen
3893	KIT	0.618546971027217	0.619776119402985	Ridge	gen
3894	KIT	0.618546971027217	0.620017559262511	Ridge	gen
3895	KIT	0.618546971027217	0.618107989464442	Ridge	gen
3896	KIT	0.618546971027217	0.621949078138718	Ridge	gen
3897	KRAS	0.618546971027217	0.620763827919227	Ridge	gen
3898	KRAS	0.618546971027217	0.620676031606673	Ridge	gen
3899	KRAS	0.618546971027217	0.621312554872695	Ridge	gen
3900	KRAS	0.618546971027217	0.621115013169447	Ridge	gen
3901	MLL	0.618546971027217	0.621268656716418	Ridge	gen
3902	MLL	0.618546971027217	0.618459174714662	Ridge	gen
3903	MLL	0.618546971027217	0.619205443371378	Ridge	gen
3904	MLL	0.618546971027217	0.620983318700615	Ridge	gen
3905	MYC	0.618546971027217	0.617910447761194	Ridge	gen
3906	MYC	0.618546971027217	0.618546971027217	Ridge	gen
3907	MYC	0.618546971027217	0.618876207199298	Ridge	gen
3908	MYC	0.618546971027217	0.618195785776997	Ridge	gen
3909	NF1	0.618546971027217	0.619051799824407	Ridge	gen
3910	NF1	0.618546971027217	0.620324846356453	Ridge	gen
3911	NF1	0.618546971027217	0.622739244951712	Ridge	gen
3912	NF1	0.618546971027217	0.624407374890255	Ridge	gen
3913	NRAS	0.618546971027217	0.61455223880597	Ridge	gen
3914	NRAS	0.618546971027217	0.613454784899034	Ridge	gen
3915	NRAS	0.618546971027217	0.617493415276558	Ridge	gen
3916	NRAS	0.618546971027217	0.616022827041264	Ridge	gen
3917	PHF6	0.618546971027217	0.618042142230026	Ridge	gen
3918	PHF6	0.618546971027217	0.615254609306409	Ridge	gen
3919	PHF6	0.618546971027217	0.618173836698859	Ridge	gen
3920	PHF6	0.618546971027217	0.618086040386304	Ridge	gen
3921	PTPN11	0.618546971027217	0.618305531167691	Ridge	gen
3922	PTPN11	0.618546971027217	0.6164398595259	Ridge	gen
3923	PTPN11	0.618546971027217	0.616022827041264	Ridge	gen
3924	PTPN11	0.618546971027217	0.618173836698859	Ridge	gen
3925	RAD21	0.618546971027217	0.615188762071993	Ridge	gen
3926	RAD21	0.618546971027217	0.624012291483758	Ridge	gen
3927	RAD21	0.618546971027217	0.619885864793679	Ridge	gen
3928	RAD21	0.618546971027217	0.624714661984197	Ridge	gen
3929	RUNX1	0.618546971027217	0.616747146619842	Ridge	gen
3930	RUNX1	0.618546971027217	0.613410886742757	Ridge	gen
3931	RUNX1	0.618546971027217	0.616681299385426	Ridge	gen
3932	RUNX1	0.618546971027217	0.614793678665496	Ridge	gen
3933	SF3B1	0.618546971027217	0.615561896400351	Ridge	gen
3934	SF3B1	0.618546971027217	0.614991220368745	Ridge	gen
3935	SF3B1	0.618546971027217	0.618810359964881	Ridge	gen
3936	SF3B1	0.618546971027217	0.618634767339772	Ridge	gen
3937	SRSF2	0.618546971027217	0.620697980684811	Ridge	gen
3938	SRSF2	0.618546971027217	0.599890254609306	Ridge	gen
3939	SRSF2	0.618546971027217	0.609218612818262	Ridge	gen
3940	SRSF2	0.618546971027217	0.606540825285338	Ridge	gen
3941	STAG2	0.618546971027217	0.620500438981563	Ridge	gen
3942	STAG2	0.618546971027217	0.617998244073749	Ridge	gen
3943	STAG2	0.618546971027217	0.619798068481124	Ridge	gen
3944	STAG2	0.618546971027217	0.619446883230904	Ridge	gen
3945	TET2	0.618546971027217	0.623441615452151	Ridge	gen
3946	TET2	0.618546971027217	0.614069359086918	Ridge	gen
3947	TET2	0.618546971027217	0.622695346795435	Ridge	gen
3948	TET2	0.618546971027217	0.618810359964881	Ridge	gen
3949	TP53	0.618546971027217	0.574802458296752	Ridge	gen
3950	TP53	0.618546971027217	0.574934152765584	Ridge	gen
3951	TP53	0.618546971027217	0.583340649692713	Ridge	gen
3952	TP53	0.618546971027217	0.593590869183494	Ridge	gen
3953	U2AF1	0.618546971027217	0.61266461808604	Ridge	gen
3954	U2AF1	0.618546971027217	0.619139596136962	Ridge	gen
3955	U2AF1	0.618546971027217	0.614618086040386	Ridge	gen
3956	U2AF1	0.618546971027217	0.61661545215101	Ridge	gen
3957	WT1	0.618546971027217	0.615847234416155	Ridge	gen
3958	WT1	0.618546971027217	0.612862159789289	Ridge	gen
3959	WT1	0.618546971027217	0.614025460930641	Ridge	gen
3960	WT1	0.618546971027217	0.615474100087796	Ridge	gen
3961	FLT3_TKD	0.618546971027217	0.611435469710272	Ridge	gen
3962	FLT3_TKD	0.618546971027217	0.613586479367867	Ridge	gen
3963	FLT3_TKD	0.618546971027217	0.610820895522388	Ridge	gen
3964	FLT3_TKD	0.618546971027217	0.61130377524144	Ridge	gen
3965	FLT3_other	0.618546971027217	0.607506584723442	Ridge	gen
3966	FLT3_other	0.618546971027217	0.611720807726076	Ridge	gen
3967	FLT3_other	0.618546971027217	0.613498683055312	Ridge	gen
3968	FLT3_other	0.618546971027217	0.616242317822651	Ridge	gen
3969	NPM1	0.570373645810303	0.571501216007075	Ridge	gen
3970	NPM1	0.570373645810303	0.559341145257572	Ridge	gen
3971	NPM1	0.570373645810303	0.55748397081583	Ridge	gen
3972	NPM1	0.570373645810303	0.57152332522662	Ridge	gen
3973	CEBPA_bi	0.570373645810303	0.559938094185275	Ridge	gen
3974	CEBPA_bi	0.570373645810303	0.535640061905815	Ridge	gen
3975	CEBPA_bi	0.570373645810303	0.557948264426266	Ridge	gen
3976	CEBPA_bi	0.570373645810303	0.541145257572408	Ridge	gen
3977	ITD	0.570373645810303	0.554830864470484	Ridge	gen
3978	ITD	0.570373645810303	0.565575945169136	Ridge	gen
3979	ITD	0.570373645810303	0.564492593411453	Ridge	gen
3980	ITD	0.570373645810303	0.553194782224187	Ridge	gen
3981	ASXL1	0.570373645810303	0.561087773601592	Ridge	gen
3982	ASXL1	0.570373645810303	0.563188149458324	Ridge	gen
3983	ASXL1	0.570373645810303	0.566592969268185	Ridge	gen
3984	ASXL1	0.570373645810303	0.567875304001769	Ridge	gen
3985	BCOR	0.570373645810303	0.572695113862481	Ridge	gen
3986	BCOR	0.570373645810303	0.571678089763431	Ridge	gen
3987	BCOR	0.570373645810303	0.571700198982976	Ridge	gen
3988	BCOR	0.570373645810303	0.572319257130223	Ridge	gen
3989	CBL	0.570373645810303	0.575502984744639	Ridge	gen
3990	CBL	0.570373645810303	0.575878841476896	Ridge	gen
3991	CBL	0.570373645810303	0.569091311076719	Ridge	gen
3992	CBL	0.570373645810303	0.571545434446164	Ridge	gen
3993	DNMT3A	0.570373645810303	0.572031837276144	Ridge	gen
3994	DNMT3A	0.570373645810303	0.571545434446164	Ridge	gen
3995	DNMT3A	0.570373645810303	0.571655980543887	Ridge	gen
3996	DNMT3A	0.570373645810303	0.573557373424718	Ridge	gen
3997	EZH2	0.570373645810303	0.569091311076719	Ridge	gen
3998	EZH2	0.570373645810303	0.572319257130223	Ridge	gen
3999	EZH2	0.570373645810303	0.566836170683175	Ridge	gen
4000	EZH2	0.570373645810303	0.572164492593411	Ridge	gen
4001	FLT3	0.570373645810303	0.568052177758125	Ridge	gen
4002	FLT3	0.570373645810303	0.566150784877294	Ridge	gen
4003	FLT3	0.570373645810303	0.571059031616184	Ridge	gen
4004	FLT3	0.570373645810303	0.564470484191908	Ridge	gen
4005	GATA2	0.570373645810303	0.574286977669688	Ridge	gen
4006	GATA2	0.570373645810303	0.572673004642936	Ridge	gen
4007	GATA2	0.570373645810303	0.569732478443511	Ridge	gen
4008	GATA2	0.570373645810303	0.576409462745965	Ridge	gen
4009	IDH1	0.570373645810303	0.560114967941632	Ridge	gen
4010	IDH1	0.570373645810303	0.567499447269511	Ridge	gen
4011	IDH1	0.570373645810303	0.566592969268185	Ridge	gen
4012	IDH1	0.570373645810303	0.574110103913332	Ridge	gen
4013	IDH2	0.570373645810303	0.564669467167809	Ridge	gen
4014	IDH2	0.570373645810303	0.56584125580367	Ridge	gen
4015	IDH2	0.570373645810303	0.571501216007075	Ridge	gen
4016	IDH2	0.570373645810303	0.566349767853195	Ridge	gen
4017	KIT	0.570373645810303	0.570837939420738	Ridge	gen
4018	KIT	0.570373645810303	0.570572628786204	Ridge	gen
4019	KIT	0.570373645810303	0.570351536590758	Ridge	gen
4020	KIT	0.570373645810303	0.56783108556268	Ridge	gen
4021	KRAS	0.570373645810303	0.571125359274818	Ridge	gen
4022	KRAS	0.570373645810303	0.57395533937652	Ridge	gen
4023	KRAS	0.570373645810303	0.569931461419412	Ridge	gen
4024	KRAS	0.570373645810303	0.569931461419412	Ridge	gen
4025	MLL	0.570373645810303	0.568715454344462	Ridge	gen
4026	MLL	0.570373645810303	0.567145699756799	Ridge	gen
4027	MLL	0.570373645810303	0.569511386248065	Ridge	gen
4028	MLL	0.570373645810303	0.568848109661729	Ridge	gen
4029	MYC	0.570373645810303	0.574839708158302	Ridge	gen
4030	MYC	0.570373645810303	0.573115189033827	Ridge	gen
4031	MYC	0.570373645810303	0.573557373424718	Ridge	gen
4032	MYC	0.570373645810303	0.575237674110104	Ridge	gen
4033	NF1	0.570373645810303	0.56783108556268	Ridge	gen
4034	NF1	0.570373645810303	0.567875304001769	Ridge	gen
4035	NF1	0.570373645810303	0.567941631660402	Ridge	gen
4036	NF1	0.570373645810303	0.568826000442184	Ridge	gen
4037	NRAS	0.570373645810303	0.561375193455671	Ridge	gen
4038	NRAS	0.570373645810303	0.568826000442184	Ridge	gen
4039	NRAS	0.570373645810303	0.561552067212027	Ridge	gen
4040	NRAS	0.570373645810303	0.566747733804997	Ridge	gen
4041	PHF6	0.570373645810303	0.566283440194561	Ridge	gen
4042	PHF6	0.570373645810303	0.575724076940084	Ridge	gen
4043	PHF6	0.570373645810303	0.574021667035154	Ridge	gen
4044	PHF6	0.570373645810303	0.570064116736679	Ridge	gen
4045	PTPN11	0.570373645810303	0.568870218881274	Ridge	gen
4046	PTPN11	0.570373645810303	0.567985850099492	Ridge	gen
4047	PTPN11	0.570373645810303	0.569644041565333	Ridge	gen
4048	PTPN11	0.570373645810303	0.571147468494362	Ridge	gen
4049	RAD21	0.570373645810303	0.57176652664161	Ridge	gen
4050	RAD21	0.570373645810303	0.567455228830422	Ridge	gen
4051	RAD21	0.570373645810303	0.564160955118284	Ridge	gen
4052	RAD21	0.570373645810303	0.557174441742207	Ridge	gen
4053	RUNX1	0.570373645810303	0.575635640061906	Ridge	gen
4054	RUNX1	0.570373645810303	0.573579482644263	Ridge	gen
4055	RUNX1	0.570373645810303	0.568450143709927	Ridge	gen
4056	RUNX1	0.570373645810303	0.582202078266637	Ridge	gen
4057	SF3B1	0.570373645810303	0.569489277028521	Ridge	gen
4058	SF3B1	0.570373645810303	0.570174662834402	Ridge	gen
4059	SF3B1	0.570373645810303	0.570329427371214	Ridge	gen
4060	SF3B1	0.570373645810303	0.569843024541234	Ridge	gen
4061	SRSF2	0.570373645810303	0.568604908246739	Ridge	gen
4062	SRSF2	0.570373645810303	0.569223966393986	Ridge	gen
4063	SRSF2	0.570373645810303	0.568405925270838	Ridge	gen
4064	SRSF2	0.570373645810303	0.576829537917312	Ridge	gen
4065	STAG2	0.570373645810303	0.571921291178421	Ridge	gen
4066	STAG2	0.570373645810303	0.57959319036038	Ridge	gen
4067	STAG2	0.570373645810303	0.578531947822242	Ridge	gen
4068	STAG2	0.570373645810303	0.582047313729825	Ridge	gen
4069	TET2	0.570373645810303	0.5744417422065	Ridge	gen
4070	TET2	0.570373645810303	0.569688260004422	Ridge	gen
4071	TET2	0.570373645810303	0.571280123811629	Ridge	gen
4072	TET2	0.570373645810303	0.574132213132876	Ridge	gen
4073	TP53	0.570373645810303	0.549546760999337	Ridge	gen
4074	TP53	0.570373645810303	0.527835507406589	Ridge	gen
4075	TP53	0.570373645810303	0.570528410347115	Ridge	gen
4076	TP53	0.570373645810303	0.553084236126465	Ridge	gen
4077	U2AF1	0.570373645810303	0.568538580588105	Ridge	gen
4078	U2AF1	0.570373645810303	0.565089542339155	Ridge	gen
4079	U2AF1	0.570373645810303	0.567985850099492	Ridge	gen
4080	U2AF1	0.570373645810303	0.565421180632324	Ridge	gen
4081	WT1	0.570373645810303	0.561773159407473	Ridge	gen
4082	WT1	0.570373645810303	0.565332743754145	Ridge	gen
4083	WT1	0.570373645810303	0.561927923944285	Ridge	gen
4084	WT1	0.570373645810303	0.573115189033827	Ridge	gen
4085	FLT3_TKD	0.570373645810303	0.557506080035375	Ridge	gen
4086	FLT3_TKD	0.570373645810303	0.563917753703294	Ridge	gen
4087	FLT3_TKD	0.570373645810303	0.561861596285651	Ridge	gen
4088	FLT3_TKD	0.570373645810303	0.575480875525094	Ridge	gen
4089	FLT3_other	0.570373645810303	0.566592969268185	Ridge	gen
4090	FLT3_other	0.570373645810303	0.574906035816936	Ridge	gen
4091	FLT3_other	0.570373645810303	0.572871987618837	Ridge	gen
4092	FLT3_other	0.570373645810303	0.570793720981649	Ridge	gen
4093	NPM1	0.646888672824502	0.642391832766164	Ridge	gen
4094	NPM1	0.646888672824502	0.65685464268352	Ridge	gen
4095	NPM1	0.646888672824502	0.637141468157511	Ridge	gen
4096	NPM1	0.646888672824502	0.645624696159456	Ridge	gen
4097	CEBPA_bi	0.646888672824502	0.64331550802139	Ridge	gen
4098	CEBPA_bi	0.646888672824502	0.63903743315508	Ridge	gen
4099	CEBPA_bi	0.646888672824502	0.647326203208556	Ridge	gen
4100	CEBPA_bi	0.646888672824502	0.632766164316966	Ridge	gen
4101	ITD	0.646888672824502	0.631575109382596	Ridge	gen
4102	ITD	0.646888672824502	0.634370442391833	Ridge	gen
4103	ITD	0.646888672824502	0.630286825473991	Ridge	gen
4104	ITD	0.646888672824502	0.634224598930481	Ridge	gen
4105	ASXL1	0.646888672824502	0.64914924647545	Ridge	gen
4106	ASXL1	0.646888672824502	0.647131745260088	Ridge	gen
4107	ASXL1	0.646888672824502	0.641468157510938	Ridge	gen
4108	ASXL1	0.646888672824502	0.65685464268352	Ridge	gen
4109	BCOR	0.646888672824502	0.647204666990763	Ridge	gen
4110	BCOR	0.646888672824502	0.647569275644142	Ridge	gen
4111	BCOR	0.646888672824502	0.64931939718036	Ridge	gen
4112	BCOR	0.646888672824502	0.645819154107924	Ridge	gen
4113	CBL	0.646888672824502	0.647472046669908	Ridge	gen
4114	CBL	0.646888672824502	0.6458920758386	Ridge	gen
4115	CBL	0.646888672824502	0.64880894506563	Ridge	gen
4116	CBL	0.646888672824502	0.657170636849781	Ridge	gen
4117	DNMT3A	0.646888672824502	0.645867768595041	Ridge	gen
4118	DNMT3A	0.646888672824502	0.64572192513369	Ridge	gen
4119	DNMT3A	0.646888672824502	0.647860962566845	Ridge	gen
4120	DNMT3A	0.646888672824502	0.644749635391347	Ridge	gen
4121	EZH2	0.646888672824502	0.648590179873602	Ridge	gen
4122	EZH2	0.646888672824502	0.661375789985416	Ridge	gen
4123	EZH2	0.646888672824502	0.651166747690812	Ridge	gen
4124	EZH2	0.646888672824502	0.655250364608653	Ridge	gen
4125	FLT3	0.646888672824502	0.63869713174526	Ridge	gen
4126	FLT3	0.646888672824502	0.643266893534273	Ridge	gen
4127	FLT3	0.646888672824502	0.64640252795333	Ridge	gen
4128	FLT3	0.646888672824502	0.643874574623238	Ridge	gen
4129	GATA2	0.646888672824502	0.642950899368012	Ridge	gen
4130	GATA2	0.646888672824502	0.646353913466213	Ridge	gen
4131	GATA2	0.646888672824502	0.645405930967428	Ridge	gen
4132	GATA2	0.646888672824502	0.639912493923189	Ridge	gen
4133	IDH1	0.646888672824502	0.651458434613515	Ridge	gen
4134	IDH1	0.646888672824502	0.644555177442878	Ridge	gen
4135	IDH1	0.646888672824502	0.646086533787069	Ridge	gen
4136	IDH1	0.646888672824502	0.638138065143413	Ridge	gen
4137	IDH2	0.646888672824502	0.645794846864366	Ridge	gen
4138	IDH2	0.646888672824502	0.64725328147788	Ridge	gen
4139	IDH2	0.646888672824502	0.647958191541079	Ridge	gen
4140	IDH2	0.646888672824502	0.648833252309188	Ridge	gen
4141	KIT	0.646888672824502	0.650607681088964	Ridge	gen
4142	KIT	0.646888672824502	0.645308701993194	Ridge	gen
4143	KIT	0.646888672824502	0.642391832766164	Ridge	gen
4144	KIT	0.646888672824502	0.650704910063199	Ridge	gen
4145	KRAS	0.646888672824502	0.644457948468644	Ridge	gen
4146	KRAS	0.646888672824502	0.656174039863879	Ridge	gen
4147	KRAS	0.646888672824502	0.650534759358289	Ridge	gen
4148	KRAS	0.646888672824502	0.650243072435586	Ridge	gen
4149	MLL	0.646888672824502	0.646037919299951	Ridge	gen
4150	MLL	0.646888672824502	0.64708313077297	Ridge	gen
4151	MLL	0.646888672824502	0.645478852698104	Ridge	gen
4152	MLL	0.646888672824502	0.644603791929995	Ridge	gen
4153	MYC	0.646888672824502	0.648444336412251	Ridge	gen
4154	MYC	0.646888672824502	0.647204666990763	Ridge	gen
4155	MYC	0.646888672824502	0.647909577053962	Ridge	gen
4156	MYC	0.646888672824502	0.647107438016529	Ridge	gen
4157	NF1	0.646888672824502	0.64606222654351	Ridge	gen
4158	NF1	0.646888672824502	0.644676713660671	Ridge	gen
4159	NF1	0.646888672824502	0.644530870199319	Ridge	gen
4160	NF1	0.646888672824502	0.644433641225085	Ridge	gen
4161	NRAS	0.646888672824502	0.641929995138551	Ridge	gen
4162	NRAS	0.646888672824502	0.643121050072922	Ridge	gen
4163	NRAS	0.646888672824502	0.644555177442878	Ridge	gen
4164	NRAS	0.646888672824502	0.641079241614001	Ridge	gen
4165	PHF6	0.646888672824502	0.644141954302382	Ridge	gen
4166	PHF6	0.646888672824502	0.642270296548371	Ridge	gen
4167	PHF6	0.646888672824502	0.645916383082158	Ridge	gen
4168	PHF6	0.646888672824502	0.642610597958192	Ridge	gen
4169	PTPN11	0.646888672824502	0.645649003403014	Ridge	gen
4170	PTPN11	0.646888672824502	0.64708313077297	Ridge	gen
4171	PTPN11	0.646888672824502	0.646378220709771	Ridge	gen
4172	PTPN11	0.646888672824502	0.647204666990763	Ridge	gen
4173	RAD21	0.646888672824502	0.632182790471561	Ridge	gen
4174	RAD21	0.646888672824502	0.63407875546913	Ridge	gen
4175	RAD21	0.646888672824502	0.64657267865824	Ridge	gen
4176	RAD21	0.646888672824502	0.649173553719008	Ridge	gen
4177	RUNX1	0.646888672824502	0.642100145843461	Ridge	gen
4178	RUNX1	0.646888672824502	0.638429752066116	Ridge	gen
4179	RUNX1	0.646888672824502	0.641249392318911	Ridge	gen
4180	RUNX1	0.646888672824502	0.640836169178415	Ridge	gen
4181	SF3B1	0.646888672824502	0.646961594555177	Ridge	gen
4182	SF3B1	0.646888672824502	0.648128342245989	Ridge	gen
4183	SF3B1	0.646888672824502	0.648468643655809	Ridge	gen
4184	SF3B1	0.646888672824502	0.650364608653379	Ridge	gen
4185	SRSF2	0.646888672824502	0.62722411278561	Ridge	gen
4186	SRSF2	0.646888672824502	0.628974234321828	Ridge	gen
4187	SRSF2	0.646888672824502	0.64110354885756	Ridge	gen
4188	SRSF2	0.646888672824502	0.632425862907146	Ridge	gen
4189	STAG2	0.646888672824502	0.646329606222654	Ridge	gen
4190	STAG2	0.646888672824502	0.646280991735537	Ridge	gen
4191	STAG2	0.646888672824502	0.645867768595041	Ridge	gen
4192	STAG2	0.646888672824502	0.645357316480311	Ridge	gen
4193	TET2	0.646888672824502	0.646135148274186	Ridge	gen
4194	TET2	0.646888672824502	0.645308701993194	Ridge	gen
4195	TET2	0.646888672824502	0.645357316480311	Ridge	gen
4196	TET2	0.646888672824502	0.646183762761303	Ridge	gen
4197	TP53	0.646888672824502	0.592853670393777	Ridge	gen
4198	TP53	0.646888672824502	0.608483228001945	Ridge	gen
4199	TP53	0.646888672824502	0.616917841516772	Ridge	gen
4200	TP53	0.646888672824502	0.613393291200778	Ridge	gen
4201	U2AF1	0.646888672824502	0.637238697131745	Ridge	gen
4202	U2AF1	0.646888672824502	0.641298006806028	Ridge	gen
4203	U2AF1	0.646888672824502	0.643461351482742	Ridge	gen
4204	U2AF1	0.646888672824502	0.655979581915411	Ridge	gen
4205	WT1	0.646888672824502	0.649368011667477	Ridge	gen
4206	WT1	0.646888672824502	0.649295089936801	Ridge	gen
4207	WT1	0.646888672824502	0.650267379679144	Ridge	gen
4208	WT1	0.646888672824502	0.64504132231405	Ridge	gen
4209	FLT3_TKD	0.646888672824502	0.640471560525037	Ridge	gen
4210	FLT3_TKD	0.646888672824502	0.638770053475936	Ridge	gen
4211	FLT3_TKD	0.646888672824502	0.635561497326203	Ridge	gen
4212	FLT3_TKD	0.646888672824502	0.641127856101118	Ridge	gen
4213	FLT3_other	0.646888672824502	0.657413709285367	Ridge	gen
4214	FLT3_other	0.646888672824502	0.645794846864366	Ridge	gen
4215	FLT3_other	0.646888672824502	0.64144385026738	Ridge	gen
4216	FLT3_other	0.646888672824502	0.648079727758872	Ridge	gen
4217	NPM1	0.620256523662096	0.612737726669615	Ridge	gen
4218	NPM1	0.620256523662096	0.606766917293233	Ridge	gen
4219	NPM1	0.620256523662096	0.60984077841663	Ridge	gen
4220	NPM1	0.620256523662096	0.606656346749226	Ridge	gen
4221	CEBPA_bi	0.620256523662096	0.596373286156568	Ridge	gen
4222	CEBPA_bi	0.620256523662096	0.605904467049978	Ridge	gen
4223	CEBPA_bi	0.620256523662096	0.604975674480318	Ridge	gen
4224	CEBPA_bi	0.620256523662096	0.605417956656347	Ridge	gen
4225	ITD	0.620256523662096	0.609265811587793	Ridge	gen
4226	ITD	0.620256523662096	0.592989827509951	Ridge	gen
4227	ITD	0.620256523662096	0.611123396727112	Ridge	gen
4228	ITD	0.620256523662096	0.600132684652808	Ridge	gen
4229	ASXL1	0.620256523662096	0.617536488279522	Ridge	gen
