feature	ref_CI	permuted_CI	algo	model
2803	del_17	0.620261409527118	0.621281862000087	Lasso	gen_cyto
2804	del_17	0.620261409527118	0.612401754309783	Lasso	gen_cyto
2805	minusy	0.620261409527118	0.620261409527118	Lasso	gen_cyto
2806	minusy	0.620261409527118	0.620261409527118	Lasso	gen_cyto
2807	minusy	0.620261409527118	0.620261409527118	Lasso	gen_cyto
2808	minusy	0.620261409527118	0.620261409527118	Lasso	gen_cyto
2809	add_8	0.620261409527118	0.620261409527118	Lasso	gen_cyto
2810	add_8	0.620261409527118	0.620261409527118	Lasso	gen_cyto
2811	add_8	0.620261409527118	0.620261409527118	Lasso	gen_cyto
2812	add_8	0.620261409527118	0.620261409527118	Lasso	gen_cyto
2813	add_21	0.620261409527118	0.620261409527118	Lasso	gen_cyto
2814	add_21	0.620261409527118	0.620261409527118	Lasso	gen_cyto
2815	add_21	0.620261409527118	0.620261409527118	Lasso	gen_cyto
2816	add_21	0.620261409527118	0.620261409527118	Lasso	gen_cyto
2817	NPM1	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2818	NPM1	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2819	NPM1	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2820	NPM1	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2821	CEBPA_bi	0.663704064896494	0.67086307017155	Lasso	gen_cyto
2822	CEBPA_bi	0.663704064896494	0.653907531362206	Lasso	gen_cyto
2823	CEBPA_bi	0.663704064896494	0.650405603085243	Lasso	gen_cyto
2824	CEBPA_bi	0.663704064896494	0.646393900438849	Lasso	gen_cyto
2825	ITD	0.663704064896494	0.662728844363669	Lasso	gen_cyto
2826	ITD	0.663704064896494	0.643645551664524	Lasso	gen_cyto
2827	ITD	0.663704064896494	0.632585664258167	Lasso	gen_cyto
2828	ITD	0.663704064896494	0.645728977348287	Lasso	gen_cyto
2829	ASXL1	0.663704064896494	0.647635090207899	Lasso	gen_cyto
2830	ASXL1	0.663704064896494	0.655370362161443	Lasso	gen_cyto
2831	ASXL1	0.663704064896494	0.652156567223725	Lasso	gen_cyto
2832	ASXL1	0.663704064896494	0.655769316015781	Lasso	gen_cyto
2833	BCOR	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2834	BCOR	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2835	BCOR	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2836	BCOR	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2837	CBL	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2838	CBL	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2839	CBL	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2840	CBL	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2841	DNMT3A	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2842	DNMT3A	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2843	DNMT3A	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2844	DNMT3A	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2845	EZH2	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2846	EZH2	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2847	EZH2	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2848	EZH2	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2849	FLT3	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2850	FLT3	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2851	FLT3	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2852	FLT3	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2853	GATA2	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2854	GATA2	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2855	GATA2	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2856	GATA2	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2857	IDH1	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2858	IDH1	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2859	IDH1	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2860	IDH1	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2861	IDH2	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2862	IDH2	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2863	IDH2	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2864	IDH2	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2865	KIT	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2866	KIT	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2867	KIT	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2868	KIT	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2869	KRAS	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2870	KRAS	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2871	KRAS	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2872	KRAS	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2873	MLL	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2874	MLL	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2875	MLL	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2876	MLL	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2877	MYC	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2878	MYC	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2879	MYC	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2880	MYC	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2881	NF1	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2882	NF1	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2883	NF1	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2884	NF1	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2885	NRAS	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2886	NRAS	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2887	NRAS	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2888	NRAS	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2889	PHF6	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2890	PHF6	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2891	PHF6	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2892	PHF6	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2893	PTPN11	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2894	PTPN11	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2895	PTPN11	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2896	PTPN11	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2897	RAD21	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2898	RAD21	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2899	RAD21	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2900	RAD21	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2901	RUNX1	0.663704064896494	0.667715767542888	Lasso	gen_cyto
2902	RUNX1	0.663704064896494	0.671306352231925	Lasso	gen_cyto
2903	RUNX1	0.663704064896494	0.667405470100625	Lasso	gen_cyto
2904	RUNX1	0.663704064896494	0.66767143933685	Lasso	gen_cyto
2905	SF3B1	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2906	SF3B1	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2907	SF3B1	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2908	SF3B1	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2909	SRSF2	0.663704064896494	0.666718382907044	Lasso	gen_cyto
2910	SRSF2	0.663704064896494	0.660911387916131	Lasso	gen_cyto
2911	SRSF2	0.663704064896494	0.663571080278381	Lasso	gen_cyto
2912	SRSF2	0.663704064896494	0.66483443415045	Lasso	gen_cyto
2913	STAG2	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2914	STAG2	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2915	STAG2	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2916	STAG2	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2917	TET2	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2918	TET2	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2919	TET2	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2920	TET2	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2921	TP53	0.663704064896494	0.643645551664524	Lasso	gen_cyto
2922	TP53	0.663704064896494	0.639500864400018	Lasso	gen_cyto
2923	TP53	0.663704064896494	0.655680659603706	Lasso	gen_cyto
2924	TP53	0.663704064896494	0.657254310918037	Lasso	gen_cyto
2925	U2AF1	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2926	U2AF1	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2927	U2AF1	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2928	U2AF1	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2929	WT1	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2930	WT1	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2931	WT1	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2932	WT1	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2933	FLT3_TKD	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2934	FLT3_TKD	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2935	FLT3_TKD	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2936	FLT3_TKD	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2937	FLT3_other	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2938	FLT3_other	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2939	FLT3_other	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2940	FLT3_other	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2941	inv_16	0.663704064896494	0.635311848929474	Lasso	gen_cyto
2942	inv_16	0.663704064896494	0.645396515803005	Lasso	gen_cyto
2943	inv_16	0.663704064896494	0.620284587082761	Lasso	gen_cyto
2944	inv_16	0.663704064896494	0.653907531362206	Lasso	gen_cyto
2945	t_15_17	0.663704064896494	0.665831818786294	Lasso	gen_cyto
2946	t_15_17	0.663704064896494	0.665521521344031	Lasso	gen_cyto
2947	t_15_17	0.663704064896494	0.659648034044062	Lasso	gen_cyto
2948	t_15_17	0.663704064896494	0.661044372534244	Lasso	gen_cyto
2949	t_8_21	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2950	t_8_21	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2951	t_8_21	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2952	t_8_21	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2953	complex	0.663704064896494	0.637395274613236	Lasso	gen_cyto
2954	complex	0.663704064896494	0.630967684737799	Lasso	gen_cyto
2955	complex	0.663704064896494	0.634026330954386	Lasso	gen_cyto
2956	complex	0.663704064896494	0.650671572321468	Lasso	gen_cyto
2957	del_3	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2958	del_3	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2959	del_3	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2960	del_3	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2961	del_5	0.663704064896494	0.647989715856199	Lasso	gen_cyto
2962	del_5	0.663704064896494	0.643756372179618	Lasso	gen_cyto
2963	del_5	0.663704064896494	0.647191808147524	Lasso	gen_cyto
2964	del_5	0.663704064896494	0.651425151824106	Lasso	gen_cyto
2965	del_7	0.663704064896494	0.644199654239993	Lasso	gen_cyto
2966	del_7	0.663704064896494	0.63165477193138	Lasso	gen_cyto
2967	del_7	0.663704064896494	0.634469613014761	Lasso	gen_cyto
2968	del_7	0.663704064896494	0.651380823618068	Lasso	gen_cyto
2969	del_9	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2970	del_9	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2971	del_9	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2972	del_9	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2973	del_12	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2974	del_12	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2975	del_12	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2976	del_12	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2977	del_17	0.663704064896494	0.664878762356487	Lasso	gen_cyto
2978	del_17	0.663704064896494	0.657209982712	Lasso	gen_cyto
2979	del_17	0.663704064896494	0.656212598076156	Lasso	gen_cyto
2980	del_17	0.663704064896494	0.660623254576887	Lasso	gen_cyto
2981	minusy	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2982	minusy	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2983	minusy	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2984	minusy	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2985	add_8	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2986	add_8	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2987	add_8	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2988	add_8	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2989	add_21	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2990	add_21	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2991	add_21	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2992	add_21	0.663704064896494	0.663704064896494	Lasso	gen_cyto
2993	NPM1	0.640712150283343	0.640712150283343	Lasso	gen_cyto
2994	NPM1	0.640712150283343	0.640712150283343	Lasso	gen_cyto
2995	NPM1	0.640712150283343	0.640712150283343	Lasso	gen_cyto
2996	NPM1	0.640712150283343	0.640712150283343	Lasso	gen_cyto
2997	CEBPA_bi	0.640712150283343	0.649234750792022	Lasso	gen_cyto
2998	CEBPA_bi	0.640712150283343	0.655593235464727	Lasso	gen_cyto
2999	CEBPA_bi	0.640712150283343	0.623309981705413	Lasso	gen_cyto
3000	CEBPA_bi	0.640712150283343	0.640310561777698	Lasso	gen_cyto
3001	ITD	0.640712150283343	0.602918209807684	Lasso	gen_cyto
3002	ITD	0.640712150283343	0.629133015037258	Lasso	gen_cyto
3003	ITD	0.640712150283343	0.610659943777609	Lasso	gen_cyto
3004	ITD	0.640712150283343	0.613515684262193	Lasso	gen_cyto
3005	ASXL1	0.640712150283343	0.637499442238187	Lasso	gen_cyto
3006	ASXL1	0.640712150283343	0.622662978001874	Lasso	gen_cyto
3007	ASXL1	0.640712150283343	0.637254027040293	Lasso	gen_cyto
3008	ASXL1	0.640712150283343	0.637901030743831	Lasso	gen_cyto
3009	BCOR	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3010	BCOR	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3011	BCOR	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3012	BCOR	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3013	CBL	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3014	CBL	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3015	CBL	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3016	CBL	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3017	DNMT3A	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3018	DNMT3A	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3019	DNMT3A	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3020	DNMT3A	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3021	EZH2	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3022	EZH2	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3023	EZH2	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3024	EZH2	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3025	FLT3	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3026	FLT3	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3027	FLT3	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3028	FLT3	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3029	GATA2	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3030	GATA2	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3031	GATA2	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3032	GATA2	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3033	IDH1	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3034	IDH1	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3035	IDH1	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3036	IDH1	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3037	IDH2	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3038	IDH2	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3039	IDH2	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3040	IDH2	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3041	KIT	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3042	KIT	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3043	KIT	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3044	KIT	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3045	KRAS	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3046	KRAS	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3047	KRAS	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3048	KRAS	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3049	MLL	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3050	MLL	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3051	MLL	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3052	MLL	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3053	MYC	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3054	MYC	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3055	MYC	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3056	MYC	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3057	NF1	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3058	NF1	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3059	NF1	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3060	NF1	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3061	NRAS	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3062	NRAS	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3063	NRAS	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3064	NRAS	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3065	PHF6	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3066	PHF6	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3067	PHF6	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3068	PHF6	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3069	PTPN11	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3070	PTPN11	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3071	PTPN11	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3072	PTPN11	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3073	RAD21	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3074	RAD21	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3075	RAD21	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3076	RAD21	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3077	RUNX1	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3078	RUNX1	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3079	RUNX1	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3080	RUNX1	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3081	SF3B1	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3082	SF3B1	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3083	SF3B1	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3084	SF3B1	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3085	SRSF2	0.640712150283343	0.624202400606845	Lasso	gen_cyto
3086	SRSF2	0.640712150283343	0.6117754674044	Lasso	gen_cyto
3087	SRSF2	0.640712150283343	0.61081611708536	Lasso	gen_cyto
3088	SRSF2	0.640712150283343	0.613627236624872	Lasso	gen_cyto
3089	STAG2	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3090	STAG2	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3091	STAG2	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3092	STAG2	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3093	TET2	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3094	TET2	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3095	TET2	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3096	TET2	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3097	TP53	0.640712150283343	0.625005577618134	Lasso	gen_cyto
3098	TP53	0.640712150283343	0.631921824104234	Lasso	gen_cyto
3099	TP53	0.640712150283343	0.615769041988309	Lasso	gen_cyto
3100	TP53	0.640712150283343	0.614564276471376	Lasso	gen_cyto
3101	U2AF1	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3102	U2AF1	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3103	U2AF1	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3104	U2AF1	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3105	WT1	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3106	WT1	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3107	WT1	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3108	WT1	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3109	FLT3_TKD	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3110	FLT3_TKD	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3111	FLT3_TKD	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3112	FLT3_TKD	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3113	FLT3_other	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3114	FLT3_other	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3115	FLT3_other	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3116	FLT3_other	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3117	inv_16	0.640712150283343	0.623577707375842	Lasso	gen_cyto
3118	inv_16	0.640712150283343	0.63455445986346	Lasso	gen_cyto
3119	inv_16	0.640712150283343	0.628798357949221	Lasso	gen_cyto
3120	inv_16	0.640712150283343	0.616393735219312	Lasso	gen_cyto
3121	t_15_17	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3122	t_15_17	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3123	t_15_17	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3124	t_15_17	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3125	t_8_21	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3126	t_8_21	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3127	t_8_21	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3128	t_8_21	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3129	complex	0.640712150283343	0.611351568426219	Lasso	gen_cyto
3130	complex	0.640712150283343	0.618022399714426	Lasso	gen_cyto
3131	complex	0.640712150283343	0.611440810316363	Lasso	gen_cyto
3132	complex	0.640712150283343	0.619137923341216	Lasso	gen_cyto
3133	del_3	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3134	del_3	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3135	del_3	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3136	del_3	0.640712150283343	0.640712150283343	Lasso	gen_cyto
3137	del_5	0.640712150283343	0.631564856543662	Lasso	gen_cyto
3138	del_5	0.640712150283343	0.642340814778457	Lasso	gen_cyto
3139	del_5	0.640712150283343	0.6322118602472	Lasso	gen_cyto
3140	del_5	0.640712150283343	0.627236624871715	Lasso	gen_cyto
3141	del_7	0.640712150283343	0.617018428450315	Lasso	gen_cyto
