feature	ref_CI	permuted_CI	algo	model
7893	t_15_17	0.660415347027418	0.657926884444847	Ridge	comp_gen_cyto
7894	t_15_17	0.660415347027418	0.656162338249932	Ridge	comp_gen_cyto
7895	t_15_17	0.660415347027418	0.653786987602932	Ridge	comp_gen_cyto
7896	t_15_17	0.660415347027418	0.658447199348475	Ridge	comp_gen_cyto
7897	complex	0.660415347027418	0.653606008506018	Ridge	comp_gen_cyto
7898	complex	0.660415347027418	0.657202968057189	Ridge	comp_gen_cyto
7899	complex	0.660415347027418	0.656818387476247	Ridge	comp_gen_cyto
7900	complex	0.660415347027418	0.652655868247217	Ridge	comp_gen_cyto
7901	del_3	0.660415347027418	0.660437969414533	Ridge	comp_gen_cyto
7902	del_3	0.660415347027418	0.659080626187675	Ridge	comp_gen_cyto
7903	del_3	0.660415347027418	0.660392724640304	Ridge	comp_gen_cyto
7904	del_3	0.660415347027418	0.660641570898561	Ridge	comp_gen_cyto
7905	del_5	0.660415347027418	0.648221880372817	Ridge	comp_gen_cyto
7906	del_5	0.660415347027418	0.658107863541761	Ridge	comp_gen_cyto
7907	del_5	0.660415347027418	0.65272373540856	Ridge	comp_gen_cyto
7908	del_5	0.660415347027418	0.650642475794046	Ridge	comp_gen_cyto
7909	del_7	0.660415347027418	0.657904262057732	Ridge	comp_gen_cyto
7910	del_7	0.660415347027418	0.664442131933762	Ridge	comp_gen_cyto
7911	del_7	0.660415347027418	0.653764365215818	Ridge	comp_gen_cyto
7912	del_7	0.660415347027418	0.647136005791331	Ridge	comp_gen_cyto
7913	del_9	0.660415347027418	0.66037010225319	Ridge	comp_gen_cyto
7914	del_9	0.660415347027418	0.66037010225319	Ridge	comp_gen_cyto
7915	del_9	0.660415347027418	0.660505836575875	Ridge	comp_gen_cyto
7916	del_9	0.660415347027418	0.660483214188761	Ridge	comp_gen_cyto
7917	del_12	0.660415347027418	0.658334087412904	Ridge	comp_gen_cyto
7918	del_12	0.660415347027418	0.663469369287847	Ridge	comp_gen_cyto
7919	del_12	0.660415347027418	0.660935661931047	Ridge	comp_gen_cyto
7920	del_12	0.660415347027418	0.661863179802733	Ridge	comp_gen_cyto
7921	del_17	0.660415347027418	0.64908153108316	Ridge	comp_gen_cyto
7922	del_17	0.660415347027418	0.65193195185956	Ridge	comp_gen_cyto
7923	del_17	0.660415347027418	0.645620305854674	Ridge	comp_gen_cyto
7924	del_17	0.660415347027418	0.649737580309474	Ridge	comp_gen_cyto
7925	minusy	0.660415347027418	0.664577866256447	Ridge	comp_gen_cyto
7926	minusy	0.660415347027418	0.66227038277079	Ridge	comp_gen_cyto
7927	minusy	0.660415347027418	0.663356257352276	Ridge	comp_gen_cyto
7928	minusy	0.660415347027418	0.661682200705819	Ridge	comp_gen_cyto
7929	add_8	0.660415347027418	0.660437969414533	Ridge	comp_gen_cyto
7930	add_8	0.660415347027418	0.660279612704733	Ridge	comp_gen_cyto
7931	add_8	0.660415347027418	0.660596326124333	Ridge	comp_gen_cyto
7932	add_8	0.660415347027418	0.660166500769161	Ridge	comp_gen_cyto
7933	add_21	0.660415347027418	0.66037010225319	Ridge	comp_gen_cyto
7934	add_21	0.660415347027418	0.66037010225319	Ridge	comp_gen_cyto
7935	add_21	0.660415347027418	0.660392724640304	Ridge	comp_gen_cyto
7936	add_21	0.660415347027418	0.659668808252647	Ridge	comp_gen_cyto
7937	full_component_t_15_17	0.658187006145742	0.659218612818262	Ridge	comp_gen_cyto
7938	full_component_t_15_17	0.658187006145742	0.657177348551361	Ridge	comp_gen_cyto
7939	full_component_t_15_17	0.658187006145742	0.655245829675154	Ridge	comp_gen_cyto
7940	full_component_t_15_17	0.658187006145742	0.656694468832309	Ridge	comp_gen_cyto
7941	full_component_inv_16	0.658187006145742	0.649582967515364	Ridge	comp_gen_cyto
7942	full_component_inv_16	0.658187006145742	0.657265144863916	Ridge	comp_gen_cyto
7943	full_component_inv_16	0.658187006145742	0.655245829675154	Ridge	comp_gen_cyto
7944	full_component_inv_16	0.658187006145742	0.650065847234416	Ridge	comp_gen_cyto
7945	full_component_t_8_21	0.658187006145742	0.659986830553117	Ridge	comp_gen_cyto
7946	full_component_t_8_21	0.658187006145742	0.659613696224759	Ridge	comp_gen_cyto
7947	full_component_t_8_21	0.658187006145742	0.659877085162423	Ridge	comp_gen_cyto
7948	full_component_t_8_21	0.658187006145742	0.660359964881475	Ridge	comp_gen_cyto
7949	full_component_t_8_21_ITD	0.658187006145742	0.658187006145742	Ridge	comp_gen_cyto
7950	full_component_t_8_21_ITD	0.658187006145742	0.658187006145742	Ridge	comp_gen_cyto
7951	full_component_t_8_21_ITD	0.658187006145742	0.658187006145742	Ridge	comp_gen_cyto
7952	full_component_t_8_21_ITD	0.658187006145742	0.658187006145742	Ridge	comp_gen_cyto
7953	full_component_t_11	0.658187006145742	0.658318700614574	Ridge	comp_gen_cyto
7954	full_component_t_11	0.658187006145742	0.658187006145742	Ridge	comp_gen_cyto
7955	full_component_t_11	0.658187006145742	0.658165057067603	Ridge	comp_gen_cyto
7956	full_component_t_11	0.658187006145742	0.658143107989464	Ridge	comp_gen_cyto
7957	full_component_t_6_9	0.658187006145742	0.660557506584723	Ridge	comp_gen_cyto
7958	full_component_t_6_9	0.658187006145742	0.65752853380158	Ridge	comp_gen_cyto
7959	full_component_t_6_9	0.658187006145742	0.661567164179104	Ridge	comp_gen_cyto
7960	full_component_t_6_9	0.658187006145742	0.660425812115891	Ridge	comp_gen_cyto
7961	full_component_t_6_9_ITD	0.658187006145742	0.658252853380158	Ridge	comp_gen_cyto
7962	full_component_t_6_9_ITD	0.658187006145742	0.656035996488147	Ridge	comp_gen_cyto
7963	full_component_t_6_9_ITD	0.658187006145742	0.657155399473222	Ridge	comp_gen_cyto
7964	full_component_t_6_9_ITD	0.658187006145742	0.654543459174715	Ridge	comp_gen_cyto
7965	full_component_inv_3	0.658187006145742	0.648178226514486	Ridge	comp_gen_cyto
7966	full_component_inv_3	0.658187006145742	0.651865671641791	Ridge	comp_gen_cyto
7967	full_component_inv_3	0.658187006145742	0.651470588235294	Ridge	comp_gen_cyto
7968	full_component_inv_3	0.658187006145742	0.656650570676032	Ridge	comp_gen_cyto
7969	full_component_additions	0.658187006145742	0.657945566286216	Ridge	comp_gen_cyto
7970	full_component_additions	0.658187006145742	0.660118525021949	Ridge	comp_gen_cyto
7971	full_component_additions	0.658187006145742	0.659635645302897	Ridge	comp_gen_cyto
7972	full_component_additions	0.658187006145742	0.658538191395961	Ridge	comp_gen_cyto
7973	full_component_TP53_complex	0.658187006145742	0.659525899912204	Ridge	comp_gen_cyto
7974	full_component_TP53_complex	0.658187006145742	0.65496049165935	Ridge	comp_gen_cyto
7975	full_component_TP53_complex	0.658187006145742	0.659438103599649	Ridge	comp_gen_cyto
7976	full_component_TP53_complex	0.658187006145742	0.656913959613696	Ridge	comp_gen_cyto
7977	full_component_NPM1	0.658187006145742	0.637598770851624	Ridge	comp_gen_cyto
7978	full_component_NPM1	0.658187006145742	0.644073748902546	Ridge	comp_gen_cyto
7979	full_component_NPM1	0.658187006145742	0.651668129938543	Ridge	comp_gen_cyto
7980	full_component_NPM1	0.658187006145742	0.647278314310799	Ridge	comp_gen_cyto
7981	full_component_NPM1_ITD	0.658187006145742	0.654302019315189	Ridge	comp_gen_cyto
7982	full_component_NPM1_ITD	0.658187006145742	0.653665496049166	Ridge	comp_gen_cyto
7983	full_component_NPM1_ITD	0.658187006145742	0.656277436347673	Ridge	comp_gen_cyto
7984	full_component_NPM1_ITD	0.658187006145742	0.654784899034241	Ridge	comp_gen_cyto
7985	full_component_CEBPA_bi	0.658187006145742	0.648375768217735	Ridge	comp_gen_cyto
7986	full_component_CEBPA_bi	0.658187006145742	0.642647058823529	Ridge	comp_gen_cyto
7987	full_component_CEBPA_bi	0.658187006145742	0.644578577699737	Ridge	comp_gen_cyto
7988	full_component_CEBPA_bi	0.658187006145742	0.651953467954346	Ridge	comp_gen_cyto
7989	full_component_CEBPA_bi_ITD	0.658187006145742	0.658187006145742	Ridge	comp_gen_cyto
7990	full_component_CEBPA_bi_ITD	0.658187006145742	0.658187006145742	Ridge	comp_gen_cyto
7991	full_component_CEBPA_bi_ITD	0.658187006145742	0.658187006145742	Ridge	comp_gen_cyto
7992	full_component_CEBPA_bi_ITD	0.658187006145742	0.658187006145742	Ridge	comp_gen_cyto
7993	full_component_DNMT3A_IDH1_2	0.658187006145742	0.658274802458297	Ridge	comp_gen_cyto
7994	full_component_DNMT3A_IDH1_2	0.658187006145742	0.655948200175593	Ridge	comp_gen_cyto
7995	full_component_DNMT3A_IDH1_2	0.658187006145742	0.656518876207199	Ridge	comp_gen_cyto
7996	full_component_DNMT3A_IDH1_2	0.658187006145742	0.6571992976295	Ridge	comp_gen_cyto
7997	full_component_DNMT3A_IDH1_2_ITD	0.658187006145742	0.658187006145742	Ridge	comp_gen_cyto
7998	full_component_DNMT3A_IDH1_2_ITD	0.658187006145742	0.658187006145742	Ridge	comp_gen_cyto
7999	full_component_DNMT3A_IDH1_2_ITD	0.658187006145742	0.658187006145742	Ridge	comp_gen_cyto
8000	full_component_DNMT3A_IDH1_2_ITD	0.658187006145742	0.658187006145742	Ridge	comp_gen_cyto
8001	full_component_WT1	0.658187006145742	0.659152765583846	Ridge	comp_gen_cyto
8002	full_component_WT1	0.658187006145742	0.657484635645303	Ridge	comp_gen_cyto
8003	full_component_WT1	0.658187006145742	0.658187006145742	Ridge	comp_gen_cyto
8004	full_component_WT1	0.658187006145742	0.658933274802458	Ridge	comp_gen_cyto
8005	full_component_WT1_ITD	0.658187006145742	0.660689201053556	Ridge	comp_gen_cyto
8006	full_component_WT1_ITD	0.658187006145742	0.659635645302897	Ridge	comp_gen_cyto
8007	full_component_WT1_ITD	0.658187006145742	0.661567164179104	Ridge	comp_gen_cyto
8008	full_component_WT1_ITD	0.658187006145742	0.661874451273047	Ridge	comp_gen_cyto
8009	full_component_chr_splicing_multiple	0.658187006145742	0.66062335381914	Ridge	comp_gen_cyto
8010	full_component_chr_splicing_multiple	0.658187006145742	0.657067603160667	Ridge	comp_gen_cyto
8011	full_component_chr_splicing_multiple	0.658187006145742	0.65805531167691	Ridge	comp_gen_cyto
8012	full_component_chr_splicing_multiple	0.658187006145742	0.660733099209833	Ridge	comp_gen_cyto
8013	full_component_chr_splicing_1	0.658187006145742	0.65770412642669	Ridge	comp_gen_cyto
8014	full_component_chr_splicing_1	0.658187006145742	0.659372256365233	Ridge	comp_gen_cyto
8015	full_component_chr_splicing_1	0.658187006145742	0.659701492537313	Ridge	comp_gen_cyto
8016	full_component_chr_splicing_1	0.658187006145742	0.658625987708516	Ridge	comp_gen_cyto
8017	full_component_not_assigned	0.658187006145742	0.656935908691835	Ridge	comp_gen_cyto
8018	full_component_not_assigned	0.658187006145742	0.656892010535557	Ridge	comp_gen_cyto
8019	full_component_not_assigned	0.658187006145742	0.656387181738367	Ridge	comp_gen_cyto
8020	full_component_not_assigned	0.658187006145742	0.657309043020193	Ridge	comp_gen_cyto
8021	full_component_not_assigned_ITD	0.658187006145742	0.6571992976295	Ridge	comp_gen_cyto
8022	full_component_not_assigned_ITD	0.658187006145742	0.656716417910448	Ridge	comp_gen_cyto
8023	full_component_not_assigned_ITD	0.658187006145742	0.657616330114135	Ridge	comp_gen_cyto
8024	full_component_not_assigned_ITD	0.658187006145742	0.657396839332748	Ridge	comp_gen_cyto
8025	full_component_no_events	0.658187006145742	0.658187006145742	Ridge	comp_gen_cyto
8026	full_component_no_events	0.658187006145742	0.658187006145742	Ridge	comp_gen_cyto
8027	full_component_no_events	0.658187006145742	0.658187006145742	Ridge	comp_gen_cyto
8028	full_component_no_events	0.658187006145742	0.658187006145742	Ridge	comp_gen_cyto
8029	overlap	0.658187006145742	0.657287093942054	Ridge	comp_gen_cyto
8030	overlap	0.658187006145742	0.658450395083407	Ridge	comp_gen_cyto
8031	overlap	0.658187006145742	0.658340649692713	Ridge	comp_gen_cyto
8032	overlap	0.658187006145742	0.653621597892889	Ridge	comp_gen_cyto
8033	ITD	0.658187006145742	0.650131694468832	Ridge	comp_gen_cyto
8034	ITD	0.658187006145742	0.649100087796313	Ridge	comp_gen_cyto
8035	ITD	0.658187006145742	0.65428007023705	Ridge	comp_gen_cyto
8036	ITD	0.658187006145742	0.653709394205443	Ridge	comp_gen_cyto
8037	ASXL1	0.658187006145742	0.662818261633011	Ridge	comp_gen_cyto
8038	ASXL1	0.658187006145742	0.664310798946444	Ridge	comp_gen_cyto
8039	ASXL1	0.658187006145742	0.663125548726954	Ridge	comp_gen_cyto
8040	ASXL1	0.658187006145742	0.660908691834943	Ridge	comp_gen_cyto
8041	BCOR	0.658187006145742	0.655223880597015	Ridge	comp_gen_cyto
8042	BCOR	0.658187006145742	0.654258121158911	Ridge	comp_gen_cyto
8043	BCOR	0.658187006145742	0.656233538191396	Ridge	comp_gen_cyto
8044	BCOR	0.658187006145742	0.659525899912204	Ridge	comp_gen_cyto
8045	CBL	0.658187006145742	0.657374890254609	Ridge	comp_gen_cyto
8046	CBL	0.658187006145742	0.657769973661106	Ridge	comp_gen_cyto
8047	CBL	0.658187006145742	0.657067603160667	Ridge	comp_gen_cyto
8048	CBL	0.658187006145742	0.657177348551361	Ridge	comp_gen_cyto
8049	DNMT3A	0.658187006145742	0.657594381035996	Ridge	comp_gen_cyto
8050	DNMT3A	0.658187006145742	0.657352941176471	Ridge	comp_gen_cyto
8051	DNMT3A	0.658187006145742	0.655465320456541	Ridge	comp_gen_cyto
8052	DNMT3A	0.658187006145742	0.658011413520632	Ridge	comp_gen_cyto
8053	EZH2	0.658187006145742	0.657330992098332	Ridge	comp_gen_cyto
8054	EZH2	0.658187006145742	0.657374890254609	Ridge	comp_gen_cyto
8055	EZH2	0.658187006145742	0.657330992098332	Ridge	comp_gen_cyto
8056	EZH2	0.658187006145742	0.657177348551361	Ridge	comp_gen_cyto
8057	FLT3	0.658187006145742	0.657484635645303	Ridge	comp_gen_cyto
8058	FLT3	0.658187006145742	0.656387181738367	Ridge	comp_gen_cyto
8059	FLT3	0.658187006145742	0.65684811237928	Ridge	comp_gen_cyto
8060	FLT3	0.658187006145742	0.656782265144864	Ridge	comp_gen_cyto
8061	GATA2	0.658187006145742	0.659108867427568	Ridge	comp_gen_cyto
8062	GATA2	0.658187006145742	0.656650570676032	Ridge	comp_gen_cyto
8063	GATA2	0.658187006145742	0.657923617208077	Ridge	comp_gen_cyto
8064	GATA2	0.658187006145742	0.662642669007902	Ridge	comp_gen_cyto
8065	IDH1	0.658187006145742	0.651404741000878	Ridge	comp_gen_cyto
8066	IDH1	0.658187006145742	0.650285338015803	Ridge	comp_gen_cyto
8067	IDH1	0.658187006145742	0.650021949078139	Ridge	comp_gen_cyto
8068	IDH1	0.658187006145742	0.653007023705004	Ridge	comp_gen_cyto
8069	IDH2	0.658187006145742	0.660008779631255	Ridge	comp_gen_cyto
8070	IDH2	0.658187006145742	0.659723441615452	Ridge	comp_gen_cyto
8071	IDH2	0.658187006145742	0.659942932396839	Ridge	comp_gen_cyto
8072	IDH2	0.658187006145742	0.66009657594381	Ridge	comp_gen_cyto
8073	KIT	0.658187006145742	0.659679543459175	Ridge	comp_gen_cyto
8074	KIT	0.658187006145742	0.660228270412643	Ridge	comp_gen_cyto
8075	KIT	0.658187006145742	0.660140474100088	Ridge	comp_gen_cyto
8076	KIT	0.658187006145742	0.659811237928007	Ridge	comp_gen_cyto
8077	KRAS	0.658187006145742	0.658121158911326	Ridge	comp_gen_cyto
8078	KRAS	0.658187006145742	0.658230904302019	Ridge	comp_gen_cyto
8079	KRAS	0.658187006145742	0.658252853380158	Ridge	comp_gen_cyto
8080	KRAS	0.658187006145742	0.658252853380158	Ridge	comp_gen_cyto
8081	MLL	0.658187006145742	0.658955223880597	Ridge	comp_gen_cyto
8082	MLL	0.658187006145742	0.657791922739245	Ridge	comp_gen_cyto
8083	MLL	0.658187006145742	0.658165057067603	Ridge	comp_gen_cyto
8084	MLL	0.658187006145742	0.659064969271291	Ridge	comp_gen_cyto
8085	MYC	0.658187006145742	0.658165057067603	Ridge	comp_gen_cyto
8086	MYC	0.658187006145742	0.658208955223881	Ridge	comp_gen_cyto
8087	MYC	0.658187006145742	0.658143107989464	Ridge	comp_gen_cyto
8088	MYC	0.658187006145742	0.658230904302019	Ridge	comp_gen_cyto
8089	NF1	0.658187006145742	0.657923617208077	Ridge	comp_gen_cyto
8090	NF1	0.658187006145742	0.658582089552239	Ridge	comp_gen_cyto
8091	NF1	0.658187006145742	0.66044776119403	Ridge	comp_gen_cyto
8092	NF1	0.658187006145742	0.662115891132572	Ridge	comp_gen_cyto
8093	NRAS	0.658187006145742	0.658691834942932	Ridge	comp_gen_cyto
8094	NRAS	0.658187006145742	0.656782265144864	Ridge	comp_gen_cyto
8095	NRAS	0.658187006145742	0.658933274802458	Ridge	comp_gen_cyto
8096	NRAS	0.658187006145742	0.656716417910448	Ridge	comp_gen_cyto
8097	PHF6	0.658187006145742	0.657660228270413	Ridge	comp_gen_cyto
8098	PHF6	0.658187006145742	0.656409130816506	Ridge	comp_gen_cyto
8099	PHF6	0.658187006145742	0.658582089552239	Ridge	comp_gen_cyto
8100	PHF6	0.658187006145742	0.658582089552239	Ridge	comp_gen_cyto
8101	PTPN11	0.658187006145742	0.6585601404741	Ridge	comp_gen_cyto
8102	PTPN11	0.658187006145742	0.657440737489025	Ridge	comp_gen_cyto
8103	PTPN11	0.658187006145742	0.658165057067603	Ridge	comp_gen_cyto
8104	PTPN11	0.658187006145742	0.658077260755048	Ridge	comp_gen_cyto
8105	RAD21	0.658187006145742	0.657901668129939	Ridge	comp_gen_cyto
8106	RAD21	0.658187006145742	0.662115891132572	Ridge	comp_gen_cyto
8107	RAD21	0.658187006145742	0.658933274802458	Ridge	comp_gen_cyto
8108	RAD21	0.658187006145742	0.659679543459175	Ridge	comp_gen_cyto
8109	RUNX1	0.658187006145742	0.657967515364355	Ridge	comp_gen_cyto
8110	RUNX1	0.658187006145742	0.658472344161545	Ridge	comp_gen_cyto
8111	RUNX1	0.658187006145742	0.656518876207199	Ridge	comp_gen_cyto
8112	RUNX1	0.658187006145742	0.658318700614574	Ridge	comp_gen_cyto
8113	SF3B1	0.658187006145742	0.657045654082529	Ridge	comp_gen_cyto
8114	SF3B1	0.658187006145742	0.656870061457419	Ridge	comp_gen_cyto
8115	SF3B1	0.658187006145742	0.657989464442493	Ridge	comp_gen_cyto
8116	SF3B1	0.658187006145742	0.658494293239684	Ridge	comp_gen_cyto
8117	SRSF2	0.658187006145742	0.662971905179982	Ridge	comp_gen_cyto
8118	SRSF2	0.658187006145742	0.655026338893766	Ridge	comp_gen_cyto
8119	SRSF2	0.658187006145742	0.65342405618964	Ridge	comp_gen_cyto
8120	SRSF2	0.658187006145742	0.65667251975417	Ridge	comp_gen_cyto
8121	STAG2	0.658187006145742	0.658428446005268	Ridge	comp_gen_cyto
8122	STAG2	0.658187006145742	0.657660228270413	Ridge	comp_gen_cyto
8123	STAG2	0.658187006145742	0.658318700614574	Ridge	comp_gen_cyto
8124	STAG2	0.658187006145742	0.658230904302019	Ridge	comp_gen_cyto
8125	TET2	0.658187006145742	0.660359964881475	Ridge	comp_gen_cyto
8126	TET2	0.658187006145742	0.655750658472344	Ridge	comp_gen_cyto
8127	TET2	0.658187006145742	0.658582089552239	Ridge	comp_gen_cyto
8128	TET2	0.658187006145742	0.657243195785777	Ridge	comp_gen_cyto
8129	TP53	0.658187006145742	0.65274363476734	Ridge	comp_gen_cyto
8130	TP53	0.658187006145742	0.648134328358209	Ridge	comp_gen_cyto
8131	TP53	0.658187006145742	0.664420544337138	Ridge	comp_gen_cyto
8132	TP53	0.658187006145742	0.660294117647059	Ridge	comp_gen_cyto
8133	U2AF1	0.658187006145742	0.65667251975417	Ridge	comp_gen_cyto
8134	U2AF1	0.658187006145742	0.658669885864794	Ridge	comp_gen_cyto
8135	U2AF1	0.658187006145742	0.65616769095698	Ridge	comp_gen_cyto
8136	U2AF1	0.658187006145742	0.657945566286216	Ridge	comp_gen_cyto
8137	WT1	0.658187006145742	0.658318700614574	Ridge	comp_gen_cyto
8138	WT1	0.658187006145742	0.655465320456541	Ridge	comp_gen_cyto
8139	WT1	0.658187006145742	0.655377524143986	Ridge	comp_gen_cyto
8140	WT1	0.658187006145742	0.656716417910448	Ridge	comp_gen_cyto
8141	FLT3_TKD	0.658187006145742	0.660052677787533	Ridge	comp_gen_cyto
8142	FLT3_TKD	0.658187006145742	0.661040386303775	Ridge	comp_gen_cyto
8143	FLT3_TKD	0.658187006145742	0.659569798068481	Ridge	comp_gen_cyto
8144	FLT3_TKD	0.658187006145742	0.659964881474978	Ridge	comp_gen_cyto
8145	FLT3_other	0.658187006145742	0.653884986830553	Ridge	comp_gen_cyto
8146	FLT3_other	0.658187006145742	0.655662862159789	Ridge	comp_gen_cyto
8147	FLT3_other	0.658187006145742	0.6571992976295	Ridge	comp_gen_cyto
8148	FLT3_other	0.658187006145742	0.659986830553117	Ridge	comp_gen_cyto
8149	t_15_17	0.658187006145742	0.659218612818262	Ridge	comp_gen_cyto
8150	t_15_17	0.658187006145742	0.657177348551361	Ridge	comp_gen_cyto
8151	t_15_17	0.658187006145742	0.655245829675154	Ridge	comp_gen_cyto
8152	t_15_17	0.658187006145742	0.656694468832309	Ridge	comp_gen_cyto
8153	complex	0.658187006145742	0.661106233538191	Ridge	comp_gen_cyto
8154	complex	0.658187006145742	0.65531167690957	Ridge	comp_gen_cyto
8155	complex	0.658187006145742	0.659899034240562	Ridge	comp_gen_cyto
8156	complex	0.658187006145742	0.656782265144864	Ridge	comp_gen_cyto
8157	del_3	0.658187006145742	0.661018437225636	Ridge	comp_gen_cyto
8158	del_3	0.658187006145742	0.659196663740123	Ridge	comp_gen_cyto
8159	del_3	0.658187006145742	0.658647936786655	Ridge	comp_gen_cyto
8160	del_3	0.658187006145742	0.659899034240562	Ridge	comp_gen_cyto
8161	del_5	0.658187006145742	0.663586479367867	Ridge	comp_gen_cyto
8162	del_5	0.658187006145742	0.651097453906936	Ridge	comp_gen_cyto
8163	del_5	0.658187006145742	0.65634328358209	Ridge	comp_gen_cyto
8164	del_5	0.658187006145742	0.652480245829675	Ridge	comp_gen_cyto
8165	del_7	0.658187006145742	0.65634328358209	Ridge	comp_gen_cyto
8166	del_7	0.658187006145742	0.659064969271291	Ridge	comp_gen_cyto
8167	del_7	0.658187006145742	0.653489903424056	Ridge	comp_gen_cyto
8168	del_7	0.658187006145742	0.660930640913082	Ridge	comp_gen_cyto
8169	del_9	0.658187006145742	0.657945566286216	Ridge	comp_gen_cyto
8170	del_9	0.658187006145742	0.657638279192274	Ridge	comp_gen_cyto
