feature	ref_CI	permuted_CI	algo	model
2433	full_component_additions	0.609123125459181	0.619408790353948	Ridge	comp
2434	full_component_additions	0.609123125459181	0.607956264315658	Ridge	comp
2435	full_component_additions	0.609123125459181	0.618890185401271	Ridge	comp
2436	full_component_additions	0.609123125459181	0.601516919486581	Ridge	comp
2437	full_component_TP53_complex	0.609123125459181	0.600414883962142	Ridge	comp
2438	full_component_TP53_complex	0.609123125459181	0.569579497817537	Ridge	comp
2439	full_component_TP53_complex	0.609123125459181	0.588875923765072	Ridge	comp
2440	full_component_TP53_complex	0.609123125459181	0.580902372617659	Ridge	comp
2441	full_component_NPM1	0.609123125459181	0.594688620942997	Ridge	comp
2442	full_component_NPM1	0.609123125459181	0.614136306668395	Ridge	comp
2443	full_component_NPM1	0.609123125459181	0.606832620251523	Ridge	comp
2444	full_component_NPM1	0.609123125459181	0.609187951078266	Ridge	comp
2445	full_component_NPM1_ITD	0.609123125459181	0.607308008124811	Ridge	comp
2446	full_component_NPM1_ITD	0.609123125459181	0.60938242793552	Ridge	comp
2447	full_component_NPM1_ITD	0.609123125459181	0.609598513332469	Ridge	comp
2448	full_component_NPM1_ITD	0.609123125459181	0.607199965426336	Ridge	comp
2449	full_component_CEBPA_bi	0.609123125459181	0.602467695233156	Ridge	comp
2450	full_component_CEBPA_bi	0.609123125459181	0.602813431868274	Ridge	comp
2451	full_component_CEBPA_bi	0.609123125459181	0.594148407450624	Ridge	comp
2452	full_component_CEBPA_bi	0.609123125459181	0.593932322053676	Ridge	comp
2453	full_component_CEBPA_bi_ITD	0.609123125459181	0.611175936730196	Ridge	comp
2454	full_component_CEBPA_bi_ITD	0.609123125459181	0.611197545269891	Ridge	comp
2455	full_component_CEBPA_bi_ITD	0.609123125459181	0.610203552443926	Ridge	comp
2456	full_component_CEBPA_bi_ITD	0.609123125459181	0.610462854920265	Ridge	comp
2457	full_component_DNMT3A_IDH1_2	0.609123125459181	0.608345218030166	Ridge	comp
2458	full_component_DNMT3A_IDH1_2	0.609123125459181	0.606119538441592	Ridge	comp
2459	full_component_DNMT3A_IDH1_2	0.609123125459181	0.608474869268335	Ridge	comp
2460	full_component_DNMT3A_IDH1_2	0.609123125459181	0.610506071999654	Ridge	comp
2461	full_component_DNMT3A_IDH1_2_ITD	0.609123125459181	0.609123125459181	Ridge	comp
2462	full_component_DNMT3A_IDH1_2_ITD	0.609123125459181	0.609123125459181	Ridge	comp
2463	full_component_DNMT3A_IDH1_2_ITD	0.609123125459181	0.609123125459181	Ridge	comp
2464	full_component_DNMT3A_IDH1_2_ITD	0.609123125459181	0.609123125459181	Ridge	comp
2465	full_component_WT1	0.609123125459181	0.612105103937076	Ridge	comp
2466	full_component_WT1	0.609123125459181	0.612450840572194	Ridge	comp
2467	full_component_WT1	0.609123125459181	0.612991054064566	Ridge	comp
2468	full_component_WT1	0.609123125459181	0.612666925969143	Ridge	comp
2469	full_component_WT1_ITD	0.609123125459181	0.608237175331691	Ridge	comp
2470	full_component_WT1_ITD	0.609123125459181	0.606659751933964	Ridge	comp
2471	full_component_WT1_ITD	0.609123125459181	0.607351225204201	Ridge	comp
2472	full_component_WT1_ITD	0.609123125459181	0.609512079173689	Ridge	comp
2473	full_component_chr_splicing_multiple	0.609123125459181	0.597043951769739	Ridge	comp
2474	full_component_chr_splicing_multiple	0.609123125459181	0.607264791045421	Ridge	comp
2475	full_component_chr_splicing_multiple	0.609123125459181	0.597951510436925	Ridge	comp
2476	full_component_chr_splicing_multiple	0.609123125459181	0.587817105320023	Ridge	comp
2477	full_component_chr_splicing_1	0.609123125459181	0.608690954665284	Ridge	comp
2478	full_component_chr_splicing_1	0.609123125459181	0.607783395998098	Ridge	comp
2479	full_component_chr_splicing_1	0.609123125459181	0.610484463459959	Ridge	comp
2480	full_component_chr_splicing_1	0.609123125459181	0.604585332123255	Ridge	comp
2481	full_component_not_assigned	0.609123125459181	0.613596093176023	Ridge	comp
2482	full_component_not_assigned	0.609123125459181	0.613531267556939	Ridge	comp
2483	full_component_not_assigned	0.609123125459181	0.612774968667617	Ridge	comp
2484	full_component_not_assigned	0.609123125459181	0.617420804702018	Ridge	comp
2485	full_component_not_assigned_ITD	0.609123125459181	0.60549289079044	Ridge	comp
2486	full_component_not_assigned_ITD	0.609123125459181	0.609101516919487	Ridge	comp
2487	full_component_not_assigned_ITD	0.609123125459181	0.604066727170578	Ridge	comp
2488	full_component_not_assigned_ITD	0.609123125459181	0.611737758762263	Ridge	comp
2489	full_component_no_events	0.609123125459181	0.609123125459181	Ridge	comp
2490	full_component_no_events	0.609123125459181	0.609123125459181	Ridge	comp
2491	full_component_no_events	0.609123125459181	0.609123125459181	Ridge	comp
2492	full_component_no_events	0.609123125459181	0.609123125459181	Ridge	comp
2493	overlap	0.609123125459181	0.615432819050089	Ridge	comp
2494	overlap	0.609123125459181	0.61128397942867	Ridge	comp
2495	overlap	0.609123125459181	0.609533687713384	Ridge	comp
2496	overlap	0.609123125459181	0.59501274903842	Ridge	comp
2497	full_component_t_15_17	0.612013137200481	0.612452585808123	Ridge	comp
2498	full_component_t_15_17	0.612013137200481	0.60583772781941	Ridge	comp
2499	full_component_t_15_17	0.612013137200481	0.610301600518087	Ridge	comp
2500	full_component_t_15_17	0.612013137200481	0.601697659357943	Ridge	comp
2501	full_component_inv_16	0.612013137200481	0.601050050883523	Ridge	comp
2502	full_component_inv_16	0.612013137200481	0.609145156813766	Ridge	comp
2503	full_component_inv_16	0.612013137200481	0.602622814321399	Ridge	comp
2504	full_component_inv_16	0.612013137200481	0.608150615228051	Ridge	comp
2505	full_component_t_8_21	0.612013137200481	0.609283930058285	Ridge	comp
2506	full_component_t_8_21	0.612013137200481	0.612521972430382	Ridge	comp
2507	full_component_t_8_21	0.612013137200481	0.615505597187529	Ridge	comp
2508	full_component_t_8_21	0.612013137200481	0.616106947913776	Ridge	comp
2509	full_component_t_8_21_ITD	0.612013137200481	0.620825238227403	Ridge	comp
2510	full_component_t_8_21_ITD	0.612013137200481	0.617008974003145	Ridge	comp
2511	full_component_t_8_21_ITD	0.612013137200481	0.616985845129059	Ridge	comp
2512	full_component_t_8_21_ITD	0.612013137200481	0.618211675455639	Ridge	comp
2513	full_component_t_11	0.612013137200481	0.612036266074568	Ridge	comp
2514	full_component_t_11	0.612013137200481	0.611573688592839	Ridge	comp
2515	full_component_t_11	0.612013137200481	0.612360070311777	Ridge	comp
2516	full_component_t_11	0.612013137200481	0.612128781570913	Ridge	comp
2517	full_component_t_6_9	0.612013137200481	0.612013137200481	Ridge	comp
2518	full_component_t_6_9	0.612013137200481	0.612013137200481	Ridge	comp
2519	full_component_t_6_9	0.612013137200481	0.612013137200481	Ridge	comp
2520	full_component_t_6_9	0.612013137200481	0.612013137200481	Ridge	comp
2521	full_component_t_6_9_ITD	0.612013137200481	0.613840318253307	Ridge	comp
2522	full_component_t_6_9_ITD	0.612013137200481	0.614002220371912	Ridge	comp
2523	full_component_t_6_9_ITD	0.612013137200481	0.617194004995837	Ridge	comp
2524	full_component_t_6_9_ITD	0.612013137200481	0.612244425941345	Ridge	comp
2525	full_component_inv_3	0.612013137200481	0.607109815894162	Ridge	comp
2526	full_component_inv_3	0.612013137200481	0.606878527153298	Ridge	comp
2527	full_component_inv_3	0.612013137200481	0.609422703302803	Ridge	comp
2528	full_component_inv_3	0.612013137200481	0.607086687020076	Ridge	comp
2529	full_component_additions	0.612013137200481	0.624849662318438	Ridge	comp
2530	full_component_additions	0.612013137200481	0.62857341104635	Ridge	comp
2531	full_component_additions	0.612013137200481	0.627763900453326	Ridge	comp
2532	full_component_additions	0.612013137200481	0.640137848089555	Ridge	comp
2533	full_component_TP53_complex	0.612013137200481	0.549888981404385	Ridge	comp
2534	full_component_TP53_complex	0.612013137200481	0.561684707188454	Ridge	comp
2535	full_component_TP53_complex	0.612013137200481	0.542279581829957	Ridge	comp
2536	full_component_TP53_complex	0.612013137200481	0.536983069664169	Ridge	comp
2537	full_component_NPM1	0.612013137200481	0.62683874548987	Ridge	comp
2538	full_component_NPM1	0.612013137200481	0.626075492645018	Ridge	comp
2539	full_component_NPM1	0.612013137200481	0.6007493755204	Ridge	comp
2540	full_component_NPM1	0.612013137200481	0.601743917106115	Ridge	comp
2541	full_component_NPM1_ITD	0.612013137200481	0.618836155055972	Ridge	comp
2542	full_component_NPM1_ITD	0.612013137200481	0.619414376908132	Ridge	comp
2543	full_component_NPM1_ITD	0.612013137200481	0.61962253677491	Ridge	comp
2544	full_component_NPM1_ITD	0.612013137200481	0.615713757054307	Ridge	comp
2545	full_component_CEBPA_bi	0.612013137200481	0.607456749005458	Ridge	comp
2546	full_component_CEBPA_bi	0.612013137200481	0.607549264501804	Ridge	comp
2547	full_component_CEBPA_bi	0.612013137200481	0.604588768618744	Ridge	comp
2548	full_component_CEBPA_bi	0.612013137200481	0.593880099916736	Ridge	comp
2549	full_component_CEBPA_bi_ITD	0.612013137200481	0.617887871218429	Ridge	comp
2550	full_component_CEBPA_bi_ITD	0.612013137200481	0.621565362198168	Ridge	comp
2551	full_component_CEBPA_bi_ITD	0.612013137200481	0.616685169765936	Ridge	comp
2552	full_component_CEBPA_bi_ITD	0.612013137200481	0.617540938107133	Ridge	comp
2553	full_component_DNMT3A_IDH1_2	0.612013137200481	0.609515218799149	Ridge	comp
2554	full_component_DNMT3A_IDH1_2	0.612013137200481	0.619668794523083	Ridge	comp
2555	full_component_DNMT3A_IDH1_2	0.612013137200481	0.612175039319086	Ridge	comp
2556	full_component_DNMT3A_IDH1_2	0.612013137200481	0.618304190951984	Ridge	comp
2557	full_component_DNMT3A_IDH1_2_ITD	0.612013137200481	0.606924784901471	Ridge	comp
2558	full_component_DNMT3A_IDH1_2_ITD	0.612013137200481	0.611666204089185	Ridge	comp
2559	full_component_DNMT3A_IDH1_2_ITD	0.612013137200481	0.617864742344343	Ridge	comp
2560	full_component_DNMT3A_IDH1_2_ITD	0.612013137200481	0.611781848459617	Ridge	comp
2561	full_component_WT1	0.612013137200481	0.612013137200481	Ridge	comp
2562	full_component_WT1	0.612013137200481	0.612013137200481	Ridge	comp
2563	full_component_WT1	0.612013137200481	0.612013137200481	Ridge	comp
2564	full_component_WT1	0.612013137200481	0.612013137200481	Ridge	comp
2565	full_component_WT1_ITD	0.612013137200481	0.612036266074568	Ridge	comp
2566	full_component_WT1_ITD	0.612013137200481	0.610278471644	Ridge	comp
2567	full_component_WT1_ITD	0.612013137200481	0.611920621704135	Ridge	comp
2568	full_component_WT1_ITD	0.612013137200481	0.614349153483208	Ridge	comp
2569	full_component_chr_splicing_multiple	0.612013137200481	0.61124988435563	Ridge	comp
2570	full_component_chr_splicing_multiple	0.612013137200481	0.601813303728374	Ridge	comp
2571	full_component_chr_splicing_multiple	0.612013137200481	0.615968174669257	Ridge	comp
2572	full_component_chr_splicing_multiple	0.612013137200481	0.61240632805995	Ridge	comp
2573	full_component_chr_splicing_1	0.612013137200481	0.615274308446665	Ridge	comp
2574	full_component_chr_splicing_1	0.612013137200481	0.616823943010454	Ridge	comp
2575	full_component_chr_splicing_1	0.612013137200481	0.613932833749653	Ridge	comp
2576	full_component_chr_splicing_1	0.612013137200481	0.618257933203812	Ridge	comp
2577	full_component_not_assigned	0.612013137200481	0.626792487741697	Ridge	comp
2578	full_component_not_assigned	0.612013137200481	0.628434637801832	Ridge	comp
2579	full_component_not_assigned	0.612013137200481	0.626538070126746	Ridge	comp
2580	full_component_not_assigned	0.612013137200481	0.620547691738366	Ridge	comp
2581	full_component_not_assigned_ITD	0.612013137200481	0.611966879452308	Ridge	comp
2582	full_component_not_assigned_ITD	0.612013137200481	0.61150430197058	Ridge	comp
2583	full_component_not_assigned_ITD	0.612013137200481	0.61182810620779	Ridge	comp
2584	full_component_not_assigned_ITD	0.612013137200481	0.612244425941345	Ridge	comp
2585	full_component_no_events	0.612013137200481	0.612013137200481	Ridge	comp
2586	full_component_no_events	0.612013137200481	0.612013137200481	Ridge	comp
2587	full_component_no_events	0.612013137200481	0.612013137200481	Ridge	comp
2588	full_component_no_events	0.612013137200481	0.612013137200481	Ridge	comp
2589	overlap	0.612013137200481	0.614025349245999	Ridge	comp
2590	overlap	0.612013137200481	0.619437505782219	Ridge	comp
2591	overlap	0.612013137200481	0.617656582477565	Ridge	comp
2592	overlap	0.612013137200481	0.626445554630401	Ridge	comp
2593	full_component_t_15_17	0.63264221158958	0.634857345383661	Ridge	comp
2594	full_component_t_15_17	0.63264221158958	0.630670742512848	Ridge	comp
2595	full_component_t_15_17	0.63264221158958	0.631490342016658	Ridge	comp
2596	full_component_t_15_17	0.63264221158958	0.625487329434698	Ridge	comp
2597	full_component_inv_16	0.63264221158958	0.611244019138756	Ridge	comp
2598	full_component_inv_16	0.63264221158958	0.628123338649654	Ridge	comp
2599	full_component_inv_16	0.63264221158958	0.634879496721602	Ridge	comp
2600	full_component_inv_16	0.63264221158958	0.620481127060074	Ridge	comp
2601	full_component_t_8_21	0.63264221158958	0.629984051036683	Ridge	comp
2602	full_component_t_8_21	0.63264221158958	0.634525075314549	Ridge	comp
2603	full_component_t_8_21	0.63264221158958	0.631069466595782	Ridge	comp
2604	full_component_t_8_21	0.63264221158958	0.629961899698742	Ridge	comp
2605	full_component_t_8_21_ITD	0.63264221158958	0.635610490873649	Ridge	comp
2606	full_component_t_8_21_ITD	0.63264221158958	0.634148502569555	Ridge	comp
2607	full_component_t_8_21_ITD	0.63264221158958	0.638955342902711	Ridge	comp
2608	full_component_t_8_21_ITD	0.63264221158958	0.637892078681552	Ridge	comp
2609	full_component_t_11	0.63264221158958	0.635433280170122	Ridge	comp
2610	full_component_t_11	0.63264221158958	0.633129541024278	Ridge	comp
2611	full_component_t_11	0.63264221158958	0.632730816941343	Ridge	comp
2612	full_component_t_11	0.63264221158958	0.632752968279284	Ridge	comp
2613	full_component_t_6_9	0.63264221158958	0.631468190678717	Ridge	comp
2614	full_component_t_6_9	0.63264221158958	0.633483962431331	Ridge	comp
2615	full_component_t_6_9	0.63264221158958	0.631379585326954	Ridge	comp
2616	full_component_t_6_9	0.63264221158958	0.633306751727804	Ridge	comp
2617	full_component_t_6_9_ITD	0.63264221158958	0.632177033492823	Ridge	comp
2618	full_component_t_6_9_ITD	0.63264221158958	0.635832004253057	Ridge	comp
2619	full_component_t_6_9_ITD	0.63264221158958	0.630028353712564	Ridge	comp
2620	full_component_t_6_9_ITD	0.63264221158958	0.634237107921318	Ridge	comp
2621	full_component_inv_3	0.63264221158958	0.612107921318448	Ridge	comp
2622	full_component_inv_3	0.63264221158958	0.611842105263158	Ridge	comp
2623	full_component_inv_3	0.63264221158958	0.617822966507177	Ridge	comp
2624	full_component_inv_3	0.63264221158958	0.619528619528619	Ridge	comp
2625	full_component_additions	0.63264221158958	0.635588339535708	Ridge	comp
2626	full_component_additions	0.63264221158958	0.625775296827928	Ridge	comp
2627	full_component_additions	0.63264221158958	0.629607478291689	Ridge	comp
2628	full_component_additions	0.63264221158958	0.627037923090555	Ridge	comp
2629	full_component_TP53_complex	0.63264221158958	0.560694665957824	Ridge	comp
2630	full_component_TP53_complex	0.63264221158958	0.575292397660819	Ridge	comp
2631	full_component_TP53_complex	0.63264221158958	0.563795853269538	Ridge	comp
2632	full_component_TP53_complex	0.63264221158958	0.565922381711855	Ridge	comp
2633	full_component_NPM1	0.63264221158958	0.618110933900408	Ridge	comp
2634	full_component_NPM1	0.63264221158958	0.620525429735956	Ridge	comp
2635	full_component_NPM1	0.63264221158958	0.608009923799397	Ridge	comp
2636	full_component_NPM1	0.63264221158958	0.631091617933723	Ridge	comp
2637	full_component_NPM1_ITD	0.63264221158958	0.629828991671097	Ridge	comp
2638	full_component_NPM1_ITD	0.63264221158958	0.62827839801524	Ridge	comp
2639	full_component_NPM1_ITD	0.63264221158958	0.626971469076732	Ridge	comp
2640	full_component_NPM1_ITD	0.63264221158958	0.631800460747829	Ridge	comp
2641	full_component_CEBPA_bi	0.63264221158958	0.615696438064859	Ridge	comp
2642	full_component_CEBPA_bi	0.63264221158958	0.621788055998582	Ridge	comp
2643	full_component_CEBPA_bi	0.63264221158958	0.621743753322701	Ridge	comp
2644	full_component_CEBPA_bi	0.63264221158958	0.624091795144427	Ridge	comp
2645	full_component_CEBPA_bi_ITD	0.63264221158958	0.63264221158958	Ridge	comp
2646	full_component_CEBPA_bi_ITD	0.63264221158958	0.63264221158958	Ridge	comp
2647	full_component_CEBPA_bi_ITD	0.63264221158958	0.63264221158958	Ridge	comp
2648	full_component_CEBPA_bi_ITD	0.63264221158958	0.63264221158958	Ridge	comp
2649	full_component_DNMT3A_IDH1_2	0.63264221158958	0.6353668261563	Ridge	comp
2650	full_component_DNMT3A_IDH1_2	0.63264221158958	0.631977671451356	Ridge	comp
2651	full_component_DNMT3A_IDH1_2	0.63264221158958	0.634569377990431	Ridge	comp
2652	full_component_DNMT3A_IDH1_2	0.63264221158958	0.635012404749247	Ridge	comp
2653	full_component_DNMT3A_IDH1_2_ITD	0.63264221158958	0.623538011695906	Ridge	comp
2654	full_component_DNMT3A_IDH1_2_ITD	0.63264221158958	0.626971469076732	Ridge	comp
2655	full_component_DNMT3A_IDH1_2_ITD	0.63264221158958	0.623604465709729	Ridge	comp
2656	full_component_DNMT3A_IDH1_2_ITD	0.63264221158958	0.625287967393231	Ridge	comp
2657	full_component_WT1	0.63264221158958	0.633749778486621	Ridge	comp
2658	full_component_WT1	0.63264221158958	0.63290802764487	Ridge	comp
