feature	ref_CI	permuted_CI	algo	model
4830	full_component_chr_splicing_multiple	0.688904650028813	0.691298373154838	Ridge	comp_clin_demo
4831	full_component_chr_splicing_multiple	0.688904650028813	0.693115829602376	Ridge	comp_clin_demo
4832	full_component_chr_splicing_multiple	0.688904650028813	0.691741655215213	Ridge	comp_clin_demo
4833	full_component_chr_splicing_1	0.688904650028813	0.688594352586551	Ridge	comp_clin_demo
4834	full_component_chr_splicing_1	0.688904650028813	0.689126291059001	Ridge	comp_clin_demo
4835	full_component_chr_splicing_1	0.688904650028813	0.689037634646926	Ridge	comp_clin_demo
4836	full_component_chr_splicing_1	0.688904650028813	0.688372711556363	Ridge	comp_clin_demo
4837	full_component_not_assigned	0.688904650028813	0.687663460259763	Ridge	comp_clin_demo
4838	full_component_not_assigned	0.688904650028813	0.693514783456713	Ridge	comp_clin_demo
4839	full_component_not_assigned	0.688904650028813	0.690278824415976	Ridge	comp_clin_demo
4840	full_component_not_assigned	0.688904650028813	0.688062414114101	Ridge	comp_clin_demo
4841	full_component_not_assigned_ITD	0.688904650028813	0.689525244913338	Ridge	comp_clin_demo
4842	full_component_not_assigned_ITD	0.688904650028813	0.688195398732213	Ridge	comp_clin_demo
4843	full_component_not_assigned_ITD	0.688904650028813	0.687353162817501	Ridge	comp_clin_demo
4844	full_component_not_assigned_ITD	0.688904650028813	0.688638680792588	Ridge	comp_clin_demo
4845	full_component_no_events	0.688904650028813	0.688904650028813	Ridge	comp_clin_demo
4846	full_component_no_events	0.688904650028813	0.688904650028813	Ridge	comp_clin_demo
4847	full_component_no_events	0.688904650028813	0.688904650028813	Ridge	comp_clin_demo
4848	full_component_no_events	0.688904650028813	0.688904650028813	Ridge	comp_clin_demo
4849	overlap	0.688904650028813	0.686909880757126	Ridge	comp_clin_demo
4850	overlap	0.688904650028813	0.682477060153376	Ridge	comp_clin_demo
4851	overlap	0.688904650028813	0.688993306440888	Ridge	comp_clin_demo
4852	overlap	0.688904650028813	0.686909880757126	Ridge	comp_clin_demo
4853	BM_Blasts	0.688904650028813	0.689746885943526	Ridge	comp_clin_demo
4854	BM_Blasts	0.688904650028813	0.689170619265038	Ridge	comp_clin_demo
4855	BM_Blasts	0.688904650028813	0.687663460259763	Ridge	comp_clin_demo
4856	BM_Blasts	0.688904650028813	0.691076732124651	Ridge	comp_clin_demo
4857	PLT	0.688904650028813	0.687973757702026	Ridge	comp_clin_demo
4858	PLT	0.688904650028813	0.688284055144288	Ridge	comp_clin_demo
4859	PLT	0.688904650028813	0.687220178199388	Ridge	comp_clin_demo
4860	PLT	0.688904650028813	0.687574803847688	Ridge	comp_clin_demo
4861	WBC	0.688904650028813	0.687973757702026	Ridge	comp_clin_demo
4862	WBC	0.688904650028813	0.687885101289951	Ridge	comp_clin_demo
4863	WBC	0.688904650028813	0.6806152754998	Ridge	comp_clin_demo
4864	WBC	0.688904650028813	0.67866483443415	Ridge	comp_clin_demo
4865	Gender	0.688904650028813	0.688904650028813	Ridge	comp_clin_demo
4866	Gender	0.688904650028813	0.689791214149563	Ridge	comp_clin_demo
4867	Gender	0.688904650028813	0.690057183385788	Ridge	comp_clin_demo
4868	Gender	0.688904650028813	0.689746885943526	Ridge	comp_clin_demo
4869	Age	0.688904650028813	0.669577552196463	Ridge	comp_clin_demo
4870	Age	0.688904650028813	0.680393634469613	Ridge	comp_clin_demo
4871	Age	0.688904650028813	0.637705572055499	Ridge	comp_clin_demo
4872	Age	0.688904650028813	0.624318453832173	Ridge	comp_clin_demo
4873	full_component_t_15_17	0.711436348221855	0.703984650394895	Ridge	comp_clin_demo
4874	full_component_t_15_17	0.711436348221855	0.70907143813306	Ridge	comp_clin_demo
4875	full_component_t_15_17	0.711436348221855	0.710097719869707	Ridge	comp_clin_demo
4876	full_component_t_15_17	0.711436348221855	0.709874615144349	Ridge	comp_clin_demo
4877	full_component_inv_16	0.711436348221855	0.690642987818482	Ridge	comp_clin_demo
4878	full_component_inv_16	0.711436348221855	0.696488331622864	Ridge	comp_clin_demo
4879	full_component_inv_16	0.711436348221855	0.690241399312837	Ridge	comp_clin_demo
4880	full_component_inv_16	0.711436348221855	0.681406452188657	Ridge	comp_clin_demo
4881	full_component_t_8_21	0.711436348221855	0.711614832002142	Ridge	comp_clin_demo
4882	full_component_t_8_21	0.711436348221855	0.711971799562715	Ridge	comp_clin_demo
4883	full_component_t_8_21	0.711436348221855	0.70991923608942	Ridge	comp_clin_demo
4884	full_component_t_8_21	0.711436348221855	0.710410066485208	Ridge	comp_clin_demo
4885	full_component_t_8_21_ITD	0.711436348221855	0.712551871848646	Ridge	comp_clin_demo
4886	full_component_t_8_21_ITD	0.711436348221855	0.712016420507786	Ridge	comp_clin_demo
4887	full_component_t_8_21_ITD	0.711436348221855	0.712016420507786	Ridge	comp_clin_demo
4888	full_component_t_8_21_ITD	0.711436348221855	0.712061041452858	Ridge	comp_clin_demo
4889	full_component_t_11	0.711436348221855	0.711168622551426	Ridge	comp_clin_demo
4890	full_component_t_11	0.711436348221855	0.711748694837357	Ridge	comp_clin_demo
4891	full_component_t_11	0.711436348221855	0.711347106331712	Ridge	comp_clin_demo
4892	full_component_t_11	0.711436348221855	0.711614832002142	Ridge	comp_clin_demo
4893	full_component_t_6_9	0.711436348221855	0.709116059078131	Ridge	comp_clin_demo
4894	full_component_t_6_9	0.711436348221855	0.709294542858418	Ridge	comp_clin_demo
4895	full_component_t_6_9	0.711436348221855	0.713667395475436	Ridge	comp_clin_demo
4896	full_component_t_6_9	0.711436348221855	0.717237071081166	Ridge	comp_clin_demo
4897	full_component_t_6_9_ITD	0.711436348221855	0.708179019231627	Ridge	comp_clin_demo
4898	full_component_t_6_9_ITD	0.711436348221855	0.712061041452858	Ridge	comp_clin_demo
4899	full_component_t_6_9_ITD	0.711436348221855	0.712194904288073	Ridge	comp_clin_demo
4900	full_component_t_6_9_ITD	0.711436348221855	0.708491365847129	Ridge	comp_clin_demo
4901	full_component_inv_3	0.711436348221855	0.710767034045781	Ridge	comp_clin_demo
4902	full_component_inv_3	0.711436348221855	0.706528044263978	Ridge	comp_clin_demo
4903	full_component_inv_3	0.711436348221855	0.709874615144349	Ridge	comp_clin_demo
4904	full_component_inv_3	0.711436348221855	0.704877069296328	Ridge	comp_clin_demo
4905	full_component_additions	0.711436348221855	0.715407612333229	Ridge	comp_clin_demo
4906	full_component_additions	0.711436348221855	0.712462629958503	Ridge	comp_clin_demo
4907	full_component_additions	0.711436348221855	0.711659452947213	Ridge	comp_clin_demo
4908	full_component_additions	0.711436348221855	0.714782919102227	Ridge	comp_clin_demo
4909	full_component_TP53_complex	0.711436348221855	0.66244255053322	Ridge	comp_clin_demo
4910	full_component_TP53_complex	0.711436348221855	0.670742046316541	Ridge	comp_clin_demo
4911	full_component_TP53_complex	0.711436348221855	0.667707822051671	Ridge	comp_clin_demo
4912	full_component_TP53_complex	0.711436348221855	0.674177859087055	Ridge	comp_clin_demo
4913	full_component_NPM1	0.711436348221855	0.688947391905761	Ridge	comp_clin_demo
4914	full_component_NPM1	0.711436348221855	0.700191870063808	Ridge	comp_clin_demo
4915	full_component_NPM1	0.711436348221855	0.692918656017134	Ridge	comp_clin_demo
4916	full_component_NPM1	0.711436348221855	0.695060461380572	Ridge	comp_clin_demo
4917	full_component_NPM1_ITD	0.711436348221855	0.708312882066842	Ridge	comp_clin_demo
4918	full_component_NPM1_ITD	0.711436348221855	0.713667395475436	Ridge	comp_clin_demo
4919	full_component_NPM1_ITD	0.711436348221855	0.708446744902057	Ridge	comp_clin_demo
4920	full_component_NPM1_ITD	0.711436348221855	0.709205300968274	Ridge	comp_clin_demo
4921	full_component_CEBPA_bi	0.711436348221855	0.701128909910312	Ridge	comp_clin_demo
4922	full_component_CEBPA_bi	0.711436348221855	0.705635625362545	Ridge	comp_clin_demo
4923	full_component_CEBPA_bi	0.711436348221855	0.693855695863638	Ridge	comp_clin_demo
4924	full_component_CEBPA_bi	0.711436348221855	0.698987104546874	Ridge	comp_clin_demo
4925	full_component_CEBPA_bi_ITD	0.711436348221855	0.713622774530365	Ridge	comp_clin_demo
4926	full_component_CEBPA_bi_ITD	0.711436348221855	0.713845879255723	Ridge	comp_clin_demo
4927	full_component_CEBPA_bi_ITD	0.711436348221855	0.712239525233144	Ridge	comp_clin_demo
4928	full_component_CEBPA_bi_ITD	0.711436348221855	0.712194904288073	Ridge	comp_clin_demo
4929	full_component_DNMT3A_IDH1_2	0.711436348221855	0.713845879255723	Ridge	comp_clin_demo
4930	full_component_DNMT3A_IDH1_2	0.711436348221855	0.715050644772656	Ridge	comp_clin_demo
4931	full_component_DNMT3A_IDH1_2	0.711436348221855	0.71210566239793	Ridge	comp_clin_demo
4932	full_component_DNMT3A_IDH1_2	0.711436348221855	0.715095265717728	Ridge	comp_clin_demo
4933	full_component_DNMT3A_IDH1_2_ITD	0.711436348221855	0.706215697648476	Ridge	comp_clin_demo
4934	full_component_DNMT3A_IDH1_2_ITD	0.711436348221855	0.708312882066842	Ridge	comp_clin_demo
4935	full_component_DNMT3A_IDH1_2_ITD	0.711436348221855	0.706661907099192	Ridge	comp_clin_demo
4936	full_component_DNMT3A_IDH1_2_ITD	0.711436348221855	0.707643567890768	Ridge	comp_clin_demo
4937	full_component_WT1	0.711436348221855	0.711971799562715	Ridge	comp_clin_demo
4938	full_component_WT1	0.711436348221855	0.710677792155638	Ridge	comp_clin_demo
4939	full_component_WT1	0.711436348221855	0.708134398286556	Ridge	comp_clin_demo
4940	full_component_WT1	0.711436348221855	0.709205300968274	Ridge	comp_clin_demo
4941	full_component_WT1_ITD	0.711436348221855	0.709785373254206	Ridge	comp_clin_demo
4942	full_component_WT1_ITD	0.711436348221855	0.710722413100709	Ridge	comp_clin_demo
4943	full_component_WT1_ITD	0.711436348221855	0.710410066485208	Ridge	comp_clin_demo
4944	full_component_WT1_ITD	0.711436348221855	0.708848333407702	Ridge	comp_clin_demo
4945	full_component_chr_splicing_multiple	0.711436348221855	0.711347106331712	Ridge	comp_clin_demo
4946	full_component_chr_splicing_multiple	0.711436348221855	0.708446744902057	Ridge	comp_clin_demo
4947	full_component_chr_splicing_multiple	0.711436348221855	0.707063495604837	Ridge	comp_clin_demo
4948	full_component_chr_splicing_multiple	0.711436348221855	0.707197358440052	Ridge	comp_clin_demo
4949	full_component_chr_splicing_1	0.711436348221855	0.715541475168444	Ridge	comp_clin_demo
4950	full_component_chr_splicing_1	0.711436348221855	0.715006023827585	Ridge	comp_clin_demo
4951	full_component_chr_splicing_1	0.711436348221855	0.712819597519075	Ridge	comp_clin_demo
4952	full_component_chr_splicing_1	0.711436348221855	0.716478515014948	Ridge	comp_clin_demo
4953	full_component_not_assigned	0.711436348221855	0.711347106331712	Ridge	comp_clin_demo
4954	full_component_not_assigned	0.711436348221855	0.712016420507786	Ridge	comp_clin_demo
4955	full_component_not_assigned	0.711436348221855	0.71157021105707	Ridge	comp_clin_demo
4956	full_component_not_assigned	0.711436348221855	0.710588550265495	Ridge	comp_clin_demo
4957	full_component_not_assigned_ITD	0.711436348221855	0.710900896880996	Ridge	comp_clin_demo
4958	full_component_not_assigned_ITD	0.711436348221855	0.710677792155638	Ridge	comp_clin_demo
4959	full_component_not_assigned_ITD	0.711436348221855	0.711704073892285	Ridge	comp_clin_demo
4960	full_component_not_assigned_ITD	0.711436348221855	0.711525590111999	Ridge	comp_clin_demo
4961	full_component_no_events	0.711436348221855	0.711436348221855	Ridge	comp_clin_demo
4962	full_component_no_events	0.711436348221855	0.711436348221855	Ridge	comp_clin_demo
4963	full_component_no_events	0.711436348221855	0.711436348221855	Ridge	comp_clin_demo
4964	full_component_no_events	0.711436348221855	0.711436348221855	Ridge	comp_clin_demo
4965	overlap	0.711436348221855	0.7118379367275	Ridge	comp_clin_demo
4966	overlap	0.711436348221855	0.708759091517558	Ridge	comp_clin_demo
4967	overlap	0.711436348221855	0.70768818883584	Ridge	comp_clin_demo
4968	overlap	0.711436348221855	0.710767034045781	Ridge	comp_clin_demo
4969	BM_Blasts	0.711436348221855	0.709651510418991	Ridge	comp_clin_demo
4970	BM_Blasts	0.711436348221855	0.700414974789166	Ridge	comp_clin_demo
4971	BM_Blasts	0.711436348221855	0.705144794966757	Ridge	comp_clin_demo
4972	BM_Blasts	0.711436348221855	0.706929632769622	Ridge	comp_clin_demo
4973	PLT	0.711436348221855	0.712418009013431	Ridge	comp_clin_demo
4974	PLT	0.711436348221855	0.709160680023203	Ridge	comp_clin_demo
4975	PLT	0.711436348221855	0.709696131364062	Ridge	comp_clin_demo
4976	PLT	0.711436348221855	0.709829994199277	Ridge	comp_clin_demo
4977	WBC	0.711436348221855	0.693364865467851	Ridge	comp_clin_demo
4978	WBC	0.711436348221855	0.682521975815448	Ridge	comp_clin_demo
4979	WBC	0.711436348221855	0.691624648610058	Ridge	comp_clin_demo
4980	WBC	0.711436348221855	0.685199232519745	Ridge	comp_clin_demo
4981	Gender	0.711436348221855	0.713622774530365	Ridge	comp_clin_demo
4982	Gender	0.711436348221855	0.712284146178216	Ridge	comp_clin_demo
4983	Gender	0.711436348221855	0.712284146178216	Ridge	comp_clin_demo
4984	Gender	0.711436348221855	0.711614832002142	Ridge	comp_clin_demo
4985	Age	0.711436348221855	0.653295256793539	Ridge	comp_clin_demo
4986	Age	0.711436348221855	0.647673017714515	Ridge	comp_clin_demo
4987	Age	0.711436348221855	0.646959082593369	Ridge	comp_clin_demo
4988	Age	0.711436348221855	0.650439516308955	Ridge	comp_clin_demo
4989	full_component_t_15_17	0.673783091374893	0.66918113673024	Ridge	comp_clin_demo
4990	full_component_t_15_17	0.673783091374893	0.670082550526615	Ridge	comp_clin_demo
4991	full_component_t_15_17	0.673783091374893	0.669276022393016	Ridge	comp_clin_demo
4992	full_component_t_15_17	0.673783091374893	0.671553278299649	Ridge	comp_clin_demo
4993	full_component_inv_16	0.673783091374893	0.676914318246513	Ridge	comp_clin_demo
4994	full_component_inv_16	0.673783091374893	0.666524338172502	Ridge	comp_clin_demo
4995	full_component_inv_16	0.673783091374893	0.665101053230857	Ridge	comp_clin_demo
4996	full_component_inv_16	0.673783091374893	0.66215959768479	Ridge	comp_clin_demo
4997	full_component_t_8_21	0.673783091374893	0.672122592276307	Ridge	comp_clin_demo
4998	full_component_t_8_21	0.673783091374893	0.668754151247747	Ridge	comp_clin_demo
4999	full_component_t_8_21	0.673783091374893	0.672217477939083	Ridge	comp_clin_demo
5000	full_component_t_8_21	0.673783091374893	0.672644463421577	Ridge	comp_clin_demo
5001	full_component_t_8_21_ITD	0.673783091374893	0.673783091374893	Ridge	comp_clin_demo
5002	full_component_t_8_21_ITD	0.673783091374893	0.672502134927413	Ridge	comp_clin_demo
5003	full_component_t_8_21_ITD	0.673783091374893	0.673830534206281	Ridge	comp_clin_demo
5004	full_component_t_8_21_ITD	0.673783091374893	0.673403548723788	Ridge	comp_clin_demo
5005	full_component_t_11	0.673783091374893	0.675918018787361	Ridge	comp_clin_demo
5006	full_component_t_11	0.673783091374893	0.674020305531834	Ridge	comp_clin_demo
5007	full_component_t_11	0.673783091374893	0.67492171932821	Ridge	comp_clin_demo
5008	full_component_t_11	0.673783091374893	0.673972862700446	Ridge	comp_clin_demo
5009	full_component_t_6_9	0.673783091374893	0.67283423474713	Ridge	comp_clin_demo
5010	full_component_t_6_9	0.673783091374893	0.673925419869058	Ridge	comp_clin_demo
5011	full_component_t_6_9	0.673783091374893	0.673783091374893	Ridge	comp_clin_demo
5012	full_component_t_6_9	0.673783091374893	0.673261220229623	Ridge	comp_clin_demo
5013	full_component_t_6_9_ITD	0.673783091374893	0.6681373944397	Ridge	comp_clin_demo
5014	full_component_t_6_9_ITD	0.673783091374893	0.669560679381345	Ridge	comp_clin_demo
5015	full_component_t_6_9_ITD	0.673783091374893	0.669465793718569	Ridge	comp_clin_demo
5016	full_component_t_6_9_ITD	0.673783091374893	0.670604421671885	Ridge	comp_clin_demo
5017	full_component_inv_3	0.673783091374893	0.667188537811937	Ridge	comp_clin_demo
5018	full_component_inv_3	0.673783091374893	0.670556978840497	Ridge	comp_clin_demo
5019	full_component_inv_3	0.673783091374893	0.660499098586204	Ridge	comp_clin_demo
5020	full_component_inv_3	0.673783091374893	0.669465793718569	Ridge	comp_clin_demo
5021	full_component_additions	0.673783091374893	0.672644463421577	Ridge	comp_clin_demo
5022	full_component_additions	0.673783091374893	0.667520637631654	Ridge	comp_clin_demo
5023	full_component_additions	0.673783091374893	0.673688205712117	Ridge	comp_clin_demo
5024	full_component_additions	0.673783091374893	0.672170035107695	Ridge	comp_clin_demo
5025	full_component_TP53_complex	0.673783091374893	0.643135022298131	Ridge	comp_clin_demo
5026	full_component_TP53_complex	0.673783091374893	0.643894107600342	Ridge	comp_clin_demo
5027	full_component_TP53_complex	0.673783091374893	0.642328494164532	Ridge	comp_clin_demo
5028	full_component_TP53_complex	0.673783091374893	0.650725875320239	Ridge	comp_clin_demo
5029	full_component_NPM1	0.673783091374893	0.638817724641807	Ridge	comp_clin_demo
5030	full_component_NPM1	0.673783091374893	0.658791156656229	Ridge	comp_clin_demo
5031	full_component_NPM1	0.673783091374893	0.667330866306101	Ridge	comp_clin_demo
5032	full_component_NPM1	0.673783091374893	0.658032071354018	Ridge	comp_clin_demo
5033	full_component_NPM1_ITD	0.673783091374893	0.673450991555176	Ridge	comp_clin_demo
5034	full_component_NPM1_ITD	0.673783091374893	0.672597020590189	Ridge	comp_clin_demo
5035	full_component_NPM1_ITD	0.673783091374893	0.673925419869058	Ridge	comp_clin_demo
5036	full_component_NPM1_ITD	0.673783091374893	0.673735648543505	Ridge	comp_clin_demo
5037	full_component_CEBPA_bi	0.673783091374893	0.672929120409906	Ridge	comp_clin_demo
5038	full_component_CEBPA_bi	0.673783091374893	0.670651864503274	Ridge	comp_clin_demo
5039	full_component_CEBPA_bi	0.673783091374893	0.670936521491603	Ridge	comp_clin_demo
5040	full_component_CEBPA_bi	0.673783091374893	0.679096688490369	Ridge	comp_clin_demo
5041	full_component_CEBPA_bi_ITD	0.673783091374893	0.674020305531834	Ridge	comp_clin_demo
5042	full_component_CEBPA_bi_ITD	0.673783091374893	0.674589619508492	Ridge	comp_clin_demo
5043	full_component_CEBPA_bi_ITD	0.673783091374893	0.674210076857387	Ridge	comp_clin_demo
5044	full_component_CEBPA_bi_ITD	0.673783091374893	0.674067748363222	Ridge	comp_clin_demo
5045	full_component_DNMT3A_IDH1_2	0.673783091374893	0.671505835468261	Ridge	comp_clin_demo
5046	full_component_DNMT3A_IDH1_2	0.673783091374893	0.673024006072682	Ridge	comp_clin_demo
5047	full_component_DNMT3A_IDH1_2	0.673783091374893	0.67179049245659	Ridge	comp_clin_demo
5048	full_component_DNMT3A_IDH1_2	0.673783091374893	0.671932820950754	Ridge	comp_clin_demo
5049	full_component_DNMT3A_IDH1_2_ITD	0.673783091374893	0.67620267577569	Ridge	comp_clin_demo
