feature	ref_CI	permuted_CI	algo	model
4619	full_component_WT1_ITD	0.665298291017804	0.664896702512159	Ridge	eln_comp
4620	full_component_WT1_ITD	0.665298291017804	0.664115835973406	Ridge	eln_comp
4621	full_component_chr_splicing_multiple	0.665298291017804	0.658002766498594	Ridge	eln_comp
4622	full_component_chr_splicing_multiple	0.665298291017804	0.659653741466244	Ridge	eln_comp
4623	full_component_chr_splicing_multiple	0.665298291017804	0.659609120521173	Ridge	eln_comp
4624	full_component_chr_splicing_multiple	0.665298291017804	0.65829280264156	Ridge	eln_comp
4625	full_component_chr_splicing_1	0.665298291017804	0.670385078755968	Ridge	eln_comp
4626	full_component_chr_splicing_1	0.665298291017804	0.668912587568605	Ridge	eln_comp
4627	full_component_chr_splicing_1	0.665298291017804	0.667841684886886	Ridge	eln_comp
4628	full_component_chr_splicing_1	0.665298291017804	0.669403417964393	Ridge	eln_comp
4629	full_component_not_assigned	0.665298291017804	0.665610637633305	Ridge	eln_comp
4630	full_component_not_assigned	0.665298291017804	0.666257641336844	Ridge	eln_comp
4631	full_component_not_assigned	0.665298291017804	0.666770782205167	Ridge	eln_comp
4632	full_component_not_assigned	0.665298291017804	0.665655258578377	Ridge	eln_comp
4633	full_component_not_assigned_ITD	0.665298291017804	0.665387532907947	Ridge	eln_comp
4634	full_component_not_assigned_ITD	0.665298291017804	0.664606666369194	Ridge	eln_comp
4635	full_component_not_assigned_ITD	0.665298291017804	0.665142117710053	Ridge	eln_comp
4636	full_component_not_assigned_ITD	0.665298291017804	0.66547677479809	Ridge	eln_comp
4637	full_component_no_events	0.665298291017804	0.665298291017804	Ridge	eln_comp
4638	full_component_no_events	0.665298291017804	0.665298291017804	Ridge	eln_comp
4639	full_component_no_events	0.665298291017804	0.665298291017804	Ridge	eln_comp
4640	full_component_no_events	0.665298291017804	0.665298291017804	Ridge	eln_comp
4641	overlap	0.665298291017804	0.664026594083263	Ridge	eln_comp
4642	overlap	0.665298291017804	0.658158939806345	Ridge	eln_comp
4643	overlap	0.665298291017804	0.657980456026059	Ridge	eln_comp
4644	overlap	0.665298291017804	0.66547677479809	Ridge	eln_comp
4645	eln_2017_adverse	0.629827308093747	0.613435809849132	Ridge	eln_comp
4646	eln_2017_adverse	0.629827308093747	0.621358762690957	Ridge	eln_comp
4647	eln_2017_adverse	0.629827308093747	0.633290634785084	Ridge	eln_comp
4648	eln_2017_adverse	0.629827308093747	0.627597495018503	Ridge	eln_comp
4649	eln_2017_favorable	0.629827308093747	0.620030363412088	Ridge	eln_comp
4650	eln_2017_favorable	0.629827308093747	0.613791631084543	Ridge	eln_comp
4651	eln_2017_favorable	0.629827308093747	0.631131985956922	Ridge	eln_comp
4652	eln_2017_favorable	0.629827308093747	0.633978555840213	Ridge	eln_comp
4653	eln_2017_intermediate	0.629827308093747	0.63181990701205	Ridge	eln_comp
4654	eln_2017_intermediate	0.629827308093747	0.630040800834994	Ridge	eln_comp
4655	eln_2017_intermediate	0.629827308093747	0.6296138153525	Ridge	eln_comp
4656	eln_2017_intermediate	0.629827308093747	0.635686497770187	Ridge	eln_comp
4657	full_component_t_15_17	0.629827308093747	0.623802068507449	Ridge	eln_comp
4658	full_component_t_15_17	0.629827308093747	0.626719802637821	Ridge	eln_comp
4659	full_component_t_15_17	0.629827308093747	0.626506309896575	Ridge	eln_comp
4660	full_component_t_15_17	0.629827308093747	0.629163108454313	Ridge	eln_comp
4661	full_component_inv_16	0.629827308093747	0.636042319005598	Ridge	eln_comp
4662	full_component_inv_16	0.629827308093747	0.625391403358952	Ridge	eln_comp
4663	full_component_inv_16	0.629827308093747	0.626150488661163	Ridge	eln_comp
4664	full_component_inv_16	0.629827308093747	0.625936995919916	Ridge	eln_comp
4665	full_component_t_8_21	0.629827308093747	0.629257994117089	Ridge	eln_comp
4666	full_component_t_8_21	0.629827308093747	0.626957016794762	Ridge	eln_comp
4667	full_component_t_8_21	0.629827308093747	0.631298035866781	Ridge	eln_comp
4668	full_component_t_8_21	0.629827308093747	0.630989657462757	Ridge	eln_comp
4669	full_component_t_8_21_ITD	0.629827308093747	0.631084543125534	Ridge	eln_comp
4670	full_component_t_8_21_ITD	0.629827308093747	0.627668659265585	Ridge	eln_comp
4671	full_component_t_8_21_ITD	0.629827308093747	0.629684979599582	Ridge	eln_comp
4672	full_component_t_8_21_ITD	0.629827308093747	0.62909194420723	Ridge	eln_comp
4673	full_component_t_11	0.629827308093747	0.633219470538002	Ridge	eln_comp
4674	full_component_t_11	0.629827308093747	0.630942214631369	Ridge	eln_comp
4675	full_component_t_11	0.629827308093747	0.632436663820097	Ridge	eln_comp
4676	full_component_t_11	0.629827308093747	0.631298035866781	Ridge	eln_comp
4677	full_component_t_6_9	0.629827308093747	0.62728911661448	Ridge	eln_comp
4678	full_component_t_6_9	0.629827308093747	0.628427744567796	Ridge	eln_comp
4679	full_component_t_6_9	0.629827308093747	0.62845146598349	Ridge	eln_comp
4680	full_component_t_6_9	0.629827308093747	0.62845146598349	Ridge	eln_comp
4681	full_component_t_6_9_ITD	0.629827308093747	0.628024480500996	Ridge	eln_comp
4682	full_component_t_6_9_ITD	0.629827308093747	0.628427744567796	Ridge	eln_comp
4683	full_component_t_6_9_ITD	0.629827308093747	0.628807287218901	Ridge	eln_comp
4684	full_component_t_6_9_ITD	0.629827308093747	0.628095644748079	Ridge	eln_comp
4685	full_component_inv_3	0.629827308093747	0.628261694657937	Ridge	eln_comp
4686	full_component_inv_3	0.629827308093747	0.630871050384287	Ridge	eln_comp
4687	full_component_inv_3	0.629827308093747	0.621904355251921	Ridge	eln_comp
4688	full_component_inv_3	0.629827308093747	0.628688680140431	Ridge	eln_comp
4689	full_component_additions	0.629827308093747	0.628190530410855	Ridge	eln_comp
4690	full_component_additions	0.629827308093747	0.623446247272037	Ridge	eln_comp
4691	full_component_additions	0.629827308093747	0.630467786317487	Ridge	eln_comp
4692	full_component_additions	0.629827308093747	0.628854730050289	Ridge	eln_comp
4693	full_component_TP53_complex	0.629827308093747	0.616045165575482	Ridge	eln_comp
4694	full_component_TP53_complex	0.629827308093747	0.62195179808331	Ridge	eln_comp
4695	full_component_TP53_complex	0.629827308093747	0.615191194610494	Ridge	eln_comp
4696	full_component_TP53_complex	0.629827308093747	0.624347661068413	Ridge	eln_comp
4697	full_component_NPM1	0.629827308093747	0.619579656513901	Ridge	eln_comp
4698	full_component_NPM1	0.629827308093747	0.630278014991935	Ridge	eln_comp
4699	full_component_NPM1	0.629827308093747	0.637062339880444	Ridge	eln_comp
4700	full_component_NPM1	0.629827308093747	0.626340259986716	Ridge	eln_comp
4701	full_component_NPM1_ITD	0.629827308093747	0.631464085776639	Ridge	eln_comp
4702	full_component_NPM1_ITD	0.629827308093747	0.628664958724737	Ridge	eln_comp
4703	full_component_NPM1_ITD	0.629827308093747	0.630396622070405	Ridge	eln_comp
4704	full_component_NPM1_ITD	0.629827308093747	0.631748742764968	Ridge	eln_comp
4705	full_component_CEBPA_bi	0.629827308093747	0.6348325268052	Ridge	eln_comp
4706	full_component_CEBPA_bi	0.629827308093747	0.628285416073631	Ridge	eln_comp
4707	full_component_CEBPA_bi	0.629827308093747	0.632175728247462	Ridge	eln_comp
4708	full_component_CEBPA_bi	0.629827308093747	0.638794003226113	Ridge	eln_comp
4709	full_component_CEBPA_bi_ITD	0.629827308093747	0.630206850744852	Ridge	eln_comp
4710	full_component_CEBPA_bi_ITD	0.629827308093747	0.631274314451086	Ridge	eln_comp
4711	full_component_CEBPA_bi_ITD	0.629827308093747	0.630491507733182	Ridge	eln_comp
4712	full_component_CEBPA_bi_ITD	0.629827308093747	0.630230572160547	Ridge	eln_comp
4713	full_component_DNMT3A_IDH1_2	0.629827308093747	0.629803586678053	Ridge	eln_comp
4714	full_component_DNMT3A_IDH1_2	0.629827308093747	0.630586393395958	Ridge	eln_comp
4715	full_component_DNMT3A_IDH1_2	0.629827308093747	0.629542651105418	Ridge	eln_comp
4716	full_component_DNMT3A_IDH1_2	0.629827308093747	0.629590093936806	Ridge	eln_comp
4717	full_component_DNMT3A_IDH1_2_ITD	0.629827308093747	0.630871050384287	Ridge	eln_comp
4718	full_component_DNMT3A_IDH1_2_ITD	0.629827308093747	0.627265395198785	Ridge	eln_comp
4719	full_component_DNMT3A_IDH1_2_ITD	0.629827308093747	0.62624537432394	Ridge	eln_comp
4720	full_component_DNMT3A_IDH1_2_ITD	0.629827308093747	0.626577474143657	Ridge	eln_comp
4721	full_component_WT1	0.629827308093747	0.631464085776639	Ridge	eln_comp
4722	full_component_WT1	0.629827308093747	0.631843628427745	Ridge	eln_comp
4723	full_component_WT1	0.629827308093747	0.628949615713066	Ridge	eln_comp
4724	full_component_WT1	0.629827308093747	0.633172027706614	Ridge	eln_comp
4725	full_component_WT1_ITD	0.629827308093747	0.629044501375842	Ridge	eln_comp
4726	full_component_WT1_ITD	0.629827308093747	0.630206850744852	Ridge	eln_comp
4727	full_component_WT1_ITD	0.629827308093747	0.628783565803207	Ridge	eln_comp
4728	full_component_WT1_ITD	0.629827308093747	0.63013568649777	Ridge	eln_comp
4729	full_component_chr_splicing_multiple	0.629827308093747	0.623944397001613	Ridge	eln_comp
4730	full_component_chr_splicing_multiple	0.629827308093747	0.637868868014043	Ridge	eln_comp
4731	full_component_chr_splicing_multiple	0.629827308093747	0.635544169276022	Ridge	eln_comp
4732	full_component_chr_splicing_multiple	0.629827308093747	0.636137204668375	Ridge	eln_comp
4733	full_component_chr_splicing_1	0.629827308093747	0.635828826264351	Ridge	eln_comp
4734	full_component_chr_splicing_1	0.629827308093747	0.63210456400038	Ridge	eln_comp
4735	full_component_chr_splicing_1	0.629827308093747	0.631914792674827	Ridge	eln_comp
4736	full_component_chr_splicing_1	0.629827308093747	0.633717620267578	Ridge	eln_comp
4737	full_component_not_assigned	0.629827308093747	0.629661258183888	Ridge	eln_comp
4738	full_component_not_assigned	0.629827308093747	0.631298035866781	Ridge	eln_comp
4739	full_component_not_assigned	0.629827308093747	0.632982256381061	Ridge	eln_comp
4740	full_component_not_assigned	0.629827308093747	0.632199449663156	Ridge	eln_comp
4741	full_component_not_assigned_ITD	0.629827308093747	0.6296138153525	Ridge	eln_comp
4742	full_component_not_assigned_ITD	0.629827308093747	0.629566372521112	Ridge	eln_comp
4743	full_component_not_assigned_ITD	0.629827308093747	0.631796185596356	Ridge	eln_comp
4744	full_component_not_assigned_ITD	0.629827308093747	0.629542651105418	Ridge	eln_comp
4745	full_component_no_events	0.629827308093747	0.629590093936806	Ridge	eln_comp
4746	full_component_no_events	0.629827308093747	0.628949615713066	Ridge	eln_comp
4747	full_component_no_events	0.629827308093747	0.628688680140431	Ridge	eln_comp
4748	full_component_no_events	0.629827308093747	0.628641237309043	Ridge	eln_comp
4749	overlap	0.629827308093747	0.628878451465984	Ridge	eln_comp
4750	overlap	0.629827308093747	0.622426226397191	Ridge	eln_comp
4751	overlap	0.629827308093747	0.624489989562577	Ridge	eln_comp
4752	overlap	0.629827308093747	0.625865831672834	Ridge	eln_comp
4753	eln_2017_adverse	0.614645277278385	0.606462914304153	Ridge	eln_comp
4754	eln_2017_adverse	0.614645277278385	0.596436638546997	Ridge	eln_comp
4755	eln_2017_adverse	0.614645277278385	0.623980085741944	Ridge	eln_comp
4756	eln_2017_adverse	0.614645277278385	0.616443092241737	Ridge	eln_comp
4757	eln_2017_favorable	0.614645277278385	0.607477066334762	Ridge	eln_comp
4758	eln_2017_favorable	0.614645277278385	0.595468584335961	Ridge	eln_comp
4759	eln_2017_favorable	0.614645277278385	0.628151938413313	Ridge	eln_comp
4760	eln_2017_favorable	0.614645277278385	0.612640022126953	Ridge	eln_comp
4761	eln_2017_intermediate	0.614645277278385	0.617088461715761	Ridge	eln_comp
4762	eln_2017_intermediate	0.614645277278385	0.615198451113262	Ridge	eln_comp
4763	eln_2017_intermediate	0.614645277278385	0.619416401604204	Ridge	eln_comp
4764	eln_2017_intermediate	0.614645277278385	0.614345641451159	Ridge	eln_comp
4765	full_component_t_15_17	0.614645277278385	0.622504955515604	Ridge	eln_comp
4766	full_component_t_15_17	0.614645277278385	0.61111879408104	Ridge	eln_comp
4767	full_component_t_15_17	0.614645277278385	0.614046005623934	Ridge	eln_comp
4768	full_component_t_15_17	0.614645277278385	0.622435808786244	Ridge	eln_comp
4769	full_component_inv_16	0.614645277278385	0.603489604941686	Ridge	eln_comp
4770	full_component_inv_16	0.614645277278385	0.602775088738303	Ridge	eln_comp
4771	full_component_inv_16	0.614645277278385	0.612386484119301	Ridge	eln_comp
4772	full_component_inv_16	0.614645277278385	0.609851104042779	Ridge	eln_comp
4773	full_component_t_8_21	0.614645277278385	0.614437837090306	Ridge	eln_comp
4774	full_component_t_8_21	0.614645277278385	0.614622228368598	Ridge	eln_comp
4775	full_component_t_8_21	0.614645277278385	0.615544184760061	Ridge	eln_comp
4776	full_component_t_8_21	0.614645277278385	0.615267597842622	Ridge	eln_comp
4777	full_component_t_8_21_ITD	0.614645277278385	0.615567233669847	Ridge	eln_comp
4778	full_component_t_8_21_ITD	0.614645277278385	0.615521135850274	Ridge	eln_comp
4779	full_component_t_8_21_ITD	0.614645277278385	0.616788825888535	Ridge	eln_comp
4780	full_component_t_8_21_ITD	0.614645277278385	0.614022956714147	Ridge	eln_comp
4781	full_component_t_11	0.614645277278385	0.615244548932835	Ridge	eln_comp
4782	full_component_t_11	0.614645277278385	0.615936016226432	Ridge	eln_comp
4783	full_component_t_11	0.614645277278385	0.615221500023049	Ridge	eln_comp
4784	full_component_t_11	0.614645277278385	0.614645277278385	Ridge	eln_comp
4785	full_component_t_6_9	0.614645277278385	0.614645277278385	Ridge	eln_comp
4786	full_component_t_6_9	0.614645277278385	0.614645277278385	Ridge	eln_comp
4787	full_component_t_6_9	0.614645277278385	0.614645277278385	Ridge	eln_comp
4788	full_component_t_6_9	0.614645277278385	0.614645277278385	Ridge	eln_comp
4789	full_component_t_6_9_ITD	0.614645277278385	0.624625455215968	Ridge	eln_comp
4790	full_component_t_6_9_ITD	0.614645277278385	0.610427326787443	Ridge	eln_comp
4791	full_component_t_6_9_ITD	0.614645277278385	0.609528419305767	Ridge	eln_comp
4792	full_component_t_6_9_ITD	0.614645277278385	0.617756880099571	Ridge	eln_comp
4793	full_component_inv_3	0.614645277278385	0.608214631447933	Ridge	eln_comp
4794	full_component_inv_3	0.614645277278385	0.610219886599364	Ridge	eln_comp
4795	full_component_inv_3	0.614645277278385	0.612132946111649	Ridge	eln_comp
4796	full_component_inv_3	0.614645277278385	0.60567925137141	Ridge	eln_comp
4797	full_component_additions	0.614645277278385	0.614898815286037	Ridge	eln_comp
4798	full_component_additions	0.614645277278385	0.620753238371825	Ridge	eln_comp
4799	full_component_additions	0.614645277278385	0.621098972018624	Ridge	eln_comp
4800	full_component_additions	0.614645277278385	0.620015673258655	Ridge	eln_comp
4801	full_component_TP53_complex	0.614645277278385	0.583736689254598	Ridge	eln_comp
4802	full_component_TP53_complex	0.614645277278385	0.602268012722998	Ridge	eln_comp
4803	full_component_TP53_complex	0.614645277278385	0.603950583137418	Ridge	eln_comp
4804	full_component_TP53_complex	0.614645277278385	0.605402664453971	Ridge	eln_comp
4805	full_component_NPM1	0.614645277278385	0.613423685059697	Ridge	eln_comp
4806	full_component_NPM1	0.614645277278385	0.607638408703268	Ridge	eln_comp
4807	full_component_NPM1	0.614645277278385	0.615221500023049	Ridge	eln_comp
4808	full_component_NPM1	0.614645277278385	0.616719679159176	Ridge	eln_comp
4809	full_component_NPM1_ITD	0.614645277278385	0.617203706264694	Ridge	eln_comp
4810	full_component_NPM1_ITD	0.614645277278385	0.617595537731065	Ridge	eln_comp
4811	full_component_NPM1_ITD	0.614645277278385	0.616904070437468	Ridge	eln_comp
4812	full_component_NPM1_ITD	0.614645277278385	0.614437837090306	Ridge	eln_comp
4813	full_component_CEBPA_bi	0.614645277278385	0.624786797584474	Ridge	eln_comp
4814	full_component_CEBPA_bi	0.614645277278385	0.606347669755221	Ridge	eln_comp
4815	full_component_CEBPA_bi	0.614645277278385	0.618955423408473	Ridge	eln_comp
4816	full_component_CEBPA_bi	0.614645277278385	0.610934402802747	Ridge	eln_comp
4817	full_component_CEBPA_bi_ITD	0.614645277278385	0.615106255474116	Ridge	eln_comp
4818	full_component_CEBPA_bi_ITD	0.614645277278385	0.615060157654543	Ridge	eln_comp
4819	full_component_CEBPA_bi_ITD	0.614645277278385	0.615106255474116	Ridge	eln_comp
4820	full_component_CEBPA_bi_ITD	0.614645277278385	0.61413820126308	Ridge	eln_comp
4821	full_component_DNMT3A_IDH1_2	0.614645277278385	0.614345641451159	Ridge	eln_comp
4822	full_component_DNMT3A_IDH1_2	0.614645277278385	0.613101000322685	Ridge	eln_comp
4823	full_component_DNMT3A_IDH1_2	0.614645277278385	0.612570875397594	Ridge	eln_comp
4824	full_component_DNMT3A_IDH1_2	0.614645277278385	0.612939657954179	Ridge	eln_comp
4825	full_component_DNMT3A_IDH1_2_ITD	0.614645277278385	0.613262342691191	Ridge	eln_comp
4826	full_component_DNMT3A_IDH1_2_ITD	0.614645277278385	0.611948554833356	Ridge	eln_comp
4827	full_component_DNMT3A_IDH1_2_ITD	0.614645277278385	0.612340386299728	Ridge	eln_comp
4828	full_component_DNMT3A_IDH1_2_ITD	0.614645277278385	0.620614944913106	Ridge	eln_comp
4829	full_component_WT1	0.614645277278385	0.611741114645277	Ridge	eln_comp
4830	full_component_WT1	0.614645277278385	0.613262342691191	Ridge	eln_comp
4831	full_component_WT1	0.614645277278385	0.612109897201862	Ridge	eln_comp
4832	full_component_WT1	0.614645277278385	0.611141842990827	Ridge	eln_comp
4833	full_component_WT1_ITD	0.614645277278385	0.614967962015397	Ridge	eln_comp
4834	full_component_WT1_ITD	0.614645277278385	0.614368690360946	Ridge	eln_comp
4835	full_component_WT1_ITD	0.614645277278385	0.615129304383903	Ridge	eln_comp
4836	full_component_WT1_ITD	0.614645277278385	0.614714424007744	Ridge	eln_comp
4837	full_component_chr_splicing_multiple	0.614645277278385	0.611026598441894	Ridge	eln_comp
4838	full_component_chr_splicing_multiple	0.614645277278385	0.600931175955377	Ridge	eln_comp
4839	full_component_chr_splicing_multiple	0.614645277278385	0.605448762273544	Ridge	eln_comp
4840	full_component_chr_splicing_multiple	0.614645277278385	0.60494168625824	Ridge	eln_comp
4841	full_component_chr_splicing_1	0.614645277278385	0.612686119946527	Ridge	eln_comp
4842	full_component_chr_splicing_1	0.614645277278385	0.61655833679067	Ridge	eln_comp
4843	full_component_chr_splicing_1	0.614645277278385	0.613101000322685	Ridge	eln_comp
4844	full_component_chr_splicing_1	0.614645277278385	0.614322592541373	Ridge	eln_comp
