feature	ref_CI	permuted_CI	algo	model
1434	del_9	0.610424419634946	0.607146021619706	Ridge	cyto
1435	del_9	0.610424419634946	0.609959241538189	Ridge	cyto
1436	del_9	0.610424419634946	0.60998139287613	Ridge	cyto
1437	del_12	0.610424419634946	0.60342459684565	Ridge	cyto
1438	del_12	0.610424419634946	0.610690235690236	Ridge	cyto
1439	del_12	0.610424419634946	0.610069998227893	Ridge	cyto
1440	del_12	0.610424419634946	0.615740740740741	Ridge	cyto
1441	del_17	0.610424419634946	0.609361155413787	Ridge	cyto
1442	del_17	0.610424419634946	0.608386496544391	Ridge	cyto
1443	del_17	0.610424419634946	0.601408825093036	Ridge	cyto
1444	del_17	0.610424419634946	0.599946836788942	Ridge	cyto
1445	minusy	0.610424419634946	0.616493886230728	Ridge	cyto
1446	minusy	0.610424419634946	0.621234272550062	Ridge	cyto
1447	minusy	0.610424419634946	0.620724791777423	Ridge	cyto
1448	minusy	0.610424419634946	0.616161616161616	Ridge	cyto
1449	add_8	0.610424419634946	0.613702817650186	Ridge	cyto
1450	add_8	0.610424419634946	0.597488038277512	Ridge	cyto
1451	add_8	0.610424419634946	0.616671096934255	Ridge	cyto
1452	add_8	0.610424419634946	0.614234449760766	Ridge	cyto
1453	add_21	0.610424419634946	0.602782208045366	Ridge	cyto
1454	add_21	0.610424419634946	0.605130249867092	Ridge	cyto
1455	add_21	0.610424419634946	0.596601984759879	Ridge	cyto
1456	add_21	0.610424419634946	0.609250398724083	Ridge	cyto
1457	inv_16	0.583808307874698	0.568920705850166	Ridge	cyto
1458	inv_16	0.583808307874698	0.553417536820026	Ridge	cyto
1459	inv_16	0.583808307874698	0.547307464319913	Ridge	cyto
1460	inv_16	0.583808307874698	0.562993023573936	Ridge	cyto
1461	t_15_17	0.583808307874698	0.579453741279467	Ridge	cyto
1462	t_15_17	0.583808307874698	0.58369431398477	Ridge	cyto
1463	t_15_17	0.583808307874698	0.594751721307738	Ridge	cyto
1464	t_15_17	0.583808307874698	0.580274497286945	Ridge	cyto
1465	t_8_21	0.583808307874698	0.58754730746432	Ridge	cyto
1466	t_8_21	0.583808307874698	0.592449044731202	Ridge	cyto
1467	t_8_21	0.583808307874698	0.58070767406867	Ridge	cyto
1468	t_8_21	0.583808307874698	0.593201404404724	Ridge	cyto
1469	complex	0.583808307874698	0.575349961242077	Ridge	cyto
1470	complex	0.583808307874698	0.579727326615293	Ridge	cyto
1471	complex	0.583808307874698	0.586840545346769	Ridge	cyto
1472	complex	0.583808307874698	0.59849072089736	Ridge	cyto
1473	del_3	0.583808307874698	0.584902649218002	Ridge	cyto
1474	del_3	0.583808307874698	0.594318544526013	Ridge	cyto
1475	del_3	0.583808307874698	0.580069308285076	Ridge	cyto
1476	del_3	0.583808307874698	0.598308330673476	Ridge	cyto
1477	del_5	0.583808307874698	0.571793351876339	Ridge	cyto
1478	del_5	0.583808307874698	0.574164424786831	Ridge	cyto
1479	del_5	0.583808307874698	0.575828735579773	Ridge	cyto
1480	del_5	0.583808307874698	0.589462404815102	Ridge	cyto
1481	del_7	0.583808307874698	0.579818521727235	Ridge	cyto
1482	del_7	0.583808307874698	0.585221832109799	Ridge	cyto
1483	del_7	0.583808307874698	0.576284711139483	Ridge	cyto
1484	del_7	0.583808307874698	0.594934111531622	Ridge	cyto
1485	del_9	0.583808307874698	0.579909716839177	Ridge	cyto
1486	del_9	0.583808307874698	0.575737540467831	Ridge	cyto
1487	del_9	0.583808307874698	0.585244630887784	Ridge	cyto
1488	del_9	0.583808307874698	0.592494642287173	Ridge	cyto
1489	del_12	0.583808307874698	0.587273722128494	Ridge	cyto
1490	del_12	0.583808307874698	0.581277643518307	Ridge	cyto
1491	del_12	0.583808307874698	0.580092107063061	Ridge	cyto
1492	del_12	0.583808307874698	0.595481282203274	Ridge	cyto
1493	del_17	0.583808307874698	0.569467876521818	Ridge	cyto
1494	del_17	0.583808307874698	0.593680178742419	Ridge	cyto
1495	del_17	0.583808307874698	0.582645570197437	Ridge	cyto
1496	del_17	0.583808307874698	0.582622771419452	Ridge	cyto
1497	minusy	0.583808307874698	0.596849208882404	Ridge	cyto
1498	minusy	0.583808307874698	0.594956910309607	Ridge	cyto
1499	minusy	0.583808307874698	0.594341343303999	Ridge	cyto
1500	minusy	0.583808307874698	0.594592129861839	Ridge	cyto
1501	add_8	0.583808307874698	0.58597419178332	Ridge	cyto
1502	add_8	0.583808307874698	0.593839770188318	Ridge	cyto
1503	add_8	0.583808307874698	0.587296520906479	Ridge	cyto
1504	add_8	0.583808307874698	0.583147143313118	Ridge	cyto
1505	add_21	0.583808307874698	0.586680953900871	Ridge	cyto
1506	add_21	0.583808307874698	0.588413661027769	Ridge	cyto
1507	add_21	0.583808307874698	0.589553599927044	Ridge	cyto
1508	add_21	0.583808307874698	0.589280014591218	Ridge	cyto
1509	inv_16	0.591222351571595	0.569476135040745	Ridge	cyto
1510	inv_16	0.591222351571595	0.585960419091967	Ridge	cyto
1511	inv_16	0.591222351571595	0.562933643771828	Ridge	cyto
1512	inv_16	0.591222351571595	0.572339930151339	Ridge	cyto
1513	t_15_17	0.591222351571595	0.574272409778813	Ridge	cyto
1514	t_15_17	0.591222351571595	0.576600698486612	Ridge	cyto
1515	t_15_17	0.591222351571595	0.591315483119907	Ridge	cyto
1516	t_15_17	0.591222351571595	0.596833527357392	Ridge	cyto
1517	t_8_21	0.591222351571595	0.590803259604191	Ridge	cyto
1518	t_8_21	0.591222351571595	0.582072176949942	Ridge	cyto
1519	t_8_21	0.591222351571595	0.596344586728754	Ridge	cyto
1520	t_8_21	0.591222351571595	0.577578579743888	Ridge	cyto
1521	complex	0.591222351571595	0.593061699650757	Ridge	cyto
1522	complex	0.591222351571595	0.573154831199069	Ridge	cyto
1523	complex	0.591222351571595	0.59837019790454	Ridge	cyto
1524	complex	0.591222351571595	0.575552968568102	Ridge	cyto
1525	del_3	0.591222351571595	0.594575087310827	Ridge	cyto
1526	del_3	0.591222351571595	0.595599534342258	Ridge	cyto
1527	del_3	0.591222351571595	0.587403958090803	Ridge	cyto
1528	del_3	0.591222351571595	0.597182770663562	Ridge	cyto
1529	del_5	0.591222351571595	0.585029103608848	Ridge	cyto
1530	del_5	0.591222351571595	0.565844004656577	Ridge	cyto
1531	del_5	0.591222351571595	0.585285215366706	Ridge	cyto
1532	del_5	0.591222351571595	0.569569266589057	Ridge	cyto
1533	del_7	0.591222351571595	0.56174621653085	Ridge	cyto
1534	del_7	0.591222351571595	0.564353899883586	Ridge	cyto
1535	del_7	0.591222351571595	0.572665890570431	Ridge	cyto
1536	del_7	0.591222351571595	0.577043073341094	Ridge	cyto
1537	del_9	0.591222351571595	0.59615832363213	Ridge	cyto
1538	del_9	0.591222351571595	0.599208381839348	Ridge	cyto
1539	del_9	0.591222351571595	0.605727590221187	Ridge	cyto
1540	del_9	0.591222351571595	0.591525029103609	Ridge	cyto
1541	del_12	0.591222351571595	0.596647264260768	Ridge	cyto
1542	del_12	0.591222351571595	0.585378346915017	Ridge	cyto
1543	del_12	0.591222351571595	0.590547147846333	Ridge	cyto
1544	del_12	0.591222351571595	0.573550640279395	Ridge	cyto
1545	del_17	0.591222351571595	0.577997671711292	Ridge	cyto
1546	del_17	0.591222351571595	0.589336437718277	Ridge	cyto
1547	del_17	0.591222351571595	0.594970896391153	Ridge	cyto
1548	del_17	0.591222351571595	0.58372526193248	Ridge	cyto
1549	minusy	0.591222351571595	0.589895227008149	Ridge	cyto
1550	minusy	0.591222351571595	0.585820721769499	Ridge	cyto
1551	minusy	0.591222351571595	0.591967403958091	Ridge	cyto
1552	minusy	0.591222351571595	0.586332945285215	Ridge	cyto
1553	add_8	0.591222351571595	0.580139697322468	Ridge	cyto
1554	add_8	0.591222351571595	0.576018626309662	Ridge	cyto
1555	add_8	0.591222351571595	0.575832363213038	Ridge	cyto
1556	add_8	0.591222351571595	0.589057043073341	Ridge	cyto
1557	add_21	0.591222351571595	0.591501746216531	Ridge	cyto
1558	add_21	0.591222351571595	0.592456344586729	Ridge	cyto
1559	add_21	0.591222351571595	0.592153667054715	Ridge	cyto
1560	add_21	0.591222351571595	0.588800931315483	Ridge	cyto
1561	inv_16	0.5	0.5	Ridge	cyto
1562	inv_16	0.5	0.5	Ridge	cyto
1563	inv_16	0.5	0.5	Ridge	cyto
1564	inv_16	0.5	0.5	Ridge	cyto
1565	t_15_17	0.5	0.5	Ridge	cyto
1566	t_15_17	0.5	0.5	Ridge	cyto
1567	t_15_17	0.5	0.5	Ridge	cyto
1568	t_15_17	0.5	0.5	Ridge	cyto
1569	t_8_21	0.5	0.5	Ridge	cyto
1570	t_8_21	0.5	0.5	Ridge	cyto
1571	t_8_21	0.5	0.5	Ridge	cyto
1572	t_8_21	0.5	0.5	Ridge	cyto
1573	complex	0.5	0.5	Ridge	cyto
1574	complex	0.5	0.5	Ridge	cyto
1575	complex	0.5	0.5	Ridge	cyto
1576	complex	0.5	0.5	Ridge	cyto
1577	del_3	0.5	0.5	Ridge	cyto
1578	del_3	0.5	0.5	Ridge	cyto
1579	del_3	0.5	0.5	Ridge	cyto
1580	del_3	0.5	0.5	Ridge	cyto
1581	del_5	0.5	0.5	Ridge	cyto
1582	del_5	0.5	0.5	Ridge	cyto
1583	del_5	0.5	0.5	Ridge	cyto
1584	del_5	0.5	0.5	Ridge	cyto
1585	del_7	0.5	0.5	Ridge	cyto
1586	del_7	0.5	0.5	Ridge	cyto
1587	del_7	0.5	0.5	Ridge	cyto
1588	del_7	0.5	0.5	Ridge	cyto
1589	del_9	0.5	0.5	Ridge	cyto
1590	del_9	0.5	0.5	Ridge	cyto
1591	del_9	0.5	0.5	Ridge	cyto
1592	del_9	0.5	0.5	Ridge	cyto
1593	del_12	0.5	0.5	Ridge	cyto
1594	del_12	0.5	0.5	Ridge	cyto
1595	del_12	0.5	0.5	Ridge	cyto
1596	del_12	0.5	0.5	Ridge	cyto
1597	del_17	0.5	0.5	Ridge	cyto
1598	del_17	0.5	0.5	Ridge	cyto
1599	del_17	0.5	0.5	Ridge	cyto
1600	del_17	0.5	0.5	Ridge	cyto
1601	minusy	0.5	0.5	Ridge	cyto
1602	minusy	0.5	0.5	Ridge	cyto
1603	minusy	0.5	0.5	Ridge	cyto
1604	minusy	0.5	0.5	Ridge	cyto
1605	add_8	0.5	0.5	Ridge	cyto
1606	add_8	0.5	0.5	Ridge	cyto
1607	add_8	0.5	0.5	Ridge	cyto
1608	add_8	0.5	0.5	Ridge	cyto
1609	add_21	0.5	0.5	Ridge	cyto
1610	add_21	0.5	0.5	Ridge	cyto
1611	add_21	0.5	0.5	Ridge	cyto
1612	add_21	0.5	0.5	Ridge	cyto
1613	inv_16	0.604565408252853	0.581123792800702	Ridge	cyto
1614	inv_16	0.604565408252853	0.600197541703248	Ridge	cyto
1615	inv_16	0.604565408252853	0.587269534679543	Ridge	cyto
1616	inv_16	0.604565408252853	0.586720807726075	Ridge	cyto
1617	t_15_17	0.604565408252853	0.595258999122037	Ridge	cyto
1618	t_15_17	0.604565408252853	0.597651448639157	Ridge	cyto
1619	t_15_17	0.604565408252853	0.596466198419666	Ridge	cyto
1620	t_15_17	0.604565408252853	0.601097453906936	Ridge	cyto
1621	t_8_21	0.604565408252853	0.609613696224759	Ridge	cyto
1622	t_8_21	0.604565408252853	0.611720807726076	Ridge	cyto
1623	t_8_21	0.604565408252853	0.614925373134328	Ridge	cyto
1624	t_8_21	0.604565408252853	0.616308165057068	Ridge	cyto
1625	complex	0.604565408252853	0.606035996488148	Ridge	cyto
1626	complex	0.604565408252853	0.594359086918349	Ridge	cyto
1627	complex	0.604565408252853	0.604367866549605	Ridge	cyto
1628	complex	0.604565408252853	0.598134328358209	Ridge	cyto
1629	del_3	0.604565408252853	0.613915715539947	Ridge	cyto
1630	del_3	0.604565408252853	0.607945566286216	Ridge	cyto
1631	del_3	0.604565408252853	0.605662862159789	Ridge	cyto
1632	del_3	0.604565408252853	0.609789288849868	Ridge	cyto
1633	del_5	0.604565408252853	0.611040386303775	Ridge	cyto
1634	del_5	0.604565408252853	0.587093942054434	Ridge	cyto
1635	del_5	0.604565408252853	0.600307287093942	Ridge	cyto
1636	del_5	0.604565408252853	0.591110623353819	Ridge	cyto
1637	del_7	0.604565408252853	0.594424934152766	Ridge	cyto
1638	del_7	0.604565408252853	0.605245829675154	Ridge	cyto
1639	del_7	0.604565408252853	0.596641791044776	Ridge	cyto
1640	del_7	0.604565408252853	0.602546093064091	Ridge	cyto
1641	del_9	0.604565408252853	0.603928884986831	Ridge	cyto
1642	del_9	0.604565408252853	0.604367866549605	Ridge	cyto
1643	del_9	0.604565408252853	0.604345917471466	Ridge	cyto
1644	del_9	0.604565408252853	0.604762949956102	Ridge	cyto
1645	del_12	0.604565408252853	0.611347673397717	Ridge	cyto
1646	del_12	0.604565408252853	0.603665496049166	Ridge	cyto
1647	del_12	0.604565408252853	0.596905179982441	Ridge	cyto
1648	del_12	0.604565408252853	0.598090430201932	Ridge	cyto
1649	del_17	0.604565408252853	0.624978050921861	Ridge	cyto
1650	del_17	0.604565408252853	0.587598770851624	Ridge	cyto
1651	del_17	0.604565408252853	0.605662862159789	Ridge	cyto
1652	del_17	0.604565408252853	0.612884108867428	Ridge	cyto
1653	minusy	0.604565408252853	0.60634328358209	Ridge	cyto
1654	minusy	0.604565408252853	0.604631255487269	Ridge	cyto
1655	minusy	0.604565408252853	0.602304653204565	Ridge	cyto
1656	minusy	0.604565408252853	0.596553994732221	Ridge	cyto
1657	add_8	0.604565408252853	0.594929762949956	Ridge	cyto
1658	add_8	0.604565408252853	0.614683933274802	Ridge	cyto
1659	add_8	0.604565408252853	0.60359964881475	Ridge	cyto
1660	add_8	0.604565408252853	0.605245829675154	Ridge	cyto
1661	add_21	0.604565408252853	0.604499561018437	Ridge	cyto
1662	add_21	0.604565408252853	0.607396839332748	Ridge	cyto
1663	add_21	0.604565408252853	0.60324846356453	Ridge	cyto
1664	add_21	0.604565408252853	0.602370500438982	Ridge	cyto
1665	inv_16	0.571280123811629	0.566416095511828	Ridge	cyto
1666	inv_16	0.571280123811629	0.561950033163829	Ridge	cyto
1667	inv_16	0.571280123811629	0.562989166482423	Ridge	cyto
1668	inv_16	0.571280123811629	0.541631660402388	Ridge	cyto
1669	t_15_17	0.571280123811629	0.57590095069644	Ridge	cyto
1670	t_15_17	0.571280123811629	0.575480875525094	Ridge	cyto
1671	t_15_17	0.571280123811629	0.575923059915985	Ridge	cyto
1672	t_15_17	0.571280123811629	0.577139066990935	Ridge	cyto
1673	t_8_21	0.571280123811629	0.567609993367234	Ridge	cyto
1674	t_8_21	0.571280123811629	0.568870218881274	Ridge	cyto
1675	t_8_21	0.571280123811629	0.574463851426045	Ridge	cyto
1676	t_8_21	0.571280123811629	0.556422728277692	Ridge	cyto
1677	complex	0.571280123811629	0.564691576387354	Ridge	cyto
1678	complex	0.571280123811629	0.5395533937652	Ridge	cyto
1679	complex	0.571280123811629	0.56316604023878	Ridge	cyto
1680	complex	0.571280123811629	0.558279902719434	Ridge	cyto
1681	del_3	0.571280123811629	0.577006411673668	Ridge	cyto
1682	del_3	0.571280123811629	0.570417864249392	Ridge	cyto
1683	del_3	0.571280123811629	0.580742869776697	Ridge	cyto
1684	del_3	0.571280123811629	0.564050409020562	Ridge	cyto
1685	del_5	0.571280123811629	0.569931461419412	Ridge	cyto
1686	del_5	0.571280123811629	0.555184611983197	Ridge	cyto
1687	del_5	0.571280123811629	0.580344903824895	Ridge	cyto
1688	del_5	0.571280123811629	0.569710369223966	Ridge	cyto
1689	del_7	0.571280123811629	0.567654211806323	Ridge	cyto
1690	del_7	0.571280123811629	0.550011054609772	Ridge	cyto
1691	del_7	0.571280123811629	0.552354631881495	Ridge	cyto
1692	del_7	0.571280123811629	0.576652664160955	Ridge	cyto
1693	del_9	0.571280123811629	0.570086225956224	Ridge	cyto
1694	del_9	0.571280123811629	0.569843024541234	Ridge	cyto
1695	del_9	0.571280123811629	0.57813398187044	Ridge	cyto
1696	del_9	0.571280123811629	0.576851647136856	Ridge	cyto
1697	del_12	0.571280123811629	0.561220428918859	Ridge	cyto
1698	del_12	0.571280123811629	0.566349767853195	Ridge	cyto
1699	del_12	0.571280123811629	0.575878841476896	Ridge	cyto
1700	del_12	0.571280123811629	0.566659296926818	Ridge	cyto
1701	del_17	0.571280123811629	0.575237674110104	Ridge	cyto
1702	del_17	0.571280123811629	0.551558699977891	Ridge	cyto
1703	del_17	0.571280123811629	0.576011496794163	Ridge	cyto
1704	del_17	0.571280123811629	0.574508069865134	Ridge	cyto
1705	minusy	0.571280123811629	0.569931461419412	Ridge	cyto
1706	minusy	0.571280123811629	0.572783550740659	Ridge	cyto
1707	minusy	0.571280123811629	0.572031837276144	Ridge	cyto
1708	minusy	0.571280123811629	0.568494362149016	Ridge	cyto
1709	add_8	0.571280123811629	0.57492814503648	Ridge	cyto
1710	add_8	0.571280123811629	0.561308865797037	Ridge	cyto
1711	add_8	0.571280123811629	0.559694892770285	Ridge	cyto
1712	add_8	0.571280123811629	0.576940084015034	Ridge	cyto
1713	add_21	0.571280123811629	0.571589652885253	Ridge	cyto
1714	add_21	0.571280123811629	0.570285208932125	Ridge	cyto
1715	add_21	0.571280123811629	0.572894096838382	Ridge	cyto
1716	add_21	0.571280123811629	0.569644041565333	Ridge	cyto
1717	inv_16	0.58750607681089	0.571147301895965	Ridge	cyto
1718	inv_16	0.58750607681089	0.573845405930967	Ridge	cyto
1719	inv_16	0.58750607681089	0.568473505104521	Ridge	cyto
1720	inv_16	0.58750607681089	0.582766164316966	Ridge	cyto
1721	t_15_17	0.58750607681089	0.596378220709772	Ridge	cyto
1722	t_15_17	0.58750607681089	0.604302382109869	Ridge	cyto
1723	t_15_17	0.58750607681089	0.592440447253281	Ridge	cyto
1724	t_15_17	0.58750607681089	0.608823529411765	Ridge	cyto
1725	t_8_21	0.58750607681089	0.578755469129801	Ridge	cyto
1726	t_8_21	0.58750607681089	0.573262032085561	Ridge	cyto
1727	t_8_21	0.58750607681089	0.578196402527953	Ridge	cyto
1728	t_8_21	0.58750607681089	0.586922702965484	Ridge	cyto
1729	complex	0.58750607681089	0.590763247447739	Ridge	cyto
1730	complex	0.58750607681089	0.584175984443364	Ridge	cyto
1731	complex	0.58750607681089	0.584467671366067	Ridge	cyto
1732	complex	0.58750607681089	0.588308215848323	Ridge	cyto
1733	del_3	0.58750607681089	0.587554691298007	Ridge	cyto
1734	del_3	0.58750607681089	0.588770053475936	Ridge	cyto
1735	del_3	0.58750607681089	0.58886728245017	Ridge	cyto
1736	del_3	0.58750607681089	0.594871171609139	Ridge	cyto
1737	del_5	0.58750607681089	0.585901798736023	Ridge	cyto
1738	del_5	0.58750607681089	0.594871171609139	Ridge	cyto
1739	del_5	0.58750607681089	0.580286825473991	Ridge	cyto
1740	del_5	0.58750607681089	0.582839086047642	Ridge	cyto
1741	del_7	0.58750607681089	0.562105007292173	Ridge	cyto
1742	del_7	0.58750607681089	0.585974720466699	Ridge	cyto
1743	del_7	0.58750607681089	0.57328633932912	Ridge	cyto
1744	del_7	0.58750607681089	0.574647544968401	Ridge	cyto
1745	del_9	0.58750607681089	0.573748176956733	Ridge	cyto
1746	del_9	0.58750607681089	0.585561497326203	Ridge	cyto
1747	del_9	0.58750607681089	0.592075838599903	Ridge	cyto
1748	del_9	0.58750607681089	0.578172095284395	Ridge	cyto
1749	del_12	0.58750607681089	0.575376762275158	Ridge	cyto
1750	del_12	0.58750607681089	0.574866310160428	Ridge	cyto
1751	del_12	0.58750607681089	0.579217306757414	Ridge	cyto
1752	del_12	0.58750607681089	0.590520175012154	Ridge	cyto
1753	del_17	0.58750607681089	0.583155080213904	Ridge	cyto
1754	del_17	0.58750607681089	0.590860476421974	Ridge	cyto
1755	del_17	0.58750607681089	0.599854156538648	Ridge	cyto
1756	del_17	0.58750607681089	0.585926105979582	Ridge	cyto
1757	minusy	0.58750607681089	0.586363636363636	Ridge	cyto
1758	minusy	0.58750607681089	0.587190082644628	Ridge	cyto
1759	minusy	0.58750607681089	0.583641225085075	Ridge	cyto
1760	minusy	0.58750607681089	0.590301409820126	Ridge	cyto
1761	add_8	0.58750607681089	0.582547399124939	Ridge	cyto
1762	add_8	0.58750607681089	0.597010209042295	Ridge	cyto
1763	add_8	0.58750607681089	0.580918813806514	Ridge	cyto
1764	add_8	0.58750607681089	0.582693242586291	Ridge	cyto
1765	add_21	0.58750607681089	0.586144871171609	Ridge	cyto
1766	add_21	0.58750607681089	0.582741857073408	Ridge	cyto
1767	add_21	0.58750607681089	0.58373845405931	Ridge	cyto
1768	add_21	0.58750607681089	0.589985415653865	Ridge	cyto
1769	inv_16	0.57359575409111	0.559641751437417	Ridge	cyto
1770	inv_16	0.57359575409111	0.546660769570986	Ridge	cyto
1771	inv_16	0.57359575409111	0.538898717381689	Ridge	cyto
1772	inv_16	0.57359575409111	0.544980097302079	Ridge	cyto
1773	t_15_17	0.57359575409111	0.557275541795666	Ridge	cyto
1774	t_15_17	0.57359575409111	0.563202122954445	Ridge	cyto
1775	t_15_17	0.57359575409111	0.554489164086687	Ridge	cyto
1776	t_15_17	0.57359575409111	0.568376824413976	Ridge	cyto
1777	t_8_21	0.57359575409111	0.57328615656789	Ridge	cyto
1778	t_8_21	0.57359575409111	0.564794338788147	Ridge	cyto
1779	t_8_21	0.57359575409111	0.574613003095975	Ridge	cyto
1780	t_8_21	0.57359575409111	0.553869969040248	Ridge	cyto
1781	complex	0.57359575409111	0.58078283945157	Ridge	cyto
1782	complex	0.57359575409111	0.562361786819991	Ridge	cyto
1783	complex	0.57359575409111	0.562715612560814	Ridge	cyto
1784	complex	0.57359575409111	0.569814241486068	Ridge	cyto
1785	del_3	0.57359575409111	0.577089783281734	Ridge	cyto
1786	del_3	0.57359575409111	0.574480318443167	Ridge	cyto
1787	del_3	0.57359575409111	0.570964175143742	Ridge	cyto
1788	del_3	0.57359575409111	0.577111897390535	Ridge	cyto
1789	del_5	0.57359575409111	0.572998673153472	Ridge	cyto
1790	del_5	0.57359575409111	0.566121185316232	Ridge	cyto
1791	del_5	0.57359575409111	0.576271561256081	Ridge	cyto
1792	del_5	0.57359575409111	0.578107032286599	Ridge	cyto
1793	del_7	0.57359575409111	0.553958425475453	Ridge	cyto
1794	del_7	0.57359575409111	0.56828836797877	Ridge	cyto
1795	del_7	0.57359575409111	0.572578505086245	Ridge	cyto
1796	del_7	0.57359575409111	0.558337019018134	Ridge	cyto
