feature	ref_CI	permuted_CI	algo	model
1946	eln_2017_adverse	0.692386495925495	0.664819557625146	Elastic_net	eln_clin_demo
1947	eln_2017_adverse	0.692386495925495	0.677229336437718	Elastic_net	eln_clin_demo
1948	eln_2017_adverse	0.692386495925495	0.676414435389988	Elastic_net	eln_clin_demo
1949	eln_2017_favorable	0.692386495925495	0.64104772991851	Elastic_net	eln_clin_demo
1950	eln_2017_favorable	0.692386495925495	0.616786961583236	Elastic_net	eln_clin_demo
1951	eln_2017_favorable	0.692386495925495	0.627543655413271	Elastic_net	eln_clin_demo
1952	eln_2017_favorable	0.692386495925495	0.617415599534342	Elastic_net	eln_clin_demo
1953	eln_2017_intermediate	0.692386495925495	0.692386495925495	Elastic_net	eln_clin_demo
1954	eln_2017_intermediate	0.692386495925495	0.692386495925495	Elastic_net	eln_clin_demo
1955	eln_2017_intermediate	0.692386495925495	0.692386495925495	Elastic_net	eln_clin_demo
1956	eln_2017_intermediate	0.692386495925495	0.692386495925495	Elastic_net	eln_clin_demo
1957	HB	0.692386495925495	0.692386495925495	Elastic_net	eln_clin_demo
1958	HB	0.692386495925495	0.692386495925495	Elastic_net	eln_clin_demo
1959	HB	0.692386495925495	0.692386495925495	Elastic_net	eln_clin_demo
1960	HB	0.692386495925495	0.692386495925495	Elastic_net	eln_clin_demo
1961	BM_Blasts	0.692386495925495	0.692386495925495	Elastic_net	eln_clin_demo
1962	BM_Blasts	0.692386495925495	0.692386495925495	Elastic_net	eln_clin_demo
1963	BM_Blasts	0.692386495925495	0.692386495925495	Elastic_net	eln_clin_demo
1964	BM_Blasts	0.692386495925495	0.692386495925495	Elastic_net	eln_clin_demo
1965	PLT	0.692386495925495	0.692386495925495	Elastic_net	eln_clin_demo
1966	PLT	0.692386495925495	0.692386495925495	Elastic_net	eln_clin_demo
1967	PLT	0.692386495925495	0.692386495925495	Elastic_net	eln_clin_demo
1968	PLT	0.692386495925495	0.692386495925495	Elastic_net	eln_clin_demo
1969	WBC	0.692386495925495	0.688521536670547	Elastic_net	eln_clin_demo
1970	WBC	0.692386495925495	0.684563445867288	Elastic_net	eln_clin_demo
1971	WBC	0.692386495925495	0.690128055878929	Elastic_net	eln_clin_demo
1972	WBC	0.692386495925495	0.687287543655413	Elastic_net	eln_clin_demo
1973	Gender	0.692386495925495	0.692386495925495	Elastic_net	eln_clin_demo
1974	Gender	0.692386495925495	0.692386495925495	Elastic_net	eln_clin_demo
1975	Gender	0.692386495925495	0.692386495925495	Elastic_net	eln_clin_demo
1976	Gender	0.692386495925495	0.692386495925495	Elastic_net	eln_clin_demo
1977	Age	0.692386495925495	0.608521536670547	Elastic_net	eln_clin_demo
1978	Age	0.692386495925495	0.621792782305006	Elastic_net	eln_clin_demo
1979	Age	0.692386495925495	0.593434225844005	Elastic_net	eln_clin_demo
1980	Age	0.692386495925495	0.606100116414435	Elastic_net	eln_clin_demo
1981	eln_2017_adverse	0.63858474346213	0.618586553253099	Elastic_net	eln_clin_demo
1982	eln_2017_adverse	0.63858474346213	0.625961451452357	Elastic_net	eln_clin_demo
1983	eln_2017_adverse	0.63858474346213	0.628495158809158	Elastic_net	eln_clin_demo
1984	eln_2017_adverse	0.63858474346213	0.61632431454167	Elastic_net	eln_clin_demo
1985	eln_2017_favorable	0.63858474346213	0.606279974662926	Elastic_net	eln_clin_demo
1986	eln_2017_favorable	0.63858474346213	0.608632702922812	Elastic_net	eln_clin_demo
1987	eln_2017_favorable	0.63858474346213	0.619355714414985	Elastic_net	eln_clin_demo
1988	eln_2017_favorable	0.63858474346213	0.58392905619401	Elastic_net	eln_clin_demo
1989	eln_2017_intermediate	0.63858474346213	0.63858474346213	Elastic_net	eln_clin_demo
1990	eln_2017_intermediate	0.63858474346213	0.63858474346213	Elastic_net	eln_clin_demo
1991	eln_2017_intermediate	0.63858474346213	0.63858474346213	Elastic_net	eln_clin_demo
1992	eln_2017_intermediate	0.63858474346213	0.63858474346213	Elastic_net	eln_clin_demo
1993	HB	0.63858474346213	0.63858474346213	Elastic_net	eln_clin_demo
1994	HB	0.63858474346213	0.63858474346213	Elastic_net	eln_clin_demo
1995	HB	0.63858474346213	0.63858474346213	Elastic_net	eln_clin_demo
1996	HB	0.63858474346213	0.63858474346213	Elastic_net	eln_clin_demo
1997	BM_Blasts	0.63858474346213	0.63858474346213	Elastic_net	eln_clin_demo
1998	BM_Blasts	0.63858474346213	0.63858474346213	Elastic_net	eln_clin_demo
1999	BM_Blasts	0.63858474346213	0.63858474346213	Elastic_net	eln_clin_demo
2000	BM_Blasts	0.63858474346213	0.63858474346213	Elastic_net	eln_clin_demo
2001	PLT	0.63858474346213	0.63858474346213	Elastic_net	eln_clin_demo
2002	PLT	0.63858474346213	0.63858474346213	Elastic_net	eln_clin_demo
2003	PLT	0.63858474346213	0.63858474346213	Elastic_net	eln_clin_demo
2004	PLT	0.63858474346213	0.63858474346213	Elastic_net	eln_clin_demo
2005	WBC	0.63858474346213	0.6246041082255	Elastic_net	eln_clin_demo
2006	WBC	0.63858474346213	0.622432359062528	Elastic_net	eln_clin_demo
2007	WBC	0.63858474346213	0.624377884354357	Elastic_net	eln_clin_demo
2008	WBC	0.63858474346213	0.635055651072301	Elastic_net	eln_clin_demo
2009	Gender	0.63858474346213	0.63858474346213	Elastic_net	eln_clin_demo
2010	Gender	0.63858474346213	0.63858474346213	Elastic_net	eln_clin_demo
2011	Gender	0.63858474346213	0.63858474346213	Elastic_net	eln_clin_demo
2012	Gender	0.63858474346213	0.63858474346213	Elastic_net	eln_clin_demo
2013	Age	0.63858474346213	0.565989503212379	Elastic_net	eln_clin_demo
2014	Age	0.63858474346213	0.586236539679667	Elastic_net	eln_clin_demo
2015	Age	0.63858474346213	0.589494163424125	Elastic_net	eln_clin_demo
2016	Age	0.63858474346213	0.517102524658402	Elastic_net	eln_clin_demo
2017	eln_2017_adverse	0.676777875329236	0.669841966637401	Elastic_net	eln_clin_demo
2018	eln_2017_adverse	0.676777875329236	0.663213345039508	Elastic_net	eln_clin_demo
2019	eln_2017_adverse	0.676777875329236	0.659438103599649	Elastic_net	eln_clin_demo
2020	eln_2017_adverse	0.676777875329236	0.6671202809482	Elastic_net	eln_clin_demo
2021	eln_2017_favorable	0.676777875329236	0.615891132572432	Elastic_net	eln_clin_demo
2022	eln_2017_favorable	0.676777875329236	0.621422300263389	Elastic_net	eln_clin_demo
2023	eln_2017_favorable	0.676777875329236	0.640517998244074	Elastic_net	eln_clin_demo
2024	eln_2017_favorable	0.676777875329236	0.633494293239684	Elastic_net	eln_clin_demo
2025	eln_2017_intermediate	0.676777875329236	0.676777875329236	Elastic_net	eln_clin_demo
2026	eln_2017_intermediate	0.676777875329236	0.676777875329236	Elastic_net	eln_clin_demo
2027	eln_2017_intermediate	0.676777875329236	0.676777875329236	Elastic_net	eln_clin_demo
2028	eln_2017_intermediate	0.676777875329236	0.676777875329236	Elastic_net	eln_clin_demo
2029	HB	0.676777875329236	0.676777875329236	Elastic_net	eln_clin_demo
2030	HB	0.676777875329236	0.676777875329236	Elastic_net	eln_clin_demo
2031	HB	0.676777875329236	0.676777875329236	Elastic_net	eln_clin_demo
2032	HB	0.676777875329236	0.676777875329236	Elastic_net	eln_clin_demo
2033	BM_Blasts	0.676777875329236	0.676777875329236	Elastic_net	eln_clin_demo
2034	BM_Blasts	0.676777875329236	0.676777875329236	Elastic_net	eln_clin_demo
2035	BM_Blasts	0.676777875329236	0.676777875329236	Elastic_net	eln_clin_demo
2036	BM_Blasts	0.676777875329236	0.676777875329236	Elastic_net	eln_clin_demo
2037	PLT	0.676777875329236	0.676777875329236	Elastic_net	eln_clin_demo
2038	PLT	0.676777875329236	0.676777875329236	Elastic_net	eln_clin_demo
2039	PLT	0.676777875329236	0.676777875329236	Elastic_net	eln_clin_demo
2040	PLT	0.676777875329236	0.676777875329236	Elastic_net	eln_clin_demo
2041	WBC	0.676777875329236	0.665144863915716	Elastic_net	eln_clin_demo
2042	WBC	0.676777875329236	0.660425812115891	Elastic_net	eln_clin_demo
2043	WBC	0.676777875329236	0.661698858647937	Elastic_net	eln_clin_demo
2044	WBC	0.676777875329236	0.664135206321334	Elastic_net	eln_clin_demo
2045	Gender	0.676777875329236	0.676777875329236	Elastic_net	eln_clin_demo
2046	Gender	0.676777875329236	0.676777875329236	Elastic_net	eln_clin_demo
2047	Gender	0.676777875329236	0.676777875329236	Elastic_net	eln_clin_demo
2048	Gender	0.676777875329236	0.676777875329236	Elastic_net	eln_clin_demo
2049	Age	0.676777875329236	0.594907813871817	Elastic_net	eln_clin_demo
2050	Age	0.676777875329236	0.589464442493415	Elastic_net	eln_clin_demo
2051	Age	0.676777875329236	0.560359964881475	Elastic_net	eln_clin_demo
2052	Age	0.676777875329236	0.584679543459175	Elastic_net	eln_clin_demo
2053	eln_2017_adverse	0.658943179305771	0.638072076055715	Elastic_net	eln_clin_demo
2054	eln_2017_adverse	0.658943179305771	0.627592305991599	Elastic_net	eln_clin_demo
2055	eln_2017_adverse	0.658943179305771	0.64523546318815	Elastic_net	eln_clin_demo
2056	eln_2017_adverse	0.658943179305771	0.645014370992704	Elastic_net	eln_clin_demo
2057	eln_2017_favorable	0.658943179305771	0.619765642272828	Elastic_net	eln_clin_demo
2058	eln_2017_favorable	0.658943179305771	0.590537254034933	Elastic_net	eln_clin_demo
2059	eln_2017_favorable	0.658943179305771	0.643024541233694	Elastic_net	eln_clin_demo
2060	eln_2017_favorable	0.658943179305771	0.601017024099049	Elastic_net	eln_clin_demo
2061	eln_2017_intermediate	0.658943179305771	0.658943179305771	Elastic_net	eln_clin_demo
2062	eln_2017_intermediate	0.658943179305771	0.658943179305771	Elastic_net	eln_clin_demo
2063	eln_2017_intermediate	0.658943179305771	0.658943179305771	Elastic_net	eln_clin_demo
2064	eln_2017_intermediate	0.658943179305771	0.658943179305771	Elastic_net	eln_clin_demo
2065	HB	0.658943179305771	0.658943179305771	Elastic_net	eln_clin_demo
2066	HB	0.658943179305771	0.658943179305771	Elastic_net	eln_clin_demo
2067	HB	0.658943179305771	0.658943179305771	Elastic_net	eln_clin_demo
2068	HB	0.658943179305771	0.658943179305771	Elastic_net	eln_clin_demo
2069	BM_Blasts	0.658943179305771	0.658943179305771	Elastic_net	eln_clin_demo
2070	BM_Blasts	0.658943179305771	0.658943179305771	Elastic_net	eln_clin_demo
2071	BM_Blasts	0.658943179305771	0.658943179305771	Elastic_net	eln_clin_demo
2072	BM_Blasts	0.658943179305771	0.658943179305771	Elastic_net	eln_clin_demo
2073	PLT	0.658943179305771	0.658943179305771	Elastic_net	eln_clin_demo
2074	PLT	0.658943179305771	0.658943179305771	Elastic_net	eln_clin_demo
2075	PLT	0.658943179305771	0.658943179305771	Elastic_net	eln_clin_demo
2076	PLT	0.658943179305771	0.658943179305771	Elastic_net	eln_clin_demo
2077	WBC	0.658943179305771	0.654609772275039	Elastic_net	eln_clin_demo
2078	WBC	0.658943179305771	0.662259562237453	Elastic_net	eln_clin_demo
2079	WBC	0.658943179305771	0.663077603360601	Elastic_net	eln_clin_demo
2080	WBC	0.658943179305771	0.65845677647579	Elastic_net	eln_clin_demo
2081	Gender	0.658943179305771	0.658943179305771	Elastic_net	eln_clin_demo
2082	Gender	0.658943179305771	0.658943179305771	Elastic_net	eln_clin_demo
2083	Gender	0.658943179305771	0.658943179305771	Elastic_net	eln_clin_demo
2084	Gender	0.658943179305771	0.658943179305771	Elastic_net	eln_clin_demo
2085	Age	0.658943179305771	0.573115189033827	Elastic_net	eln_clin_demo
2086	Age	0.658943179305771	0.576254698209153	Elastic_net	eln_clin_demo
2087	Age	0.658943179305771	0.57249613088658	Elastic_net	eln_clin_demo
2088	Age	0.658943179305771	0.578730930798143	Elastic_net	eln_clin_demo
2089	eln_2017_adverse	0.674185707340788	0.667355371900826	Elastic_net	eln_clin_demo
2090	eln_2017_adverse	0.674185707340788	0.671682061254254	Elastic_net	eln_clin_demo
2091	eln_2017_adverse	0.674185707340788	0.653670393777346	Elastic_net	eln_clin_demo
2092	eln_2017_adverse	0.674185707340788	0.679095770539621	Elastic_net	eln_clin_demo
2093	eln_2017_favorable	0.674185707340788	0.648906174039864	Elastic_net	eln_clin_demo
2094	eln_2017_favorable	0.674185707340788	0.65444822557122	Elastic_net	eln_clin_demo
2095	eln_2017_favorable	0.674185707340788	0.629120077783179	Elastic_net	eln_clin_demo
2096	eln_2017_favorable	0.674185707340788	0.653621779290228	Elastic_net	eln_clin_demo
2097	eln_2017_intermediate	0.674185707340788	0.674185707340788	Elastic_net	eln_clin_demo
2098	eln_2017_intermediate	0.674185707340788	0.674185707340788	Elastic_net	eln_clin_demo
2099	eln_2017_intermediate	0.674185707340788	0.674185707340788	Elastic_net	eln_clin_demo
2100	eln_2017_intermediate	0.674185707340788	0.674185707340788	Elastic_net	eln_clin_demo
2101	HB	0.674185707340788	0.674185707340788	Elastic_net	eln_clin_demo
2102	HB	0.674185707340788	0.674185707340788	Elastic_net	eln_clin_demo
2103	HB	0.674185707340788	0.674185707340788	Elastic_net	eln_clin_demo
2104	HB	0.674185707340788	0.674185707340788	Elastic_net	eln_clin_demo
2105	BM_Blasts	0.674185707340788	0.674185707340788	Elastic_net	eln_clin_demo
2106	BM_Blasts	0.674185707340788	0.674185707340788	Elastic_net	eln_clin_demo
2107	BM_Blasts	0.674185707340788	0.674185707340788	Elastic_net	eln_clin_demo
2108	BM_Blasts	0.674185707340788	0.674185707340788	Elastic_net	eln_clin_demo
2109	PLT	0.674185707340788	0.674185707340788	Elastic_net	eln_clin_demo
2110	PLT	0.674185707340788	0.674185707340788	Elastic_net	eln_clin_demo
2111	PLT	0.674185707340788	0.674185707340788	Elastic_net	eln_clin_demo
2112	PLT	0.674185707340788	0.674185707340788	Elastic_net	eln_clin_demo
2113	WBC	0.674185707340788	0.66815751093826	Elastic_net	eln_clin_demo
2114	WBC	0.674185707340788	0.662542537676228	Elastic_net	eln_clin_demo
2115	WBC	0.674185707340788	0.673942634905202	Elastic_net	eln_clin_demo
2116	WBC	0.674185707340788	0.670904229460379	Elastic_net	eln_clin_demo
2117	Gender	0.674185707340788	0.674185707340788	Elastic_net	eln_clin_demo
2118	Gender	0.674185707340788	0.674185707340788	Elastic_net	eln_clin_demo
2119	Gender	0.674185707340788	0.674185707340788	Elastic_net	eln_clin_demo
2120	Gender	0.674185707340788	0.674185707340788	Elastic_net	eln_clin_demo
2121	Age	0.674185707340788	0.579533300923675	Elastic_net	eln_clin_demo
2122	Age	0.674185707340788	0.568449197860963	Elastic_net	eln_clin_demo
2123	Age	0.674185707340788	0.608458920758386	Elastic_net	eln_clin_demo
2124	Age	0.674185707340788	0.618351968886728	Elastic_net	eln_clin_demo
2125	eln_2017_adverse	0.665568332596196	0.664462627156126	Elastic_net	eln_clin_demo
2126	eln_2017_adverse	0.665568332596196	0.653295002211411	Elastic_net	eln_clin_demo
2127	eln_2017_adverse	0.665568332596196	0.658270676691729	Elastic_net	eln_clin_demo
2128	eln_2017_adverse	0.665568332596196	0.650950906678461	Elastic_net	eln_clin_demo
2129	eln_2017_favorable	0.665568332596196	0.627487837240159	Elastic_net	eln_clin_demo
2130	eln_2017_favorable	0.665568332596196	0.600597080937638	Elastic_net	eln_clin_demo
2131	eln_2017_favorable	0.665568332596196	0.620300751879699	Elastic_net	eln_clin_demo
2132	eln_2017_favorable	0.665568332596196	0.598938522777532	Elastic_net	eln_clin_demo
2133	eln_2017_intermediate	0.665568332596196	0.665568332596196	Elastic_net	eln_clin_demo
2134	eln_2017_intermediate	0.665568332596196	0.665568332596196	Elastic_net	eln_clin_demo
2135	eln_2017_intermediate	0.665568332596196	0.665568332596196	Elastic_net	eln_clin_demo
2136	eln_2017_intermediate	0.665568332596196	0.665568332596196	Elastic_net	eln_clin_demo
2137	HB	0.665568332596196	0.665568332596196	Elastic_net	eln_clin_demo
2138	HB	0.665568332596196	0.665568332596196	Elastic_net	eln_clin_demo
2139	HB	0.665568332596196	0.665568332596196	Elastic_net	eln_clin_demo
2140	HB	0.665568332596196	0.665568332596196	Elastic_net	eln_clin_demo
2141	BM_Blasts	0.665568332596196	0.665568332596196	Elastic_net	eln_clin_demo
2142	BM_Blasts	0.665568332596196	0.665568332596196	Elastic_net	eln_clin_demo
2143	BM_Blasts	0.665568332596196	0.665568332596196	Elastic_net	eln_clin_demo
2144	BM_Blasts	0.665568332596196	0.665568332596196	Elastic_net	eln_clin_demo
2145	PLT	0.665568332596196	0.665568332596196	Elastic_net	eln_clin_demo
2146	PLT	0.665568332596196	0.665568332596196	Elastic_net	eln_clin_demo
2147	PLT	0.665568332596196	0.665568332596196	Elastic_net	eln_clin_demo
2148	PLT	0.665568332596196	0.665568332596196	Elastic_net	eln_clin_demo
2149	WBC	0.665568332596196	0.652388323750553	Elastic_net	eln_clin_demo
2150	WBC	0.665568332596196	0.653825740822645	Elastic_net	eln_clin_demo
2151	WBC	0.665568332596196	0.650552852720035	Elastic_net	eln_clin_demo
2152	WBC	0.665568332596196	0.656921716054843	Elastic_net	eln_clin_demo
2153	Gender	0.665568332596196	0.665568332596196	Elastic_net	eln_clin_demo
2154	Gender	0.665568332596196	0.665568332596196	Elastic_net	eln_clin_demo
2155	Gender	0.665568332596196	0.665568332596196	Elastic_net	eln_clin_demo
2156	Gender	0.665568332596196	0.665568332596196	Elastic_net	eln_clin_demo
2157	Age	0.665568332596196	0.611587793011942	Elastic_net	eln_clin_demo
2158	Age	0.665568332596196	0.565148164528969	Elastic_net	eln_clin_demo
2159	Age	0.665568332596196	0.591176470588235	Elastic_net	eln_clin_demo
2160	Age	0.665568332596196	0.625409111012826	Elastic_net	eln_clin_demo
2161	eln_2017_adverse	0.703238505881802	0.690420396494352	Elastic_net	eln_clin_demo
2162	eln_2017_adverse	0.703238505881802	0.680554904625767	Elastic_net	eln_clin_demo
2163	eln_2017_adverse	0.703238505881802	0.685968036743685	Elastic_net	eln_clin_demo
2164	eln_2017_adverse	0.703238505881802	0.703332239771289	Elastic_net	eln_clin_demo
2165	eln_2017_favorable	0.703238505881802	0.679148896283451	Elastic_net	eln_clin_demo
2166	eln_2017_favorable	0.703238505881802	0.664620143412851	Elastic_net	eln_clin_demo
2167	eln_2017_favorable	0.703238505881802	0.65468435112715	Elastic_net	eln_clin_demo
2168	eln_2017_favorable	0.703238505881802	0.671462717345456	Elastic_net	eln_clin_demo
2169	eln_2017_intermediate	0.703238505881802	0.703238505881802	Elastic_net	eln_clin_demo
2170	eln_2017_intermediate	0.703238505881802	0.703238505881802	Elastic_net	eln_clin_demo
2171	eln_2017_intermediate	0.703238505881802	0.703238505881802	Elastic_net	eln_clin_demo
2172	eln_2017_intermediate	0.703238505881802	0.703238505881802	Elastic_net	eln_clin_demo
2173	HB	0.703238505881802	0.703238505881802	Elastic_net	eln_clin_demo
2174	HB	0.703238505881802	0.703238505881802	Elastic_net	eln_clin_demo
2175	HB	0.703238505881802	0.703238505881802	Elastic_net	eln_clin_demo
2176	HB	0.703238505881802	0.703238505881802	Elastic_net	eln_clin_demo
2177	BM_Blasts	0.703238505881802	0.703238505881802	Elastic_net	eln_clin_demo
2178	BM_Blasts	0.703238505881802	0.703238505881802	Elastic_net	eln_clin_demo
2179	BM_Blasts	0.703238505881802	0.703238505881802	Elastic_net	eln_clin_demo
2180	BM_Blasts	0.703238505881802	0.703238505881802	Elastic_net	eln_clin_demo
2181	PLT	0.703238505881802	0.703238505881802	Elastic_net	eln_clin_demo
2182	PLT	0.703238505881802	0.703238505881802	Elastic_net	eln_clin_demo
2183	PLT	0.703238505881802	0.703238505881802	Elastic_net	eln_clin_demo
2184	PLT	0.703238505881802	0.703238505881802	Elastic_net	eln_clin_demo
2185	WBC	0.703238505881802	0.698692412241646	Elastic_net	eln_clin_demo
2186	WBC	0.703238505881802	0.693162112761869	Elastic_net	eln_clin_demo
2187	WBC	0.703238505881802	0.690912499414163	Elastic_net	eln_clin_demo
2188	WBC	0.703238505881802	0.693677649154052	Elastic_net	eln_clin_demo
2189	Gender	0.703238505881802	0.703238505881802	Elastic_net	eln_clin_demo
2190	Gender	0.703238505881802	0.703238505881802	Elastic_net	eln_clin_demo
2191	Gender	0.703238505881802	0.703238505881802	Elastic_net	eln_clin_demo
2192	Gender	0.703238505881802	0.703238505881802	Elastic_net	eln_clin_demo
2193	Age	0.703238505881802	0.588414491259315	Elastic_net	eln_clin_demo
2194	Age	0.703238505881802	0.622510193560482	Elastic_net	eln_clin_demo
2195	Age	0.703238505881802	0.569409945165675	Elastic_net	eln_clin_demo
2196	Age	0.703238505881802	0.590101701270094	Elastic_net	eln_clin_demo
2197	eln_2017_adverse	0.679052423777144	0.66045185347664	Elastic_net	eln_clin_demo
2198	eln_2017_adverse	0.679052423777144	0.678460188637859	Elastic_net	eln_clin_demo
2199	eln_2017_adverse	0.679052423777144	0.664751041895152	Elastic_net	eln_clin_demo
2200	eln_2017_adverse	0.679052423777144	0.673897784601886	Elastic_net	eln_clin_demo
