feature	ref_CI	permuted_CI	algo	model
4654	t_15_17	0.642421483841602	0.642421483841602	Lasso	eln_gen_cyto
4655	t_15_17	0.642421483841602	0.642421483841602	Lasso	eln_gen_cyto
4656	t_15_17	0.642421483841602	0.642421483841602	Lasso	eln_gen_cyto
4657	t_8_21	0.642421483841602	0.642421483841602	Lasso	eln_gen_cyto
4658	t_8_21	0.642421483841602	0.642421483841602	Lasso	eln_gen_cyto
4659	t_8_21	0.642421483841602	0.642421483841602	Lasso	eln_gen_cyto
4660	t_8_21	0.642421483841602	0.642421483841602	Lasso	eln_gen_cyto
4661	complex	0.642421483841602	0.643673190714611	Lasso	eln_gen_cyto
4662	complex	0.642421483841602	0.641488393263541	Lasso	eln_gen_cyto
4663	complex	0.642421483841602	0.635047792444242	Lasso	eln_gen_cyto
4664	complex	0.642421483841602	0.628971324533455	Lasso	eln_gen_cyto
4665	del_3	0.642421483841602	0.642421483841602	Lasso	eln_gen_cyto
4666	del_3	0.642421483841602	0.642421483841602	Lasso	eln_gen_cyto
4667	del_3	0.642421483841602	0.642421483841602	Lasso	eln_gen_cyto
4668	del_3	0.642421483841602	0.642421483841602	Lasso	eln_gen_cyto
4669	del_5	0.642421483841602	0.642421483841602	Lasso	eln_gen_cyto
4670	del_5	0.642421483841602	0.642421483841602	Lasso	eln_gen_cyto
4671	del_5	0.642421483841602	0.642421483841602	Lasso	eln_gen_cyto
4672	del_5	0.642421483841602	0.642421483841602	Lasso	eln_gen_cyto
4673	del_7	0.642421483841602	0.642421483841602	Lasso	eln_gen_cyto
4674	del_7	0.642421483841602	0.642421483841602	Lasso	eln_gen_cyto
4675	del_7	0.642421483841602	0.642421483841602	Lasso	eln_gen_cyto
4676	del_7	0.642421483841602	0.642421483841602	Lasso	eln_gen_cyto
4677	del_9	0.642421483841602	0.642421483841602	Lasso	eln_gen_cyto
4678	del_9	0.642421483841602	0.642421483841602	Lasso	eln_gen_cyto
4679	del_9	0.642421483841602	0.642421483841602	Lasso	eln_gen_cyto
4680	del_9	0.642421483841602	0.642421483841602	Lasso	eln_gen_cyto
4681	del_12	0.642421483841602	0.642421483841602	Lasso	eln_gen_cyto
4682	del_12	0.642421483841602	0.642421483841602	Lasso	eln_gen_cyto
4683	del_12	0.642421483841602	0.642421483841602	Lasso	eln_gen_cyto
4684	del_12	0.642421483841602	0.642421483841602	Lasso	eln_gen_cyto
4685	del_17	0.642421483841602	0.630131998179335	Lasso	eln_gen_cyto
4686	del_17	0.642421483841602	0.644287664997724	Lasso	eln_gen_cyto
4687	del_17	0.642421483841602	0.64458352298589	Lasso	eln_gen_cyto
4688	del_17	0.642421483841602	0.635502958579882	Lasso	eln_gen_cyto
4689	minusy	0.642421483841602	0.642421483841602	Lasso	eln_gen_cyto
4690	minusy	0.642421483841602	0.642421483841602	Lasso	eln_gen_cyto
4691	minusy	0.642421483841602	0.642421483841602	Lasso	eln_gen_cyto
4692	minusy	0.642421483841602	0.642421483841602	Lasso	eln_gen_cyto
4693	add_8	0.642421483841602	0.642421483841602	Lasso	eln_gen_cyto
4694	add_8	0.642421483841602	0.642421483841602	Lasso	eln_gen_cyto
4695	add_8	0.642421483841602	0.642421483841602	Lasso	eln_gen_cyto
4696	add_8	0.642421483841602	0.642421483841602	Lasso	eln_gen_cyto
4697	add_21	0.642421483841602	0.642421483841602	Lasso	eln_gen_cyto
4698	add_21	0.642421483841602	0.642421483841602	Lasso	eln_gen_cyto
4699	add_21	0.642421483841602	0.642421483841602	Lasso	eln_gen_cyto
4700	add_21	0.642421483841602	0.642421483841602	Lasso	eln_gen_cyto
4701	eln_2017_adverse	0.61813388651195	0.608129132633217	Ridge	eln_gen_cyto
4702	eln_2017_adverse	0.61813388651195	0.602986300185833	Ridge	eln_gen_cyto
4703	eln_2017_adverse	0.61813388651195	0.605644150568305	Ridge	eln_gen_cyto
4704	eln_2017_adverse	0.61813388651195	0.603245602662172	Ridge	eln_gen_cyto
4705	eln_2017_favorable	0.61813388651195	0.610376420761485	Ridge	eln_gen_cyto
4706	eln_2017_favorable	0.61813388651195	0.61517351657375	Ridge	eln_gen_cyto
4707	eln_2017_favorable	0.61813388651195	0.607696961839319	Ridge	eln_gen_cyto
4708	eln_2017_favorable	0.61813388651195	0.60266217209041	Ridge	eln_gen_cyto
4709	eln_2017_intermediate	0.61813388651195	0.617744932797442	Ridge	eln_gen_cyto
4710	eln_2017_intermediate	0.61813388651195	0.619041445179135	Ridge	eln_gen_cyto
4711	eln_2017_intermediate	0.61813388651195	0.619408790353948	Ridge	eln_gen_cyto
4712	eln_2017_intermediate	0.61813388651195	0.617247936384459	Ridge	eln_gen_cyto
4713	NPM1	0.61813388651195	0.615973032542461	Ridge	eln_gen_cyto
4714	NPM1	0.61813388651195	0.615843381304292	Ridge	eln_gen_cyto
4715	NPM1	0.61813388651195	0.614590086001988	Ridge	eln_gen_cyto
4716	NPM1	0.61813388651195	0.61813388651195	Ridge	eln_gen_cyto
4717	CEBPA_bi	0.61813388651195	0.613617701715718	Ridge	eln_gen_cyto
4718	CEBPA_bi	0.61813388651195	0.613444833398159	Ridge	eln_gen_cyto
4719	CEBPA_bi	0.61813388651195	0.608798997363758	Ridge	eln_gen_cyto
4720	CEBPA_bi	0.61813388651195	0.606054712822507	Ridge	eln_gen_cyto
4721	ITD	0.61813388651195	0.614914214097411	Ridge	eln_gen_cyto
4722	ITD	0.61813388651195	0.614979039716496	Ridge	eln_gen_cyto
4723	ITD	0.61813388651195	0.613812178572972	Ridge	eln_gen_cyto
4724	ITD	0.61813388651195	0.614806171398937	Ridge	eln_gen_cyto
4725	ASXL1	0.61813388651195	0.617442413241713	Ridge	eln_gen_cyto
4726	ASXL1	0.61813388651195	0.617096676606595	Ridge	eln_gen_cyto
4727	ASXL1	0.61813388651195	0.615065473875276	Ridge	eln_gen_cyto
4728	ASXL1	0.61813388651195	0.61711828514629	Ridge	eln_gen_cyto
4729	BCOR	0.61813388651195	0.618112277972255	Ridge	eln_gen_cyto
4730	BCOR	0.61813388651195	0.618566057305847	Ridge	eln_gen_cyto
4731	BCOR	0.61813388651195	0.618566057305847	Ridge	eln_gen_cyto
4732	BCOR	0.61813388651195	0.618998228099745	Ridge	eln_gen_cyto
4733	CBL	0.61813388651195	0.617096676606595	Ridge	eln_gen_cyto
4734	CBL	0.61813388651195	0.619084662258525	Ridge	eln_gen_cyto
4735	CBL	0.61813388651195	0.61716150222568	Ridge	eln_gen_cyto
4736	CBL	0.61813388651195	0.619495224512727	Ridge	eln_gen_cyto
4737	DNMT3A	0.61813388651195	0.618025843813475	Ridge	eln_gen_cyto
4738	DNMT3A	0.61813388651195	0.61796101819439	Ridge	eln_gen_cyto
4739	DNMT3A	0.61813388651195	0.618436406067678	Ridge	eln_gen_cyto
4740	DNMT3A	0.61813388651195	0.618458014607373	Ridge	eln_gen_cyto
4741	EZH2	0.61813388651195	0.617550455940188	Ridge	eln_gen_cyto
4742	EZH2	0.61813388651195	0.617809758416526	Ridge	eln_gen_cyto
4743	EZH2	0.61813388651195	0.617355979082934	Ridge	eln_gen_cyto
4744	EZH2	0.61813388651195	0.616297160637884	Ridge	eln_gen_cyto
4745	FLT3	0.61813388651195	0.616923808289036	Ridge	eln_gen_cyto
4746	FLT3	0.61813388651195	0.619560050131812	Ridge	eln_gen_cyto
4747	FLT3	0.61813388651195	0.618890185401271	Ridge	eln_gen_cyto
4748	FLT3	0.61813388651195	0.617896192575306	Ridge	eln_gen_cyto
4749	GATA2	0.61813388651195	0.61813388651195	Ridge	eln_gen_cyto
4750	GATA2	0.61813388651195	0.617593673019577	Ridge	eln_gen_cyto
4751	GATA2	0.61813388651195	0.617334370543239	Ridge	eln_gen_cyto
4752	GATA2	0.61813388651195	0.614590086001988	Ridge	eln_gen_cyto
4753	IDH1	0.61813388651195	0.613293573620295	Ridge	eln_gen_cyto
4754	IDH1	0.61813388651195	0.618155495051644	Ridge	eln_gen_cyto
4755	IDH1	0.61813388651195	0.617528847400493	Ridge	eln_gen_cyto
4756	IDH1	0.61813388651195	0.61428756644626	Ridge	eln_gen_cyto
4757	IDH2	0.61813388651195	0.618112277972255	Ridge	eln_gen_cyto
4758	IDH2	0.61813388651195	0.617485630321103	Ridge	eln_gen_cyto
4759	IDH2	0.61813388651195	0.61711828514629	Ridge	eln_gen_cyto
4760	IDH2	0.61813388651195	0.617982626734085	Ridge	eln_gen_cyto
4761	KIT	0.61813388651195	0.618155495051644	Ridge	eln_gen_cyto
4762	KIT	0.61813388651195	0.617701715718052	Ridge	eln_gen_cyto
4763	KIT	0.61813388651195	0.618458014607373	Ridge	eln_gen_cyto
4764	KIT	0.61813388651195	0.617874584035611	Ridge	eln_gen_cyto
4765	KRAS	0.61813388651195	0.617442413241713	Ridge	eln_gen_cyto
4766	KRAS	0.61813388651195	0.618306754829509	Ridge	eln_gen_cyto
4767	KRAS	0.61813388651195	0.617680107178357	Ridge	eln_gen_cyto
4768	KRAS	0.61813388651195	0.619343964734863	Ridge	eln_gen_cyto
4769	MLL	0.61813388651195	0.618263537750119	Ridge	eln_gen_cyto
4770	MLL	0.61813388651195	0.61804745235317	Ridge	eln_gen_cyto
4771	MLL	0.61813388651195	0.618479623147068	Ridge	eln_gen_cyto
4772	MLL	0.61813388651195	0.617766541337136	Ridge	eln_gen_cyto
4773	MYC	0.61813388651195	0.618306754829509	Ridge	eln_gen_cyto
4774	MYC	0.61813388651195	0.618025843813475	Ridge	eln_gen_cyto
4775	MYC	0.61813388651195	0.61809066943256	Ridge	eln_gen_cyto
4776	MYC	0.61813388651195	0.61813388651195	Ridge	eln_gen_cyto
4777	NF1	0.61813388651195	0.617788149876831	Ridge	eln_gen_cyto
4778	NF1	0.61813388651195	0.618306754829509	Ridge	eln_gen_cyto
4779	NF1	0.61813388651195	0.618069060892865	Ridge	eln_gen_cyto
4780	NF1	0.61813388651195	0.617917801115001	Ridge	eln_gen_cyto
4781	NRAS	0.61813388651195	0.617766541337136	Ridge	eln_gen_cyto
4782	NRAS	0.61813388651195	0.615259950732529	Ridge	eln_gen_cyto
4783	NRAS	0.61813388651195	0.621115864989844	Ridge	eln_gen_cyto
4784	NRAS	0.61813388651195	0.618458014607373	Ridge	eln_gen_cyto
4785	PHF6	0.61813388651195	0.617204719305069	Ridge	eln_gen_cyto
4786	PHF6	0.61813388651195	0.618025843813475	Ridge	eln_gen_cyto
4787	PHF6	0.61813388651195	0.618846968321881	Ridge	eln_gen_cyto
4788	PHF6	0.61813388651195	0.618652491464627	Ridge	eln_gen_cyto
4789	PTPN11	0.61813388651195	0.618846968321881	Ridge	eln_gen_cyto
4790	PTPN11	0.61813388651195	0.618846968321881	Ridge	eln_gen_cyto
4791	PTPN11	0.61813388651195	0.617096676606595	Ridge	eln_gen_cyto
4792	PTPN11	0.61813388651195	0.615476036129478	Ridge	eln_gen_cyto
4793	RAD21	0.61813388651195	0.617183110765374	Ridge	eln_gen_cyto
4794	RAD21	0.61813388651195	0.619171096417304	Ridge	eln_gen_cyto
4795	RAD21	0.61813388651195	0.61893340248066	Ridge	eln_gen_cyto
4796	RAD21	0.61813388651195	0.617680107178357	Ridge	eln_gen_cyto
4797	RUNX1	0.61813388651195	0.614849388478327	Ridge	eln_gen_cyto
4798	RUNX1	0.61813388651195	0.616167509399715	Ridge	eln_gen_cyto
4799	RUNX1	0.61813388651195	0.613941829811141	Ridge	eln_gen_cyto
4800	RUNX1	0.61813388651195	0.614179523747785	Ridge	eln_gen_cyto
4801	SF3B1	0.61813388651195	0.61809066943256	Ridge	eln_gen_cyto
4802	SF3B1	0.61813388651195	0.618112277972255	Ridge	eln_gen_cyto
4803	SF3B1	0.61813388651195	0.61804745235317	Ridge	eln_gen_cyto
4804	SF3B1	0.61813388651195	0.617874584035611	Ridge	eln_gen_cyto
4805	SRSF2	0.61813388651195	0.613120705302736	Ridge	eln_gen_cyto
4806	SRSF2	0.61813388651195	0.616815765590561	Ridge	eln_gen_cyto
4807	SRSF2	0.61813388651195	0.612191538095855	Ridge	eln_gen_cyto
4808	SRSF2	0.61813388651195	0.604434072345391	Ridge	eln_gen_cyto
4809	STAG2	0.61813388651195	0.619624875750897	Ridge	eln_gen_cyto
4810	STAG2	0.61813388651195	0.620143480703574	Ridge	eln_gen_cyto
4811	STAG2	0.61813388651195	0.619408790353948	Ridge	eln_gen_cyto
4812	STAG2	0.61813388651195	0.616772548511172	Ridge	eln_gen_cyto
4813	TET2	0.61813388651195	0.616880591209646	Ridge	eln_gen_cyto
4814	TET2	0.61813388651195	0.617312762003544	Ridge	eln_gen_cyto
4815	TET2	0.61813388651195	0.617226327844764	Ridge	eln_gen_cyto
4816	TET2	0.61813388651195	0.616253943558494	Ridge	eln_gen_cyto
4817	TP53	0.61813388651195	0.616383594796664	Ridge	eln_gen_cyto
4818	TP53	0.61813388651195	0.612169929556161	Ridge	eln_gen_cyto
4819	TP53	0.61813388651195	0.609576904792774	Ridge	eln_gen_cyto
4820	TP53	0.61813388651195	0.613596093176023	Ridge	eln_gen_cyto
4821	U2AF1	0.61813388651195	0.614784562859242	Ridge	eln_gen_cyto
4822	U2AF1	0.61813388651195	0.616729331431782	Ridge	eln_gen_cyto
4823	U2AF1	0.61813388651195	0.617247936384459	Ridge	eln_gen_cyto
4824	U2AF1	0.61813388651195	0.615864989843986	Ridge	eln_gen_cyto
4825	WT1	0.61813388651195	0.618630882924932	Ridge	eln_gen_cyto
4826	WT1	0.61813388651195	0.618501231686763	Ridge	eln_gen_cyto
4827	WT1	0.61813388651195	0.618998228099745	Ridge	eln_gen_cyto
4828	WT1	0.61813388651195	0.619171096417304	Ridge	eln_gen_cyto
4829	FLT3_TKD	0.61813388651195	0.613963438350836	Ridge	eln_gen_cyto
4830	FLT3_TKD	0.61813388651195	0.611975452698907	Ridge	eln_gen_cyto
4831	FLT3_TKD	0.61813388651195	0.612904619905787	Ridge	eln_gen_cyto
4832	FLT3_TKD	0.61813388651195	0.61221314663555	Ridge	eln_gen_cyto
4833	FLT3_other	0.61813388651195	0.615000648256191	Ridge	eln_gen_cyto
4834	FLT3_other	0.61813388651195	0.614136306668395	Ridge	eln_gen_cyto
4835	FLT3_other	0.61813388651195	0.609641730411859	Ridge	eln_gen_cyto
4836	FLT3_other	0.61813388651195	0.612710143048533	Ridge	eln_gen_cyto
4837	inv_16	0.61813388651195	0.606854228791218	Ridge	eln_gen_cyto
4838	inv_16	0.61813388651195	0.610830200095078	Ridge	eln_gen_cyto
4839	inv_16	0.61813388651195	0.61141363066684	Ridge	eln_gen_cyto
4840	inv_16	0.61813388651195	0.607264791045421	Ridge	eln_gen_cyto
4841	t_15_17	0.61813388651195	0.619387181814253	Ridge	eln_gen_cyto
4842	t_15_17	0.61813388651195	0.617096676606595	Ridge	eln_gen_cyto
4843	t_15_17	0.61813388651195	0.618501231686763	Ridge	eln_gen_cyto
4844	t_15_17	0.61813388651195	0.621634469942521	Ridge	eln_gen_cyto
4845	t_8_21	0.61813388651195	0.618738925623406	Ridge	eln_gen_cyto
4846	t_8_21	0.61813388651195	0.61796101819439	Ridge	eln_gen_cyto
4847	t_8_21	0.61813388651195	0.618868576861576	Ridge	eln_gen_cyto
4848	t_8_21	0.61813388651195	0.61897661956005	Ridge	eln_gen_cyto
4849	complex	0.61813388651195	0.625545615627296	Ridge	eln_gen_cyto
4850	complex	0.61813388651195	0.609295993776741	Ridge	eln_gen_cyto
4851	complex	0.61813388651195	0.621051039370759	Ridge	eln_gen_cyto
4852	complex	0.61813388651195	0.617096676606595	Ridge	eln_gen_cyto
4853	del_3	0.61813388651195	0.617896192575306	Ridge	eln_gen_cyto
4854	del_3	0.61813388651195	0.616794157050866	Ridge	eln_gen_cyto
4855	del_3	0.61813388651195	0.617982626734085	Ridge	eln_gen_cyto
4856	del_3	0.61813388651195	0.617312762003544	Ridge	eln_gen_cyto
4857	del_5	0.61813388651195	0.62768486105709	Ridge	eln_gen_cyto
4858	del_5	0.61813388651195	0.603202385582782	Ridge	eln_gen_cyto
4859	del_5	0.61813388651195	0.617852975495916	Ridge	eln_gen_cyto
4860	del_5	0.61813388651195	0.611132719650806	Ridge	eln_gen_cyto
4861	del_7	0.61813388651195	0.612645317429448	Ridge	eln_gen_cyto
4862	del_7	0.61813388651195	0.608431652188945	Ridge	eln_gen_cyto
4863	del_7	0.61813388651195	0.609836207269113	Ridge	eln_gen_cyto
4864	del_7	0.61813388651195	0.616664505812697	Ridge	eln_gen_cyto
4865	del_9	0.61813388651195	0.617139893685985	Ridge	eln_gen_cyto
4866	del_9	0.61813388651195	0.617355979082934	Ridge	eln_gen_cyto
4867	del_9	0.61813388651195	0.615476036129478	Ridge	eln_gen_cyto
4868	del_9	0.61813388651195	0.617442413241713	Ridge	eln_gen_cyto
4869	del_12	0.61813388651195	0.621504818704352	Ridge	eln_gen_cyto
4870	del_12	0.61813388651195	0.620748519815031	Ridge	eln_gen_cyto
4871	del_12	0.61813388651195	0.623968192229569	Ridge	eln_gen_cyto
4872	del_12	0.61813388651195	0.615540861748563	Ridge	eln_gen_cyto
4873	del_17	0.61813388651195	0.619214313496694	Ridge	eln_gen_cyto
4874	del_17	0.61813388651195	0.614049872509616	Ridge	eln_gen_cyto
4875	del_17	0.61813388651195	0.619452007433338	Ridge	eln_gen_cyto
4876	del_17	0.61813388651195	0.61331518215999	Ridge	eln_gen_cyto
4877	minusy	0.61813388651195	0.61711828514629	Ridge	eln_gen_cyto
4878	minusy	0.61813388651195	0.616470028955443	Ridge	eln_gen_cyto
4879	minusy	0.61813388651195	0.61813388651195	Ridge	eln_gen_cyto
4880	minusy	0.61813388651195	0.618544448766152	Ridge	eln_gen_cyto
4881	add_8	0.61813388651195	0.618371580448593	Ridge	eln_gen_cyto
4882	add_8	0.61813388651195	0.618458014607373	Ridge	eln_gen_cyto
4883	add_8	0.61813388651195	0.618544448766152	Ridge	eln_gen_cyto
4884	add_8	0.61813388651195	0.615043865335581	Ridge	eln_gen_cyto
4885	add_21	0.61813388651195	0.617528847400493	Ridge	eln_gen_cyto
4886	add_21	0.61813388651195	0.617701715718052	Ridge	eln_gen_cyto
4887	add_21	0.61813388651195	0.617572064479882	Ridge	eln_gen_cyto
4888	add_21	0.61813388651195	0.617636890098967	Ridge	eln_gen_cyto
4889	eln_2017_adverse	0.652812471088907	0.638218151540383	Ridge	eln_gen_cyto
4890	eln_2017_adverse	0.652812471088907	0.648926820242391	Ridge	eln_gen_cyto
4891	eln_2017_adverse	0.652812471088907	0.647423443426774	Ridge	eln_gen_cyto
4892	eln_2017_adverse	0.652812471088907	0.643514663706171	Ridge	eln_gen_cyto
4893	eln_2017_favorable	0.652812471088907	0.649458784346378	Ridge	eln_gen_cyto
4894	eln_2017_favorable	0.652812471088907	0.653992043667314	Ridge	eln_gen_cyto
4895	eln_2017_favorable	0.652812471088907	0.640091590341382	Ridge	eln_gen_cyto
4896	eln_2017_favorable	0.652812471088907	0.64867240262744	Ridge	eln_gen_cyto
4897	eln_2017_intermediate	0.652812471088907	0.652997502081599	Ridge	eln_gen_cyto
4898	eln_2017_intermediate	0.652812471088907	0.653205661948376	Ridge	eln_gen_cyto
4899	eln_2017_intermediate	0.652812471088907	0.65047645480618	Ridge	eln_gen_cyto
4900	eln_2017_intermediate	0.652812471088907	0.652002960495883	Ridge	eln_gen_cyto
4901	NPM1	0.652812471088907	0.655934869090573	Ridge	eln_gen_cyto
4902	NPM1	0.652812471088907	0.656281802201869	Ridge	eln_gen_cyto
4903	NPM1	0.652812471088907	0.653830141548709	Ridge	eln_gen_cyto
4904	NPM1	0.652812471088907	0.6582708853733	Ridge	eln_gen_cyto
4905	CEBPA_bi	0.652812471088907	0.647585345545379	Ridge	eln_gen_cyto
4906	CEBPA_bi	0.652812471088907	0.644277916551022	Ridge	eln_gen_cyto
4907	CEBPA_bi	0.652812471088907	0.646752706078268	Ridge	eln_gen_cyto
4908	CEBPA_bi	0.652812471088907	0.64416227218059	Ridge	eln_gen_cyto
4909	ITD	0.652812471088907	0.645596262373948	Ridge	eln_gen_cyto
4910	ITD	0.652812471088907	0.646475159589231	Ridge	eln_gen_cyto
4911	ITD	0.652812471088907	0.64538810250717	Ridge	eln_gen_cyto
4912	ITD	0.652812471088907	0.646798963826441	Ridge	eln_gen_cyto
4913	ASXL1	0.652812471088907	0.653992043667314	Ridge	eln_gen_cyto
4914	ASXL1	0.652812471088907	0.659011009344065	Ridge	eln_gen_cyto
4915	ASXL1	0.652812471088907	0.659866777685262	Ridge	eln_gen_cyto
4916	ASXL1	0.652812471088907	0.652257378110834	Ridge	eln_gen_cyto
4917	BCOR	0.652812471088907	0.652534924599871	Ridge	eln_gen_cyto
4918	BCOR	0.652812471088907	0.652534924599871	Ridge	eln_gen_cyto
4919	BCOR	0.652812471088907	0.653344435192895	Ridge	eln_gen_cyto
4920	BCOR	0.652812471088907	0.652719955592562	Ridge	eln_gen_cyto
4921	CBL	0.652812471088907	0.64899620686465	Ridge	eln_gen_cyto
4922	CBL	0.652812471088907	0.648186696271626	Ridge	eln_gen_cyto
4923	CBL	0.652812471088907	0.653783883800537	Ridge	eln_gen_cyto
4924	CBL	0.652812471088907	0.653159404200204	Ridge	eln_gen_cyto
4925	DNMT3A	0.652812471088907	0.644578591914146	Ridge	eln_gen_cyto
4926	DNMT3A	0.652812471088907	0.644416689795541	Ridge	eln_gen_cyto
4927	DNMT3A	0.652812471088907	0.650568970302526	Ridge	eln_gen_cyto
4928	DNMT3A	0.652812471088907	0.649990748450365	Ridge	eln_gen_cyto
4929	EZH2	0.652812471088907	0.65228050698492	Ridge	eln_gen_cyto
4930	EZH2	0.652812471088907	0.652141733740402	Ridge	eln_gen_cyto
4931	EZH2	0.652812471088907	0.654061430289574	Ridge	eln_gen_cyto
4932	EZH2	0.652812471088907	0.652627440096216	Ridge	eln_gen_cyto
4933	FLT3	0.652812471088907	0.652789342214821	Ridge	eln_gen_cyto
4934	FLT3	0.652812471088907	0.652696826718475	Ridge	eln_gen_cyto
4935	FLT3	0.652812471088907	0.653205661948376	Ridge	eln_gen_cyto
4936	FLT3	0.652812471088907	0.652465537977611	Ridge	eln_gen_cyto
4937	GATA2	0.652812471088907	0.651239707651032	Ridge	eln_gen_cyto
4938	GATA2	0.652812471088907	0.652373022481266	Ridge	eln_gen_cyto
4939	GATA2	0.652812471088907	0.653945785919141	Ridge	eln_gen_cyto
4940	GATA2	0.652812471088907	0.64744657230086	Ridge	eln_gen_cyto
4941	IDH1	0.652812471088907	0.646891479322787	Ridge	eln_gen_cyto
4942	IDH1	0.652812471088907	0.649551299842724	Ridge	eln_gen_cyto
4943	IDH1	0.652812471088907	0.647909149782589	Ridge	eln_gen_cyto
4944	IDH1	0.652812471088907	0.645827551114812	Ridge	eln_gen_cyto
4945	IDH2	0.652812471088907	0.65318253307429	Ridge	eln_gen_cyto
4946	IDH2	0.652812471088907	0.652211120362661	Ridge	eln_gen_cyto
4947	IDH2	0.652812471088907	0.6535063373115	Ridge	eln_gen_cyto
4948	IDH2	0.652812471088907	0.652234249236747	Ridge	eln_gen_cyto
4949	KIT	0.652812471088907	0.652303635859006	Ridge	eln_gen_cyto
4950	KIT	0.652812471088907	0.651147192154686	Ridge	eln_gen_cyto
4951	KIT	0.652812471088907	0.653043759829771	Ridge	eln_gen_cyto
4952	KIT	0.652812471088907	0.652789342214821	Ridge	eln_gen_cyto
4953	KRAS	0.652812471088907	0.653968914793228	Ridge	eln_gen_cyto
4954	KRAS	0.652812471088907	0.652534924599871	Ridge	eln_gen_cyto
4955	KRAS	0.652812471088907	0.653367564066981	Ridge	eln_gen_cyto
4956	KRAS	0.652812471088907	0.650592099176612	Ridge	eln_gen_cyto
4957	MLL	0.652812471088907	0.652211120362661	Ridge	eln_gen_cyto
4958	MLL	0.652812471088907	0.652118604866315	Ridge	eln_gen_cyto
4959	MLL	0.652812471088907	0.651563511888241	Ridge	eln_gen_cyto
4960	MLL	0.652812471088907	0.652326764733093	Ridge	eln_gen_cyto
4961	MYC	0.652812471088907	0.65170228513276	Ridge	eln_gen_cyto
4962	MYC	0.652812471088907	0.652534924599871	Ridge	eln_gen_cyto
4963	MYC	0.652812471088907	0.653460079563327	Ridge	eln_gen_cyto
4964	MYC	0.652812471088907	0.65343695068924	Ridge	eln_gen_cyto
4965	NF1	0.652812471088907	0.653714497178277	Ridge	eln_gen_cyto
4966	NF1	0.652812471088907	0.657021926172634	Ridge	eln_gen_cyto
4967	NF1	0.652812471088907	0.656073642335091	Ridge	eln_gen_cyto
4968	NF1	0.652812471088907	0.653136275326117	Ridge	eln_gen_cyto
4969	NRAS	0.652812471088907	0.654500878897215	Ridge	eln_gen_cyto
4970	NRAS	0.652812471088907	0.652257378110834	Ridge	eln_gen_cyto
4971	NRAS	0.652812471088907	0.649111851235082	Ridge	eln_gen_cyto
4972	NRAS	0.652812471088907	0.653298177444722	Ridge	eln_gen_cyto
4973	PHF6	0.652812471088907	0.656582477564992	Ridge	eln_gen_cyto
4974	PHF6	0.652812471088907	0.660144324174299	Ridge	eln_gen_cyto
4975	PHF6	0.652812471088907	0.655079100749375	Ridge	eln_gen_cyto
4976	PHF6	0.652812471088907	0.655009714127116	Ridge	eln_gen_cyto
