feature	ref_CI	permuted_CI	algo	model
2138	full_component_not_assigned	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2139	full_component_not_assigned	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2140	full_component_not_assigned	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2141	full_component_not_assigned_ITD	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2142	full_component_not_assigned_ITD	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2143	full_component_not_assigned_ITD	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2144	full_component_not_assigned_ITD	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2145	full_component_no_events	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2146	full_component_no_events	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2147	full_component_no_events	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2148	full_component_no_events	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2149	overlap	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2150	overlap	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2151	overlap	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2152	overlap	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2153	ITD	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2154	ITD	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2155	ITD	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2156	ITD	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2157	ASXL1	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2158	ASXL1	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2159	ASXL1	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2160	ASXL1	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2161	BCOR	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2162	BCOR	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2163	BCOR	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2164	BCOR	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2165	CBL	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2166	CBL	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2167	CBL	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2168	CBL	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2169	DNMT3A	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2170	DNMT3A	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2171	DNMT3A	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2172	DNMT3A	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2173	EZH2	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2174	EZH2	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2175	EZH2	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2176	EZH2	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2177	FLT3	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2178	FLT3	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2179	FLT3	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2180	FLT3	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2181	GATA2	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2182	GATA2	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2183	GATA2	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2184	GATA2	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2185	IDH1	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2186	IDH1	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2187	IDH1	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2188	IDH1	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2189	IDH2	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2190	IDH2	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2191	IDH2	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2192	IDH2	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2193	KIT	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2194	KIT	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2195	KIT	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2196	KIT	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2197	KRAS	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2198	KRAS	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2199	KRAS	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2200	KRAS	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2201	MLL	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2202	MLL	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2203	MLL	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2204	MLL	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2205	MYC	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2206	MYC	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2207	MYC	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2208	MYC	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2209	NF1	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2210	NF1	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2211	NF1	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2212	NF1	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2213	NRAS	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2214	NRAS	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2215	NRAS	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2216	NRAS	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2217	PHF6	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2218	PHF6	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2219	PHF6	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2220	PHF6	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2221	PTPN11	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2222	PTPN11	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2223	PTPN11	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2224	PTPN11	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2225	RAD21	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2226	RAD21	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2227	RAD21	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2228	RAD21	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2229	RUNX1	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2230	RUNX1	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2231	RUNX1	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2232	RUNX1	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2233	SF3B1	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2234	SF3B1	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2235	SF3B1	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2236	SF3B1	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2237	SRSF2	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2238	SRSF2	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2239	SRSF2	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2240	SRSF2	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2241	STAG2	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2242	STAG2	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2243	STAG2	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2244	STAG2	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2245	TET2	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2246	TET2	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2247	TET2	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2248	TET2	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2249	TP53	0.662745965067433	0.664824231704621	Lasso	eln_comp_gen_cyto_clin_demo
2250	TP53	0.662745965067433	0.653239000663277	Lasso	eln_comp_gen_cyto_clin_demo
2251	TP53	0.662745965067433	0.677116957771391	Lasso	eln_comp_gen_cyto_clin_demo
2252	TP53	0.662745965067433	0.665487508290957	Lasso	eln_comp_gen_cyto_clin_demo
2253	U2AF1	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2254	U2AF1	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2255	U2AF1	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2256	U2AF1	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2257	WT1	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2258	WT1	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2259	WT1	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2260	WT1	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2261	FLT3_TKD	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2262	FLT3_TKD	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2263	FLT3_TKD	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2264	FLT3_TKD	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2265	FLT3_other	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2266	FLT3_other	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2267	FLT3_other	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2268	FLT3_other	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2269	t_15_17	0.662745965067433	0.662701746628344	Lasso	eln_comp_gen_cyto_clin_demo
2270	t_15_17	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2271	t_15_17	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2272	t_15_17	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2273	complex	0.662745965067433	0.662082688481097	Lasso	eln_comp_gen_cyto_clin_demo
2274	complex	0.662745965067433	0.66141941189476	Lasso	eln_comp_gen_cyto_clin_demo
2275	complex	0.662745965067433	0.663630333849215	Lasso	eln_comp_gen_cyto_clin_demo
2276	complex	0.662745965067433	0.66239221755472	Lasso	eln_comp_gen_cyto_clin_demo
2277	del_3	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2278	del_3	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2279	del_3	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2280	del_3	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2281	del_5	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2282	del_5	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2283	del_5	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2284	del_5	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2285	del_7	0.662745965067433	0.661198319699315	Lasso	eln_comp_gen_cyto_clin_demo
2286	del_7	0.662745965067433	0.655096175105019	Lasso	eln_comp_gen_cyto_clin_demo
2287	del_7	0.662745965067433	0.659296926818483	Lasso	eln_comp_gen_cyto_clin_demo
2288	del_7	0.662745965067433	0.66340924165377	Lasso	eln_comp_gen_cyto_clin_demo
2289	del_9	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2290	del_9	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2291	del_9	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2292	del_9	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2293	del_12	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2294	del_12	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2295	del_12	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2296	del_12	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2297	del_17	0.662745965067433	0.666283440194561	Lasso	eln_comp_gen_cyto_clin_demo
2298	del_17	0.662745965067433	0.65602476232589	Lasso	eln_comp_gen_cyto_clin_demo
2299	del_17	0.662745965067433	0.668405925270838	Lasso	eln_comp_gen_cyto_clin_demo
2300	del_17	0.662745965067433	0.664514702630997	Lasso	eln_comp_gen_cyto_clin_demo
2301	minusy	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2302	minusy	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2303	minusy	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2304	minusy	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2305	add_8	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2306	add_8	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2307	add_8	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2308	add_8	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2309	add_21	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2310	add_21	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2311	add_21	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2312	add_21	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2313	HB	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2314	HB	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2315	HB	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2316	HB	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2317	BM_Blasts	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2318	BM_Blasts	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2319	BM_Blasts	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2320	BM_Blasts	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2321	PLT	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2322	PLT	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2323	PLT	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2324	PLT	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2325	WBC	0.662745965067433	0.650806986513376	Lasso	eln_comp_gen_cyto_clin_demo
2326	WBC	0.662745965067433	0.663674552288304	Lasso	eln_comp_gen_cyto_clin_demo
2327	WBC	0.662745965067433	0.66783108556268	Lasso	eln_comp_gen_cyto_clin_demo
2328	WBC	0.662745965067433	0.656555383594959	Lasso	eln_comp_gen_cyto_clin_demo
2329	Gender	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2330	Gender	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2331	Gender	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2332	Gender	0.662745965067433	0.662745965067433	Lasso	eln_comp_gen_cyto_clin_demo
2333	Age	0.662745965067433	0.603404819809861	Lasso	eln_comp_gen_cyto_clin_demo
2334	Age	0.662745965067433	0.602034048198099	Lasso	eln_comp_gen_cyto_clin_demo
2335	Age	0.662745965067433	0.604112314835286	Lasso	eln_comp_gen_cyto_clin_demo
2336	Age	0.662745965067433	0.599955781560911	Lasso	eln_comp_gen_cyto_clin_demo
2337	eln_2017_adverse	0.687797763733593	0.686169178415168	Lasso	eln_comp_gen_cyto_clin_demo
2338	eln_2017_adverse	0.687797763733593	0.692148760330578	Lasso	eln_comp_gen_cyto_clin_demo
2339	eln_2017_adverse	0.687797763733593	0.681088964511424	Lasso	eln_comp_gen_cyto_clin_demo
2340	eln_2017_adverse	0.687797763733593	0.693193971803597	Lasso	eln_comp_gen_cyto_clin_demo
2341	eln_2017_favorable	0.687797763733593	0.655906660184735	Lasso	eln_comp_gen_cyto_clin_demo
2342	eln_2017_favorable	0.687797763733593	0.66490034030141	Lasso	eln_comp_gen_cyto_clin_demo
2343	eln_2017_favorable	0.687797763733593	0.641322314049587	Lasso	eln_comp_gen_cyto_clin_demo
2344	eln_2017_favorable	0.687797763733593	0.666115702479339	Lasso	eln_comp_gen_cyto_clin_demo
2345	eln_2017_intermediate	0.687797763733593	0.687797763733593	Lasso	eln_comp_gen_cyto_clin_demo
2346	eln_2017_intermediate	0.687797763733593	0.687797763733593	Lasso	eln_comp_gen_cyto_clin_demo
2347	eln_2017_intermediate	0.687797763733593	0.687797763733593	Lasso	eln_comp_gen_cyto_clin_demo
2348	eln_2017_intermediate	0.687797763733593	0.687797763733593	Lasso	eln_comp_gen_cyto_clin_demo
2349	full_component_t_15_17	0.687797763733593	0.687797763733593	Lasso	eln_comp_gen_cyto_clin_demo
2350	full_component_t_15_17	0.687797763733593	0.687797763733593	Lasso	eln_comp_gen_cyto_clin_demo
2351	full_component_t_15_17	0.687797763733593	0.687797763733593	Lasso	eln_comp_gen_cyto_clin_demo
2352	full_component_t_15_17	0.687797763733593	0.687797763733593	Lasso	eln_comp_gen_cyto_clin_demo
2353	full_component_inv_16	0.687797763733593	0.687797763733593	Lasso	eln_comp_gen_cyto_clin_demo
2354	full_component_inv_16	0.687797763733593	0.687797763733593	Lasso	eln_comp_gen_cyto_clin_demo
2355	full_component_inv_16	0.687797763733593	0.687797763733593	Lasso	eln_comp_gen_cyto_clin_demo
2356	full_component_inv_16	0.687797763733593	0.687797763733593	Lasso	eln_comp_gen_cyto_clin_demo
2357	full_component_t_8_21	0.687797763733593	0.687797763733593	Lasso	eln_comp_gen_cyto_clin_demo
2358	full_component_t_8_21	0.687797763733593	0.687797763733593	Lasso	eln_comp_gen_cyto_clin_demo
2359	full_component_t_8_21	0.687797763733593	0.687797763733593	Lasso	eln_comp_gen_cyto_clin_demo
2360	full_component_t_8_21	0.687797763733593	0.687797763733593	Lasso	eln_comp_gen_cyto_clin_demo
2361	full_component_t_8_21_ITD	0.687797763733593	0.687797763733593	Lasso	eln_comp_gen_cyto_clin_demo
2362	full_component_t_8_21_ITD	0.687797763733593	0.687797763733593	Lasso	eln_comp_gen_cyto_clin_demo
2363	full_component_t_8_21_ITD	0.687797763733593	0.687797763733593	Lasso	eln_comp_gen_cyto_clin_demo
2364	full_component_t_8_21_ITD	0.687797763733593	0.687797763733593	Lasso	eln_comp_gen_cyto_clin_demo
2365	full_component_t_11	0.687797763733593	0.687797763733593	Lasso	eln_comp_gen_cyto_clin_demo
2366	full_component_t_11	0.687797763733593	0.687797763733593	Lasso	eln_comp_gen_cyto_clin_demo
2367	full_component_t_11	0.687797763733593	0.687797763733593	Lasso	eln_comp_gen_cyto_clin_demo
2368	full_component_t_11	0.687797763733593	0.687797763733593	Lasso	eln_comp_gen_cyto_clin_demo
2369	full_component_t_6_9	0.687797763733593	0.687797763733593	Lasso	eln_comp_gen_cyto_clin_demo
2370	full_component_t_6_9	0.687797763733593	0.687797763733593	Lasso	eln_comp_gen_cyto_clin_demo
2371	full_component_t_6_9	0.687797763733593	0.687797763733593	Lasso	eln_comp_gen_cyto_clin_demo
2372	full_component_t_6_9	0.687797763733593	0.687797763733593	Lasso	eln_comp_gen_cyto_clin_demo
2373	full_component_t_6_9_ITD	0.687797763733593	0.687797763733593	Lasso	eln_comp_gen_cyto_clin_demo
2374	full_component_t_6_9_ITD	0.687797763733593	0.687797763733593	Lasso	eln_comp_gen_cyto_clin_demo
2375	full_component_t_6_9_ITD	0.687797763733593	0.687797763733593	Lasso	eln_comp_gen_cyto_clin_demo
2376	full_component_t_6_9_ITD	0.687797763733593	0.687797763733593	Lasso	eln_comp_gen_cyto_clin_demo
2377	full_component_inv_3	0.687797763733593	0.687797763733593	Lasso	eln_comp_gen_cyto_clin_demo
2378	full_component_inv_3	0.687797763733593	0.687797763733593	Lasso	eln_comp_gen_cyto_clin_demo
2379	full_component_inv_3	0.687797763733593	0.687797763733593	Lasso	eln_comp_gen_cyto_clin_demo
2380	full_component_inv_3	0.687797763733593	0.687797763733593	Lasso	eln_comp_gen_cyto_clin_demo
2381	full_component_additions	0.687797763733593	0.687797763733593	Lasso	eln_comp_gen_cyto_clin_demo
2382	full_component_additions	0.687797763733593	0.687797763733593	Lasso	eln_comp_gen_cyto_clin_demo
2383	full_component_additions	0.687797763733593	0.687797763733593	Lasso	eln_comp_gen_cyto_clin_demo
