feature	ref_CI	permuted_CI	algo	model
7333	final_component_not_assigned	0.659242509892595	0.654284099168215	RFX	eln_comp_clin_demo_without_age
7334	final_component_not_assigned	0.659242509892595	0.653654203343293	RFX	eln_comp_clin_demo_without_age
7335	final_component_not_assigned	0.659242509892595	0.656658321892918	RFX	eln_comp_clin_demo_without_age
7336	final_component_not_assigned	0.659242509892595	0.657417427117823	RFX	eln_comp_clin_demo_without_age
7337	final_component_NPM1	0.659242509892595	0.654897843818138	RFX	eln_comp_clin_demo_without_age
7338	final_component_NPM1	0.659242509892595	0.655543890818057	RFX	eln_comp_clin_demo_without_age
7339	final_component_NPM1	0.659242509892595	0.655188564968101	RFX	eln_comp_clin_demo_without_age
7340	final_component_NPM1	0.659242509892595	0.655382379068077	RFX	eln_comp_clin_demo_without_age
7341	final_component_t_11	0.659242509892595	0.661535976742308	RFX	eln_comp_clin_demo_without_age
7342	final_component_t_11	0.659242509892595	0.660033917467496	RFX	eln_comp_clin_demo_without_age
7343	final_component_t_11	0.659242509892595	0.658499555842688	RFX	eln_comp_clin_demo_without_age
7344	final_component_t_11	0.659242509892595	0.659404021642575	RFX	eln_comp_clin_demo_without_age
7345	final_component_t_15_17	0.659242509892595	0.656512961317936	RFX	eln_comp_clin_demo_without_age
7346	final_component_t_15_17	0.659242509892595	0.6543971573932	RFX	eln_comp_clin_demo_without_age
7347	final_component_t_15_17	0.659242509892595	0.660841476217395	RFX	eln_comp_clin_demo_without_age
7348	final_component_t_15_17	0.659242509892595	0.657336671242833	RFX	eln_comp_clin_demo_without_age
7349	final_component_t_8_21	0.659242509892595	0.662731163692159	RFX	eln_comp_clin_demo_without_age
7350	final_component_t_8_21	0.659242509892595	0.663344908342082	RFX	eln_comp_clin_demo_without_age
7351	final_component_t_8_21	0.659242509892595	0.6527981910684	RFX	eln_comp_clin_demo_without_age
7352	final_component_t_8_21	0.659242509892595	0.655737704918033	RFX	eln_comp_clin_demo_without_age
7353	final_component_TP53_complex	0.659242509892595	0.641056286844868	RFX	eln_comp_clin_demo_without_age
7354	final_component_TP53_complex	0.659242509892595	0.630929500121134	RFX	eln_comp_clin_demo_without_age
7355	final_component_TP53_complex	0.659242509892595	0.634337398045708	RFX	eln_comp_clin_demo_without_age
7356	final_component_TP53_complex	0.659242509892595	0.635338770895583	RFX	eln_comp_clin_demo_without_age
7357	final_component_WT1_t_6_9_ITD	0.659242509892595	0.661067592667367	RFX	eln_comp_clin_demo_without_age
7358	final_component_WT1_t_6_9_ITD	0.659242509892595	0.660986836792377	RFX	eln_comp_clin_demo_without_age
7359	final_component_WT1_t_6_9_ITD	0.659242509892595	0.655931519018009	RFX	eln_comp_clin_demo_without_age
7360	final_component_WT1_t_6_9_ITD	0.659242509892595	0.658677218767665	RFX	eln_comp_clin_demo_without_age
7361	ahd	0.659242509892595	0.651570701768554	RFX	eln_comp_clin_demo_without_age
7362	ahd	0.659242509892595	0.646450779294194	RFX	eln_comp_clin_demo_without_age
7363	ahd	0.659242509892595	0.649244932568844	RFX	eln_comp_clin_demo_without_age
7364	ahd	0.659242509892595	0.650391665993701	RFX	eln_comp_clin_demo_without_age
7365	perf_status	0.659242509892595	0.641443915044819	RFX	eln_comp_clin_demo_without_age
7366	perf_status	0.659242509892595	0.64304288136962	RFX	eln_comp_clin_demo_without_age
7367	perf_status	0.659242509892595	0.641314705644836	RFX	eln_comp_clin_demo_without_age
7368	perf_status	0.659242509892595	0.629782766696277	RFX	eln_comp_clin_demo_without_age
7369	bm_blasts	0.659242509892595	0.657934264717758	RFX	eln_comp_clin_demo_without_age
7370	bm_blasts	0.659242509892595	0.657417427117823	RFX	eln_comp_clin_demo_without_age
7371	bm_blasts	0.659242509892595	0.65856416054268	RFX	eln_comp_clin_demo_without_age
7372	bm_blasts	0.659242509892595	0.658677218767665	RFX	eln_comp_clin_demo_without_age
7373	secondary	0.659242509892595	0.6584026487927	RFX	eln_comp_clin_demo_without_age
7374	secondary	0.659242509892595	0.65848340466769	RFX	eln_comp_clin_demo_without_age
7375	secondary	0.659242509892595	0.657288217717839	RFX	eln_comp_clin_demo_without_age
7376	secondary	0.659242509892595	0.657320520067835	RFX	eln_comp_clin_demo_without_age
7377	wbc	0.659242509892595	0.656916740692885	RFX	eln_comp_clin_demo_without_age
7378	wbc	0.659242509892595	0.653428086893321	RFX	eln_comp_clin_demo_without_age
7379	wbc	0.659242509892595	0.657449729467819	RFX	eln_comp_clin_demo_without_age
7380	wbc	0.659242509892595	0.657885811192764	RFX	eln_comp_clin_demo_without_age
7381	hb	0.659242509892595	0.658935637567633	RFX	eln_comp_clin_demo_without_age
7382	hb	0.659242509892595	0.659080998142615	RFX	eln_comp_clin_demo_without_age
7383	hb	0.659242509892595	0.659355568117581	RFX	eln_comp_clin_demo_without_age
7384	hb	0.659242509892595	0.659581684567552	RFX	eln_comp_clin_demo_without_age
7385	plt	0.659242509892595	0.66127755794234	RFX	eln_comp_clin_demo_without_age
7386	plt	0.659242509892595	0.659274812242591	RFX	eln_comp_clin_demo_without_age
7387	plt	0.659242509892595	0.657530485342809	RFX	eln_comp_clin_demo_without_age
7388	plt	0.659242509892595	0.660227731567471	RFX	eln_comp_clin_demo_without_age
7389	gender	0.659242509892595	0.661229104417346	RFX	eln_comp_clin_demo_without_age
7390	gender	0.659242509892595	0.66127755794234	RFX	eln_comp_clin_demo_without_age
7391	gender	0.659242509892595	0.660518452717435	RFX	eln_comp_clin_demo_without_age
7392	gender	0.659242509892595	0.661245255592344	RFX	eln_comp_clin_demo_without_age
7393	eln_2017_ratio	0.667169799329509	0.646467214286849	RFX	eln_comp_clin_demo_without_age
7394	eln_2017_ratio	0.667169799329509	0.622841163666407	RFX	eln_comp_clin_demo_without_age
7395	eln_2017_ratio	0.667169799329509	0.655094615421281	RFX	eln_comp_clin_demo_without_age
7396	eln_2017_ratio	0.667169799329509	0.622666391267735	RFX	eln_comp_clin_demo_without_age
7397	final_component_additions	0.667169799329509	0.664961311746294	RFX	eln_comp_clin_demo_without_age
7398	final_component_additions	0.667169799329509	0.666216495336755	RFX	eln_comp_clin_demo_without_age
7399	final_component_additions	0.667169799329509	0.666613705333736	RFX	eln_comp_clin_demo_without_age
7400	final_component_additions	0.667169799329509	0.666820254532166	RFX	eln_comp_clin_demo_without_age
7401	final_component_BAGE3_KMT2C	0.667169799329509	0.6661052765376	RFX	eln_comp_clin_demo_without_age
7402	final_component_BAGE3_KMT2C	0.667169799329509	0.667630562926008	RFX	eln_comp_clin_demo_without_age
7403	final_component_BAGE3_KMT2C	0.667169799329509	0.666423044535185	RFX	eln_comp_clin_demo_without_age
7404	final_component_BAGE3_KMT2C	0.667169799329509	0.667201576129268	RFX	eln_comp_clin_demo_without_age
7405	final_component_CEBPA_bi	0.667169799329509	0.666931473331321	RFX	eln_comp_clin_demo_without_age
7406	final_component_CEBPA_bi	0.667169799329509	0.666867919731804	RFX	eln_comp_clin_demo_without_age
7407	final_component_CEBPA_bi	0.667169799329509	0.666423044535185	RFX	eln_comp_clin_demo_without_age
7408	final_component_CEBPA_bi	0.667169799329509	0.666709035733011	RFX	eln_comp_clin_demo_without_age
7409	final_component_chr_splicing_1	0.667169799329509	0.666677258933253	RFX	eln_comp_clin_demo_without_age
7410	final_component_chr_splicing_1	0.667169799329509	0.667757670125042	RFX	eln_comp_clin_demo_without_age
7411	final_component_chr_splicing_1	0.667169799329509	0.666200606936875	RFX	eln_comp_clin_demo_without_age
7412	final_component_chr_splicing_1	0.667169799329509	0.667614674526128	RFX	eln_comp_clin_demo_without_age
7413	final_component_chr_splicing_multiple	0.667169799329509	0.665342633343396	RFX	eln_comp_clin_demo_without_age
7414	final_component_chr_splicing_multiple	0.667169799329509	0.667487567327094	RFX	eln_comp_clin_demo_without_age
7415	final_component_chr_splicing_multiple	0.667169799329509	0.671713881694974	RFX	eln_comp_clin_demo_without_age
7416	final_component_chr_splicing_multiple	0.667169799329509	0.664468771350037	RFX	eln_comp_clin_demo_without_age
7417	final_component_DNMT3A_IDH1_2	0.667169799329509	0.667217464529147	RFX	eln_comp_clin_demo_without_age
7418	final_component_DNMT3A_IDH1_2	0.667169799329509	0.667138022529751	RFX	eln_comp_clin_demo_without_age
7419	final_component_DNMT3A_IDH1_2	0.667169799329509	0.667122134129872	RFX	eln_comp_clin_demo_without_age
7420	final_component_DNMT3A_IDH1_2	0.667169799329509	0.667122134129872	RFX	eln_comp_clin_demo_without_age
7421	final_component_inv_3	0.667169799329509	0.667344571728181	RFX	eln_comp_clin_demo_without_age
7422	final_component_inv_3	0.667169799329509	0.665612736141343	RFX	eln_comp_clin_demo_without_age
7423	final_component_inv_3	0.667169799329509	0.668679197318038	RFX	eln_comp_clin_demo_without_age
7424	final_component_inv_3	0.667169799329509	0.66674081253277	RFX	eln_comp_clin_demo_without_age
7425	final_component_KIT_NRAS	0.667169799329509	0.667424013727578	RFX	eln_comp_clin_demo_without_age
7426	final_component_KIT_NRAS	0.667169799329509	0.667201576129268	RFX	eln_comp_clin_demo_without_age
7427	final_component_KIT_NRAS	0.667169799329509	0.667010915330717	RFX	eln_comp_clin_demo_without_age
7428	final_component_KIT_NRAS	0.667169799329509	0.666915584931442	RFX	eln_comp_clin_demo_without_age
7429	final_component_not_assigned	0.667169799329509	0.669600724511034	RFX	eln_comp_clin_demo_without_age
7430	final_component_not_assigned	0.667169799329509	0.667265129728785	RFX	eln_comp_clin_demo_without_age
7431	final_component_not_assigned	0.667169799329509	0.666184718536996	RFX	eln_comp_clin_demo_without_age
7432	final_component_not_assigned	0.667169799329509	0.663833235354867	RFX	eln_comp_clin_demo_without_age
7433	final_component_NPM1	0.667169799329509	0.665803396939894	RFX	eln_comp_clin_demo_without_age
7434	final_component_NPM1	0.667169799329509	0.665914615739049	RFX	eln_comp_clin_demo_without_age
7435	final_component_NPM1	0.667169799329509	0.664166891752332	RFX	eln_comp_clin_demo_without_age
7436	final_component_NPM1	0.667169799329509	0.665310856543638	RFX	eln_comp_clin_demo_without_age
7437	final_component_t_11	0.667169799329509	0.666629593733615	RFX	eln_comp_clin_demo_without_age
7438	final_component_t_11	0.667169799329509	0.666089388137721	RFX	eln_comp_clin_demo_without_age
7439	final_component_t_11	0.667169799329509	0.665723954940498	RFX	eln_comp_clin_demo_without_age
7440	final_component_t_11	0.667169799329509	0.666168830137117	RFX	eln_comp_clin_demo_without_age
7441	final_component_t_15_17	0.667169799329509	0.66208551136815	RFX	eln_comp_clin_demo_without_age
7442	final_component_t_15_17	0.667169799329509	0.664008007753539	RFX	eln_comp_clin_demo_without_age
7443	final_component_t_15_17	0.667169799329509	0.661767743370565	RFX	eln_comp_clin_demo_without_age
7444	final_component_t_15_17	0.667169799329509	0.66504075374569	RFX	eln_comp_clin_demo_without_age
7445	final_component_t_8_21	0.667169799329509	0.665231414544241	RFX	eln_comp_clin_demo_without_age
7446	final_component_t_8_21	0.667169799329509	0.658669505394112	RFX	eln_comp_clin_demo_without_age
7447	final_component_t_8_21	0.667169799329509	0.660957434976724	RFX	eln_comp_clin_demo_without_age
7448	final_component_t_8_21	0.667169799329509	0.653045011836858	RFX	eln_comp_clin_demo_without_age
7449	final_component_TP53_complex	0.667169799329509	0.648373822272359	RFX	eln_comp_clin_demo_without_age
7450	final_component_TP53_complex	0.667169799329509	0.636409857163285	RFX	eln_comp_clin_demo_without_age
7451	final_component_TP53_complex	0.667169799329509	0.629180635218227	RFX	eln_comp_clin_demo_without_age
7452	final_component_TP53_complex	0.667169799329509	0.638268799949157	RFX	eln_comp_clin_demo_without_age
7453	final_component_WT1_t_6_9_ITD	0.667169799329509	0.67033159090548	RFX	eln_comp_clin_demo_without_age
7454	final_component_WT1_t_6_9_ITD	0.667169799329509	0.667725893325283	RFX	eln_comp_clin_demo_without_age
7455	final_component_WT1_t_6_9_ITD	0.667169799329509	0.669251179713691	RFX	eln_comp_clin_demo_without_age
7456	final_component_WT1_t_6_9_ITD	0.667169799329509	0.670855908101495	RFX	eln_comp_clin_demo_without_age
7457	ahd	0.667169799329509	0.654316083827198	RFX	eln_comp_clin_demo_without_age
7458	ahd	0.667169799329509	0.660496671380225	RFX	eln_comp_clin_demo_without_age
7459	ahd	0.667169799329509	0.659686362986384	RFX	eln_comp_clin_demo_without_age
7460	ahd	0.667169799329509	0.657589094202323	RFX	eln_comp_clin_demo_without_age
7461	perf_status	0.667169799329509	0.645752236292283	RFX	eln_comp_clin_demo_without_age
7462	perf_status	0.667169799329509	0.62932363081714	RFX	eln_comp_clin_demo_without_age
7463	perf_status	0.667169799329509	0.629911501612673	RFX	eln_comp_clin_demo_without_age
7464	perf_status	0.667169799329509	0.641875466721746	RFX	eln_comp_clin_demo_without_age
7465	bm_blasts	0.667169799329509	0.664643543748709	RFX	eln_comp_clin_demo_without_age
7466	bm_blasts	0.667169799329509	0.667598786126249	RFX	eln_comp_clin_demo_without_age
7467	bm_blasts	0.667169799329509	0.665930504138928	RFX	eln_comp_clin_demo_without_age
7468	bm_blasts	0.667169799329509	0.667439902127457	RFX	eln_comp_clin_demo_without_age
7469	secondary	0.667169799329509	0.665008976945932	RFX	eln_comp_clin_demo_without_age
7470	secondary	0.667169799329509	0.665263191344	RFX	eln_comp_clin_demo_without_age
7471	secondary	0.667169799329509	0.666772589332528	RFX	eln_comp_clin_demo_without_age
7472	secondary	0.667169799329509	0.664707097348226	RFX	eln_comp_clin_demo_without_age
7473	wbc	0.667169799329509	0.657922750599787	RFX	eln_comp_clin_demo_without_age
7474	wbc	0.667169799329509	0.657620871002081	RFX	eln_comp_clin_demo_without_age
7475	wbc	0.667169799329509	0.659702251386263	RFX	eln_comp_clin_demo_without_age
7476	wbc	0.667169799329509	0.664119226552694	RFX	eln_comp_clin_demo_without_age
7477	hb	0.667169799329509	0.667281018128664	RFX	eln_comp_clin_demo_without_age
7478	hb	0.667169799329509	0.667106245729993	RFX	eln_comp_clin_demo_without_age
7479	hb	0.667169799329509	0.667106245729993	RFX	eln_comp_clin_demo_without_age
7480	hb	0.667169799329509	0.667122134129872	RFX	eln_comp_clin_demo_without_age
7481	plt	0.667169799329509	0.668901634916348	RFX	eln_comp_clin_demo_without_age
7482	plt	0.667169799329509	0.668281987321057	RFX	eln_comp_clin_demo_without_age
7483	plt	0.667169799329509	0.675447655666598	RFX	eln_comp_clin_demo_without_age
7484	plt	0.667169799329509	0.674256025675654	RFX	eln_comp_clin_demo_without_age
7485	gender	0.667169799329509	0.667805335324679	RFX	eln_comp_clin_demo_without_age
7486	gender	0.667169799329509	0.667916554123834	RFX	eln_comp_clin_demo_without_age
7487	gender	0.667169799329509	0.668440871319849	RFX	eln_comp_clin_demo_without_age
7488	gender	0.667169799329509	0.667281018128664	RFX	eln_comp_clin_demo_without_age
7489	eln_2017_ratio	0.688218205293738	0.632165913492576	RFX	eln_comp_clin_demo_without_age
7490	eln_2017_ratio	0.688218205293738	0.60848934796643	RFX	eln_comp_clin_demo_without_age
7491	eln_2017_ratio	0.688218205293738	0.651162040025823	RFX	eln_comp_clin_demo_without_age
7492	eln_2017_ratio	0.688218205293738	0.640945771465462	RFX	eln_comp_clin_demo_without_age
7493	final_component_additions	0.688218205293738	0.682020658489348	RFX	eln_comp_clin_demo_without_age
7494	final_component_additions	0.688218205293738	0.684247901872176	RFX	eln_comp_clin_demo_without_age
7495	final_component_additions	0.688218205293738	0.677324080051646	RFX	eln_comp_clin_demo_without_age
7496	final_component_additions	0.688218205293738	0.684941897998709	RFX	eln_comp_clin_demo_without_age
7497	final_component_BAGE3_KMT2C	0.688218205293738	0.68828276307295	RFX	eln_comp_clin_demo_without_age
7498	final_component_BAGE3_KMT2C	0.688218205293738	0.688250484183344	RFX	eln_comp_clin_demo_without_age
7499	final_component_BAGE3_KMT2C	0.688218205293738	0.688266623628147	RFX	eln_comp_clin_demo_without_age
7500	final_component_BAGE3_KMT2C	0.688218205293738	0.688137508069722	RFX	eln_comp_clin_demo_without_age
7501	final_component_CEBPA_bi	0.688218205293738	0.688202065848935	RFX	eln_comp_clin_demo_without_age
7502	final_component_CEBPA_bi	0.688218205293738	0.688185926404132	RFX	eln_comp_clin_demo_without_age
7503	final_component_CEBPA_bi	0.688218205293738	0.688234344738541	RFX	eln_comp_clin_demo_without_age
7504	final_component_CEBPA_bi	0.688218205293738	0.688153647514525	RFX	eln_comp_clin_demo_without_age
7505	final_component_chr_splicing_1	0.688218205293738	0.685587475790833	RFX	eln_comp_clin_demo_without_age
7506	final_component_chr_splicing_1	0.688218205293738	0.688040671400904	RFX	eln_comp_clin_demo_without_age
7507	final_component_chr_splicing_1	0.688218205293738	0.684958037443512	RFX	eln_comp_clin_demo_without_age
7508	final_component_chr_splicing_1	0.688218205293738	0.687911555842479	RFX	eln_comp_clin_demo_without_age
7509	final_component_chr_splicing_multiple	0.688218205293738	0.682375726275016	RFX	eln_comp_clin_demo_without_age
7510	final_component_chr_splicing_multiple	0.688218205293738	0.681375080697224	RFX	eln_comp_clin_demo_without_age
7511	final_component_chr_splicing_multiple	0.688218205293738	0.684134925758554	RFX	eln_comp_clin_demo_without_age
7512	final_component_chr_splicing_multiple	0.688218205293738	0.690041962556488	RFX	eln_comp_clin_demo_without_age
