feature	ref_CI	permuted_CI	algo	model
31091	t_13_19	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31092	t_13_19	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31093	t_15_16	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31094	t_15_16	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31095	t_15_16	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31096	t_15_16	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31097	t_15_17	0.653102845488977	0.653499401120067	RFX	eln_comp_cyto
31098	t_15_17	0.653102845488977	0.652997636852158	RFX	eln_comp_cyto
31099	t_15_17	0.653102845488977	0.653458936259752	RFX	eln_comp_cyto
31100	t_15_17	0.653102845488977	0.653944514583536	RFX	eln_comp_cyto
31101	t_16_17	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31102	t_16_17	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31103	t_16_17	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31104	t_16_17	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31105	t_16_21	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31106	t_16_21	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31107	t_16_21	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31108	t_16_21	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31109	t_17_19	0.653102845488977	0.653086659544851	RFX	eln_comp_cyto
31110	t_17_19	0.653102845488977	0.653094752516914	RFX	eln_comp_cyto
31111	t_17_19	0.653102845488977	0.652269269366482	RFX	eln_comp_cyto
31112	t_17_19	0.653102845488977	0.65311093846104	RFX	eln_comp_cyto
31113	t_17_21	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31114	t_17_21	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31115	t_17_21	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31116	t_17_21	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31117	t_1_12	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31118	t_1_12	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31119	t_1_12	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31120	t_1_12	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31121	t_1_14	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31122	t_1_14	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31123	t_1_14	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31124	t_1_14	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31125	t_1_16	0.653102845488977	0.653353727622932	RFX	eln_comp_cyto
31126	t_1_16	0.653102845488977	0.653094752516914	RFX	eln_comp_cyto
31127	t_1_16	0.653102845488977	0.653588423812761	RFX	eln_comp_cyto
31128	t_1_16	0.653102845488977	0.652795312550581	RFX	eln_comp_cyto
31129	t_1_17	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31130	t_1_17	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31131	t_1_17	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31132	t_1_17	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31133	t_1_19	0.653102845488977	0.653483215175941	RFX	eln_comp_cyto
31134	t_1_19	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31135	t_1_19	0.653102845488977	0.65271438282995	RFX	eln_comp_cyto
31136	t_1_19	0.653102845488977	0.653021915768347	RFX	eln_comp_cyto
31137	t_1_3	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31138	t_1_3	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31139	t_1_3	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31140	t_1_3	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31141	t_1_4	0.653102845488977	0.652949079019779	RFX	eln_comp_cyto
31142	t_1_4	0.653102845488977	0.652916707131527	RFX	eln_comp_cyto
31143	t_1_4	0.653102845488977	0.652908614159464	RFX	eln_comp_cyto
31144	t_1_4	0.653102845488977	0.653175682237545	RFX	eln_comp_cyto
31145	t_1_5	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31146	t_1_5	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31147	t_1_5	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31148	t_1_5	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31149	t_1_6	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31150	t_1_6	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31151	t_1_6	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31152	t_1_6	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31153	t_2_17	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31154	t_2_17	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31155	t_2_17	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31156	t_2_17	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31157	t_2_3	0.653102845488977	0.652730568774077	RFX	eln_comp_cyto
31158	t_2_3	0.653102845488977	0.653305169790554	RFX	eln_comp_cyto
31159	t_2_3	0.653102845488977	0.653645074617202	RFX	eln_comp_cyto
31160	t_2_3	0.653102845488977	0.653726004337833	RFX	eln_comp_cyto
31161	t_2_5	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31162	t_2_5	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31163	t_2_5	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31164	t_2_5	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31165	t_2_7	0.653102845488977	0.653564144896572	RFX	eln_comp_cyto
31166	t_2_7	0.653102845488977	0.650901557087825	RFX	eln_comp_cyto
31167	t_2_7	0.653102845488977	0.653046194684536	RFX	eln_comp_cyto
31168	t_2_7	0.653102845488977	0.65311093846104	RFX	eln_comp_cyto
31169	t_2_9	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31170	t_2_9	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31171	t_2_9	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31172	t_2_9	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31173	t_3_16	0.653102845488977	0.652900521187401	RFX	eln_comp_cyto
31174	t_3_16	0.653102845488977	0.653386099511185	RFX	eln_comp_cyto
31175	t_3_16	0.653102845488977	0.652989543880095	RFX	eln_comp_cyto
31176	t_3_16	0.653102845488977	0.653038101712473	RFX	eln_comp_cyto
31177	t_3_21	0.653102845488977	0.653127124405167	RFX	eln_comp_cyto
31178	t_3_21	0.653102845488977	0.653127124405167	RFX	eln_comp_cyto
31179	t_3_21	0.653102845488977	0.652989543880095	RFX	eln_comp_cyto
31180	t_3_21	0.653102845488977	0.653078566572788	RFX	eln_comp_cyto
31181	t_3_5	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31182	t_3_5	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31183	t_3_5	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31184	t_3_5	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31185	t_3_7	0.653102845488977	0.653353727622932	RFX	eln_comp_cyto
31186	t_3_7	0.653102845488977	0.653224240069923	RFX	eln_comp_cyto
31187	t_3_7	0.653102845488977	0.65292480010359	RFX	eln_comp_cyto
31188	t_3_7	0.653102845488977	0.653410378427374	RFX	eln_comp_cyto
31189	t_3_9	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31190	t_3_9	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31191	t_3_9	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31192	t_3_9	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31193	t_4_12	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31194	t_4_12	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31195	t_4_12	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31196	t_4_12	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31197	t_4_21	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31198	t_4_21	0.653102845488977	0.652965264963905	RFX	eln_comp_cyto
31199	t_4_21	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31200	t_4_21	0.653102845488977	0.652827684438833	RFX	eln_comp_cyto
31201	t_4_9	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31202	t_4_9	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31203	t_4_9	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31204	t_4_9	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31205	t_5_12	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31206	t_5_12	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31207	t_5_12	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31208	t_5_12	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31209	t_5_17	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31210	t_5_17	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31211	t_5_17	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31212	t_5_17	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31213	t_5_9	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31214	t_5_9	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31215	t_5_9	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31216	t_5_9	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31217	t_6_9	0.653102845488977	0.652771033634392	RFX	eln_comp_cyto
31218	t_6_9	0.653102845488977	0.653038101712473	RFX	eln_comp_cyto
31219	t_6_9	0.653102845488977	0.653458936259752	RFX	eln_comp_cyto
31220	t_6_9	0.653102845488977	0.653329448706743	RFX	eln_comp_cyto
31221	t_7_16	0.653102845488977	0.653191868181671	RFX	eln_comp_cyto
31222	t_7_16	0.653102845488977	0.653094752516914	RFX	eln_comp_cyto
31223	t_7_16	0.653102845488977	0.653086659544851	RFX	eln_comp_cyto
31224	t_7_16	0.653102845488977	0.65390404972322	RFX	eln_comp_cyto
31225	t_7_17	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31226	t_7_17	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31227	t_7_17	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31228	t_7_17	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31229	t_7_8	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31230	t_7_8	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31231	t_7_8	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31232	t_7_8	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31233	t_8_10	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31234	t_8_10	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31235	t_8_10	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31236	t_8_10	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31237	t_8_13	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31238	t_8_13	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31239	t_8_13	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31240	t_8_13	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31241	t_8_16	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31242	t_8_16	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31243	t_8_16	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31244	t_8_16	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31245	t_8_17	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31246	t_8_17	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31247	t_8_17	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31248	t_8_17	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31249	t_8_21	0.653102845488977	0.651427600271924	RFX	eln_comp_cyto
31250	t_8_21	0.653102845488977	0.653952607555599	RFX	eln_comp_cyto
31251	t_8_21	0.653102845488977	0.656777054805607	RFX	eln_comp_cyto
31252	t_8_21	0.653102845488977	0.654996600951734	RFX	eln_comp_cyto
31253	t_9_11	0.653102845488977	0.65271438282995	RFX	eln_comp_cyto
31254	t_9_11	0.653102845488977	0.652568709332815	RFX	eln_comp_cyto
31255	t_9_11	0.653102845488977	0.653685539477518	RFX	eln_comp_cyto
31256	t_9_11	0.653102845488977	0.652779126606455	RFX	eln_comp_cyto
31257	t_9_13	0.653102845488977	0.653151403321356	RFX	eln_comp_cyto
31258	t_9_13	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31259	t_9_13	0.653102845488977	0.653086659544851	RFX	eln_comp_cyto
31260	t_9_13	0.653102845488977	0.653038101712473	RFX	eln_comp_cyto
31261	t_9_17	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31262	t_9_17	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31263	t_9_17	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31264	t_9_17	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31265	t_9_22	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31266	t_9_22	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31267	t_9_22	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31268	t_9_22	0.653102845488977	0.653102845488977	RFX	eln_comp_cyto
31269	others_transloc	0.653102845488977	0.653062380628662	RFX	eln_comp_cyto
31270	others_transloc	0.653102845488977	0.651977922372212	RFX	eln_comp_cyto
31271	others_transloc	0.653102845488977	0.652657732025509	RFX	eln_comp_cyto
31272	others_transloc	0.653102845488977	0.65361270272895	RFX	eln_comp_cyto
31273	complex	0.653102845488977	0.650561652261176	RFX	eln_comp_cyto
31274	complex	0.653102845488977	0.654745718817779	RFX	eln_comp_cyto
31275	complex	0.653102845488977	0.654203489689554	RFX	eln_comp_cyto
31276	complex	0.653102845488977	0.650585931177366	RFX	eln_comp_cyto
31277	inv_3	0.653102845488977	0.6516299245735	RFX	eln_comp_cyto
31278	inv_3	0.653102845488977	0.652544430416626	RFX	eln_comp_cyto
31279	inv_3	0.653102845488977	0.651986015344275	RFX	eln_comp_cyto
31280	inv_3	0.653102845488977	0.650585931177366	RFX	eln_comp_cyto
31281	eln_2017_ratio	0.686076378792285	0.622831249394204	RFX	eln_comp_cyto
31282	eln_2017_ratio	0.686076378792285	0.600489483376951	RFX	eln_comp_cyto
31283	eln_2017_ratio	0.686076378792285	0.6164905818875	RFX	eln_comp_cyto
31284	eln_2017_ratio	0.686076378792285	0.607104778520888	RFX	eln_comp_cyto
31285	final_component_additions	0.686076378792285	0.685074795644729	RFX	eln_comp_cyto
31286	final_component_additions	0.686076378792285	0.683087783916513	RFX	eln_comp_cyto
31287	final_component_additions	0.686076378792285	0.685858292139188	RFX	eln_comp_cyto
31288	final_component_additions	0.686076378792285	0.677902167942877	RFX	eln_comp_cyto
31289	final_component_BAGE3_KMT2C	0.686076378792285	0.686633711350199	RFX	eln_comp_cyto
31290	final_component_BAGE3_KMT2C	0.686076378792285	0.686157151626765	RFX	eln_comp_cyto
31291	final_component_BAGE3_KMT2C	0.686076378792285	0.686149074343317	RFX	eln_comp_cyto
31292	final_component_BAGE3_KMT2C	0.686076378792285	0.686512552098478	RFX	eln_comp_cyto
31293	final_component_CEBPA_bi	0.686076378792285	0.687764531032923	RFX	eln_comp_cyto
31294	final_component_CEBPA_bi	0.686076378792285	0.686027915091596	RFX	eln_comp_cyto
31295	final_component_CEBPA_bi	0.686076378792285	0.687829149300507	RFX	eln_comp_cyto
31296	final_component_CEBPA_bi	0.686076378792285	0.685187877613001	RFX	eln_comp_cyto
31297	final_component_chr_splicing_1	0.686076378792285	0.688693418629447	RFX	eln_comp_cyto
31298	final_component_chr_splicing_1	0.686076378792285	0.688741882330135	RFX	eln_comp_cyto
31299	final_component_chr_splicing_1	0.686076378792285	0.687724144615683	RFX	eln_comp_cyto
31300	final_component_chr_splicing_1	0.686076378792285	0.684299376433718	RFX	eln_comp_cyto
31301	final_component_chr_splicing_multiple	0.686076378792285	0.683281638719266	RFX	eln_comp_cyto
31302	final_component_chr_splicing_multiple	0.686076378792285	0.675075118736067	RFX	eln_comp_cyto
31303	final_component_chr_splicing_multiple	0.686076378792285	0.686060224225388	RFX	eln_comp_cyto
31304	final_component_chr_splicing_multiple	0.686076378792285	0.67793447707667	RFX	eln_comp_cyto
31305	final_component_DNMT3A_IDH1_2	0.686076378792285	0.687320280443281	RFX	eln_comp_cyto
31306	final_component_DNMT3A_IDH1_2	0.686076378792285	0.684355917417854	RFX	eln_comp_cyto
31307	final_component_DNMT3A_IDH1_2	0.686076378792285	0.685624050919195	RFX	eln_comp_cyto
31308	final_component_DNMT3A_IDH1_2	0.686076378792285	0.684921327259216	RFX	eln_comp_cyto
31309	final_component_inv_3	0.686076378792285	0.684994022810248	RFX	eln_comp_cyto
31310	final_component_inv_3	0.686076378792285	0.684840554424736	RFX	eln_comp_cyto
31311	final_component_inv_3	0.686076378792285	0.685599819068851	RFX	eln_comp_cyto
31312	final_component_inv_3	0.686076378792285	0.685510968950922	RFX	eln_comp_cyto
31313	final_component_KIT_NRAS	0.686076378792285	0.686165228910213	RFX	eln_comp_cyto
31314	final_component_KIT_NRAS	0.686076378792285	0.68650447481503	RFX	eln_comp_cyto
31315	final_component_KIT_NRAS	0.686076378792285	0.685131336628865	RFX	eln_comp_cyto
31316	final_component_KIT_NRAS	0.686076378792285	0.685672514619883	RFX	eln_comp_cyto
31317	final_component_not_assigned	0.686076378792285	0.681246163290362	RFX	eln_comp_cyto
31318	final_component_not_assigned	0.686076378792285	0.683669348324771	RFX	eln_comp_cyto
31319	final_component_not_assigned	0.686076378792285	0.683952053245452	RFX	eln_comp_cyto
31320	final_component_not_assigned	0.686076378792285	0.686165228910213	RFX	eln_comp_cyto
31321	final_component_NPM1	0.686076378792285	0.683103938483409	RFX	eln_comp_cyto
31322	final_component_NPM1	0.686076378792285	0.694404058027204	RFX	eln_comp_cyto
31323	final_component_NPM1	0.686076378792285	0.686827566152951	RFX	eln_comp_cyto
31324	final_component_NPM1	0.686076378792285	0.684840554424736	RFX	eln_comp_cyto
31325	final_component_t_11	0.686076378792285	0.687457594261898	RFX	eln_comp_cyto
31326	final_component_t_11	0.686076378792285	0.686657943200543	RFX	eln_comp_cyto
31327	final_component_t_11	0.686076378792285	0.686302542728829	RFX	eln_comp_cyto
31328	final_component_t_11	0.686076378792285	0.685793673871604	RFX	eln_comp_cyto
31329	final_component_t_15_17	0.686076378792285	0.683467416238571	RFX	eln_comp_cyto
31330	final_component_t_15_17	0.686076378792285	0.681771186714484	RFX	eln_comp_cyto
31331	final_component_t_15_17	0.686076378792285	0.680543439630384	RFX	eln_comp_cyto
31332	final_component_t_15_17	0.686076378792285	0.683709734742012	RFX	eln_comp_cyto
31333	final_component_t_8_21	0.686076378792285	0.685825983005396	RFX	eln_comp_cyto
31334	final_component_t_8_21	0.686076378792285	0.688402636425317	RFX	eln_comp_cyto
31335	final_component_t_8_21	0.686076378792285	0.684121676197861	RFX	eln_comp_cyto
31336	final_component_t_8_21	0.686076378792285	0.687344512293625	RFX	eln_comp_cyto
31337	final_component_TP53_complex	0.686076378792285	0.677465994636684	RFX	eln_comp_cyto
31338	final_component_TP53_complex	0.686076378792285	0.657377790701431	RFX	eln_comp_cyto
31339	final_component_TP53_complex	0.686076378792285	0.658217828180026	RFX	eln_comp_cyto
31340	final_component_TP53_complex	0.686076378792285	0.658831701722077	RFX	eln_comp_cyto
31341	final_component_WT1_t_6_9_ITD	0.686076378792285	0.684057057930277	RFX	eln_comp_cyto
31342	final_component_WT1_t_6_9_ITD	0.686076378792285	0.686367160996414	RFX	eln_comp_cyto
31343	final_component_WT1_t_6_9_ITD	0.686076378792285	0.685987528674356	RFX	eln_comp_cyto
31344	final_component_WT1_t_6_9_ITD	0.686076378792285	0.686084456075733	RFX	eln_comp_cyto
31345	add_8	0.686076378792285	0.687481826112242	RFX	eln_comp_cyto
31346	add_8	0.686076378792285	0.686351006429518	RFX	eln_comp_cyto
31347	add_8	0.686076378792285	0.687376821427418	RFX	eln_comp_cyto
31348	add_8	0.686076378792285	0.687788762883267	RFX	eln_comp_cyto
31349	add_11	0.686076378792285	0.688499563826694	RFX	eln_comp_cyto
31350	add_11	0.686076378792285	0.685034409227489	RFX	eln_comp_cyto
31351	add_11	0.686076378792285	0.686722561468127	RFX	eln_comp_cyto
31352	add_11	0.686076378792285	0.686536783948822	RFX	eln_comp_cyto
31353	add_13	0.686076378792285	0.686512552098478	RFX	eln_comp_cyto
31354	add_13	0.686076378792285	0.684137830764757	RFX	eln_comp_cyto
31355	add_13	0.686076378792285	0.684937481826112	RFX	eln_comp_cyto
31356	add_13	0.686076378792285	0.686197538044005	RFX	eln_comp_cyto
31357	add_21	0.686076378792285	0.688119931504636	RFX	eln_comp_cyto
31358	add_21	0.686076378792285	0.687594908080514	RFX	eln_comp_cyto
31359	add_21	0.686076378792285	0.685018254660593	RFX	eln_comp_cyto
31360	add_21	0.686076378792285	0.689905011146651	RFX	eln_comp_cyto
31361	add_22	0.686076378792285	0.685236341313689	RFX	eln_comp_cyto
31362	add_22	0.686076378792285	0.683071629349617	RFX	eln_comp_cyto
31363	add_22	0.686076378792285	0.688467254692902	RFX	eln_comp_cyto
31364	add_22	0.686076378792285	0.684234758166134	RFX	eln_comp_cyto
31365	del_20	0.686076378792285	0.685486737100578	RFX	eln_comp_cyto
31366	del_20	0.686076378792285	0.683241252302026	RFX	eln_comp_cyto
31367	del_20	0.686076378792285	0.685389809699202	RFX	eln_comp_cyto
31368	del_20	0.686076378792285	0.684242835449582	RFX	eln_comp_cyto
31369	del_3	0.686076378792285	0.685624050919195	RFX	eln_comp_cyto
31370	del_3	0.686076378792285	0.685817905721948	RFX	eln_comp_cyto
31371	del_3	0.686076378792285	0.686577170366062	RFX	eln_comp_cyto
31372	del_3	0.686076378792285	0.684081289780621	RFX	eln_comp_cyto
31373	del_5	0.686076378792285	0.687869535717747	RFX	eln_comp_cyto
31374	del_5	0.686076378792285	0.68178734128138	RFX	eln_comp_cyto
