feature	ref_CI	permuted_CI	algo	model
8279	U2AF1_p.S34	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8280	U2AF1_p.S34	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8281	WT1	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8282	WT1	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8283	WT1	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8284	WT1	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8285	gender	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8286	gender	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8287	gender	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8288	gender	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8289	eln_2017_ratio	0.60323861806695	0.570446076702498	Elastic_net	eln_gen_demo_without_age
8290	eln_2017_ratio	0.60323861806695	0.555510404367227	Elastic_net	eln_gen_demo_without_age
8291	eln_2017_ratio	0.60323861806695	0.554743686074862	Elastic_net	eln_gen_demo_without_age
8292	eln_2017_ratio	0.60323861806695	0.56540873752166	Elastic_net	eln_gen_demo_without_age
8293	ASXL1	0.60323861806695	0.606397497431494	Elastic_net	eln_gen_demo_without_age
8294	ASXL1	0.60323861806695	0.599267017312499	Elastic_net	eln_gen_demo_without_age
8295	ASXL1	0.60323861806695	0.601521169092052	Elastic_net	eln_gen_demo_without_age
8296	ASXL1	0.60323861806695	0.600647110238756	Elastic_net	eln_gen_demo_without_age
8297	BCOR	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8298	BCOR	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8299	BCOR	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8300	BCOR	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8301	CBL	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8302	CBL	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8303	CBL	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8304	CBL	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8305	CEBPA_bi	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8306	CEBPA_bi	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8307	CEBPA_bi	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8308	CEBPA_bi	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8309	CEBPA_mono	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8310	CEBPA_mono	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8311	CEBPA_mono	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8312	CEBPA_mono	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8313	DNMT3A	0.60323861806695	0.603361292993728	Elastic_net	eln_gen_demo_without_age
8314	DNMT3A	0.60323861806695	0.602433563859967	Elastic_net	eln_gen_demo_without_age
8315	DNMT3A	0.60323861806695	0.605308757456335	Elastic_net	eln_gen_demo_without_age
8316	DNMT3A	0.60323861806695	0.60204253753086	Elastic_net	eln_gen_demo_without_age
8317	EZH2	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8318	EZH2	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8319	EZH2	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8320	EZH2	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8321	ITD	0.60323861806695	0.601659178384678	Elastic_net	eln_gen_demo_without_age
8322	ITD	0.60323861806695	0.602893594835386	Elastic_net	eln_gen_demo_without_age
8323	ITD	0.60323861806695	0.601751184579762	Elastic_net	eln_gen_demo_without_age
8324	ITD	0.60323861806695	0.602065539079631	Elastic_net	eln_gen_demo_without_age
8325	FLT3_TKD	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8326	FLT3_TKD	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8327	FLT3_TKD	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8328	FLT3_TKD	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8329	FLT3_other	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8330	FLT3_other	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8331	FLT3_other	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8332	FLT3_other	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8333	GATA2	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8334	GATA2	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8335	GATA2	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8336	GATA2	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8337	IDH1	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8338	IDH1	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8339	IDH1	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8340	IDH1	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8341	IDH2_p.R140	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8342	IDH2_p.R140	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8343	IDH2_p.R140	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8344	IDH2_p.R140	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8345	IDH2_p.R172	0.60323861806695	0.604097342554399	Elastic_net	eln_gen_demo_without_age
8346	IDH2_p.R172	0.60323861806695	0.603215616518179	Elastic_net	eln_gen_demo_without_age
8347	IDH2_p.R172	0.60323861806695	0.603315289896186	Elastic_net	eln_gen_demo_without_age
8348	IDH2_p.R172	0.60323861806695	0.603514636652201	Elastic_net	eln_gen_demo_without_age
8349	KIT	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8350	KIT	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8351	KIT	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8352	KIT	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8353	KRAS	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8354	KRAS	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8355	KRAS	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8356	KRAS	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8357	MLL	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8358	MLL	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8359	MLL	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8360	MLL	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8361	MYC	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8362	MYC	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8363	MYC	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8364	MYC	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8365	NF1	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8366	NF1	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8367	NF1	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8368	NF1	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8369	NPM1	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8370	NPM1	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8371	NPM1	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8372	NPM1	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8373	NRAS_p.G12_13	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8374	NRAS_p.G12_13	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8375	NRAS_p.G12_13	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8376	NRAS_p.G12_13	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8377	NRAS_p.Q61_62	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8378	NRAS_p.Q61_62	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8379	NRAS_p.Q61_62	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8380	NRAS_p.Q61_62	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8381	PHF6	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8382	PHF6	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8383	PHF6	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8384	PHF6	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8385	PTPN11	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8386	PTPN11	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8387	PTPN11	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8388	PTPN11	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8389	RAD21	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8390	RAD21	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8391	RAD21	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8392	RAD21	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8393	RUNX1	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8394	RUNX1	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8395	RUNX1	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8396	RUNX1	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8397	SF3B1	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8398	SF3B1	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8399	SF3B1	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8400	SF3B1	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8401	SMC1A	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8402	SMC1A	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8403	SMC1A	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8404	SMC1A	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8405	SMC3	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8406	SMC3	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8407	SMC3	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8408	SMC3	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8409	SRSF2	0.60323861806695	0.599366690690507	Elastic_net	eln_gen_demo_without_age
8410	SRSF2	0.60323861806695	0.603345958627881	Elastic_net	eln_gen_demo_without_age
8411	SRSF2	0.60323861806695	0.604733718737062	Elastic_net	eln_gen_demo_without_age
8412	SRSF2	0.60323861806695	0.601076472482481	Elastic_net	eln_gen_demo_without_age
8413	STAG2	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8414	STAG2	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8415	STAG2	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8416	STAG2	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8417	TET2	0.60323861806695	0.597173876374342	Elastic_net	eln_gen_demo_without_age
8418	TET2	0.60323861806695	0.594252679680432	Elastic_net	eln_gen_demo_without_age
8419	TET2	0.60323861806695	0.597143207642648	Elastic_net	eln_gen_demo_without_age
8420	TET2	0.60323861806695	0.592343551132443	Elastic_net	eln_gen_demo_without_age
8421	TP53	0.60323861806695	0.573106589177005	Elastic_net	eln_gen_demo_without_age
8422	TP53	0.60323861806695	0.570737429653597	Elastic_net	eln_gen_demo_without_age
8423	TP53	0.60323861806695	0.566282796374956	Elastic_net	eln_gen_demo_without_age
8424	TP53	0.60323861806695	0.593263613083281	Elastic_net	eln_gen_demo_without_age
8425	U2AF1_p.S34	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8426	U2AF1_p.S34	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8427	U2AF1_p.S34	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8428	U2AF1_p.S34	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8429	WT1	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8430	WT1	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8431	WT1	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8432	WT1	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8433	gender	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8434	gender	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8435	gender	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8436	gender	0.60323861806695	0.60323861806695	Elastic_net	eln_gen_demo_without_age
8437	eln_2017_ratio	0.660337240994319	0.590729977342134	Elastic_net	eln_gen_demo_without_age
8438	eln_2017_ratio	0.660337240994319	0.595171247496142	Elastic_net	eln_gen_demo_without_age
8439	eln_2017_ratio	0.660337240994319	0.533412143302795	Elastic_net	eln_gen_demo_without_age
8440	eln_2017_ratio	0.660337240994319	0.575846386234525	Elastic_net	eln_gen_demo_without_age
8441	ASXL1	0.660337240994319	0.657734870127738	Elastic_net	eln_gen_demo_without_age
8442	ASXL1	0.660337240994319	0.659844678685187	Elastic_net	eln_gen_demo_without_age
8443	ASXL1	0.660337240994319	0.661814927921715	Elastic_net	eln_gen_demo_without_age
8444	ASXL1	0.660337240994319	0.661519390536236	Elastic_net	eln_gen_demo_without_age
8445	BCOR	0.660337240994319	0.660337240994319	Elastic_net	eln_gen_demo_without_age
8446	BCOR	0.660337240994319	0.660337240994319	Elastic_net	eln_gen_demo_without_age
8447	BCOR	0.660337240994319	0.660337240994319	Elastic_net	eln_gen_demo_without_age
8448	BCOR	0.660337240994319	0.660337240994319	Elastic_net	eln_gen_demo_without_age
8449	CBL	0.660337240994319	0.660337240994319	Elastic_net	eln_gen_demo_without_age
8450	CBL	0.660337240994319	0.660337240994319	Elastic_net	eln_gen_demo_without_age
8451	CBL	0.660337240994319	0.660337240994319	Elastic_net	eln_gen_demo_without_age
8452	CBL	0.660337240994319	0.660337240994319	Elastic_net	eln_gen_demo_without_age
8453	CEBPA_bi	0.660337240994319	0.660337240994319	Elastic_net	eln_gen_demo_without_age
8454	CEBPA_bi	0.660337240994319	0.660337240994319	Elastic_net	eln_gen_demo_without_age
8455	CEBPA_bi	0.660337240994319	0.660337240994319	Elastic_net	eln_gen_demo_without_age
8456	CEBPA_bi	0.660337240994319	0.660337240994319	Elastic_net	eln_gen_demo_without_age
8457	CEBPA_mono	0.660337240994319	0.660337240994319	Elastic_net	eln_gen_demo_without_age
8458	CEBPA_mono	0.660337240994319	0.660337240994319	Elastic_net	eln_gen_demo_without_age
8459	CEBPA_mono	0.660337240994319	0.660337240994319	Elastic_net	eln_gen_demo_without_age
8460	CEBPA_mono	0.660337240994319	0.660337240994319	Elastic_net	eln_gen_demo_without_age
8461	DNMT3A	0.660337240994319	0.660337240994319	Elastic_net	eln_gen_demo_without_age
8462	DNMT3A	0.660337240994319	0.660337240994319	Elastic_net	eln_gen_demo_without_age
8463	DNMT3A	0.660337240994319	0.660337240994319	Elastic_net	eln_gen_demo_without_age
8464	DNMT3A	0.660337240994319	0.660337240994319	Elastic_net	eln_gen_demo_without_age
8465	EZH2	0.660337240994319	0.660337240994319	Elastic_net	eln_gen_demo_without_age
8466	EZH2	0.660337240994319	0.660337240994319	Elastic_net	eln_gen_demo_without_age
8467	EZH2	0.660337240994319	0.660337240994319	Elastic_net	eln_gen_demo_without_age
8468	EZH2	0.660337240994319	0.660337240994319	Elastic_net	eln_gen_demo_without_age
8469	ITD	0.660337240994319	0.660337240994319	Elastic_net	eln_gen_demo_without_age
8470	ITD	0.660337240994319	0.660337240994319	Elastic_net	eln_gen_demo_without_age
8471	ITD	0.660337240994319	0.660337240994319	Elastic_net	eln_gen_demo_without_age
8472	ITD	0.660337240994319	0.660337240994319	Elastic_net	eln_gen_demo_without_age
8473	FLT3_TKD	0.660337240994319	0.660337240994319	Elastic_net	eln_gen_demo_without_age
8474	FLT3_TKD	0.660337240994319	0.660337240994319	Elastic_net	eln_gen_demo_without_age
8475	FLT3_TKD	0.660337240994319	0.660337240994319	Elastic_net	eln_gen_demo_without_age
8476	FLT3_TKD	0.660337240994319	0.660337240994319	Elastic_net	eln_gen_demo_without_age
8477	FLT3_other	0.660337240994319	0.660337240994319	Elastic_net	eln_gen_demo_without_age
8478	FLT3_other	0.660337240994319	0.660337240994319	Elastic_net	eln_gen_demo_without_age
8479	FLT3_other	0.660337240994319	0.660337240994319	Elastic_net	eln_gen_demo_without_age
8480	FLT3_other	0.660337240994319	0.660337240994319	Elastic_net	eln_gen_demo_without_age
8481	GATA2	0.660337240994319	0.660337240994319	Elastic_net	eln_gen_demo_without_age
8482	GATA2	0.660337240994319	0.660337240994319	Elastic_net	eln_gen_demo_without_age
8483	GATA2	0.660337240994319	0.660337240994319	Elastic_net	eln_gen_demo_without_age
8484	GATA2	0.660337240994319	0.660337240994319	Elastic_net	eln_gen_demo_without_age
8485	IDH1	0.660337240994319	0.660337240994319	Elastic_net	eln_gen_demo_without_age
8486	IDH1	0.660337240994319	0.660337240994319	Elastic_net	eln_gen_demo_without_age
8487	IDH1	0.660337240994319	0.660337240994319	Elastic_net	eln_gen_demo_without_age
8488	IDH1	0.660337240994319	0.660337240994319	Elastic_net	eln_gen_demo_without_age
8489	IDH2_p.R140	0.660337240994319	0.660337240994319	Elastic_net	eln_gen_demo_without_age
8490	IDH2_p.R140	0.660337240994319	0.660337240994319	Elastic_net	eln_gen_demo_without_age
8491	IDH2_p.R140	0.660337240994319	0.660337240994319	Elastic_net	eln_gen_demo_without_age
8492	IDH2_p.R140	0.660337240994319	0.660337240994319	Elastic_net	eln_gen_demo_without_age
8493	IDH2_p.R172	0.660337240994319	0.660337240994319	Elastic_net	eln_gen_demo_without_age
8494	IDH2_p.R172	0.660337240994319	0.660337240994319	Elastic_net	eln_gen_demo_without_age
8495	IDH2_p.R172	0.660337240994319	0.660337240994319	Elastic_net	eln_gen_demo_without_age
8496	IDH2_p.R172	0.660337240994319	0.660337240994319	Elastic_net	eln_gen_demo_without_age
8497	KIT	0.660337240994319	0.660337240994319	Elastic_net	eln_gen_demo_without_age
8498	KIT	0.660337240994319	0.660337240994319	Elastic_net	eln_gen_demo_without_age
8499	KIT	0.660337240994319	0.660337240994319	Elastic_net	eln_gen_demo_without_age
8500	KIT	0.660337240994319	0.660337240994319	Elastic_net	eln_gen_demo_without_age
8501	KRAS	0.660337240994319	0.660337240994319	Elastic_net	eln_gen_demo_without_age
