feature	ref_CI	permuted_CI	algo	model
20558	t_1_12	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20559	t_1_12	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20560	t_1_12	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20561	t_1_14	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20562	t_1_14	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20563	t_1_14	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20564	t_1_14	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20565	t_1_16	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20566	t_1_16	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20567	t_1_16	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20568	t_1_16	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20569	t_1_17	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20570	t_1_17	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20571	t_1_17	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20572	t_1_17	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20573	t_1_19	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20574	t_1_19	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20575	t_1_19	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20576	t_1_19	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20577	t_1_3	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20578	t_1_3	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20579	t_1_3	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20580	t_1_3	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20581	t_1_4	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20582	t_1_4	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20583	t_1_4	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20584	t_1_4	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20585	t_1_5	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20586	t_1_5	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20587	t_1_5	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20588	t_1_5	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20589	t_1_6	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20590	t_1_6	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20591	t_1_6	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20592	t_1_6	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20593	t_2_17	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20594	t_2_17	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20595	t_2_17	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20596	t_2_17	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20597	t_2_3	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20598	t_2_3	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20599	t_2_3	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20600	t_2_3	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20601	t_2_5	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20602	t_2_5	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20603	t_2_5	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20604	t_2_5	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20605	t_2_7	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20606	t_2_7	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20607	t_2_7	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20608	t_2_7	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20609	t_2_9	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20610	t_2_9	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20611	t_2_9	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20612	t_2_9	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20613	t_3_16	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20614	t_3_16	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20615	t_3_16	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20616	t_3_16	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20617	t_3_21	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20618	t_3_21	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20619	t_3_21	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20620	t_3_21	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20621	t_3_5	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20622	t_3_5	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20623	t_3_5	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20624	t_3_5	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20625	t_3_7	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20626	t_3_7	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20627	t_3_7	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20628	t_3_7	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20629	t_3_9	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20630	t_3_9	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20631	t_3_9	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20632	t_3_9	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20633	t_4_12	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20634	t_4_12	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20635	t_4_12	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20636	t_4_12	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20637	t_4_21	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20638	t_4_21	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20639	t_4_21	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20640	t_4_21	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20641	t_4_9	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20642	t_4_9	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20643	t_4_9	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20644	t_4_9	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20645	t_5_12	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20646	t_5_12	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20647	t_5_12	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20648	t_5_12	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20649	t_5_17	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20650	t_5_17	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20651	t_5_17	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20652	t_5_17	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20653	t_5_9	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20654	t_5_9	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20655	t_5_9	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20656	t_5_9	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20657	t_6_9	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20658	t_6_9	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20659	t_6_9	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20660	t_6_9	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20661	t_7_16	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20662	t_7_16	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20663	t_7_16	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20664	t_7_16	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20665	t_7_17	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20666	t_7_17	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20667	t_7_17	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20668	t_7_17	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20669	t_7_8	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20670	t_7_8	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20671	t_7_8	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20672	t_7_8	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20673	t_8_10	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20674	t_8_10	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20675	t_8_10	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20676	t_8_10	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20677	t_8_13	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20678	t_8_13	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20679	t_8_13	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20680	t_8_13	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20681	t_8_16	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20682	t_8_16	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20683	t_8_16	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20684	t_8_16	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20685	t_8_17	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20686	t_8_17	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20687	t_8_17	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20688	t_8_17	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20689	t_8_21	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20690	t_8_21	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20691	t_8_21	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20692	t_8_21	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20693	t_9_11	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20694	t_9_11	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20695	t_9_11	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20696	t_9_11	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20697	t_9_13	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20698	t_9_13	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20699	t_9_13	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20700	t_9_13	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20701	t_9_17	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20702	t_9_17	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20703	t_9_17	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20704	t_9_17	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20705	t_9_22	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20706	t_9_22	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20707	t_9_22	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20708	t_9_22	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20709	others_transloc	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20710	others_transloc	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20711	others_transloc	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20712	others_transloc	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20713	complex	0.631412155933096	0.623814697747926	Elastic_net	eln_cyto
20714	complex	0.631412155933096	0.629782365336494	Elastic_net	eln_cyto
20715	complex	0.631412155933096	0.6252716317661	Elastic_net	eln_cyto
20716	complex	0.631412155933096	0.634696430923219	Elastic_net	eln_cyto
20717	inv_3	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20718	inv_3	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20719	inv_3	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20720	inv_3	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20721	eln_2017_ratio	0.6363492989733	0.546209409055783	Elastic_net	eln_cyto
20722	eln_2017_ratio	0.6363492989733	0.527757187692211	Elastic_net	eln_cyto
20723	eln_2017_ratio	0.6363492989733	0.576072042518965	Elastic_net	eln_cyto
20724	eln_2017_ratio	0.6363492989733	0.536044916176447	Elastic_net	eln_cyto
20725	add_8	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20726	add_8	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20727	add_8	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20728	add_8	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20729	add_11	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20730	add_11	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20731	add_11	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20732	add_11	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20733	add_13	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20734	add_13	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20735	add_13	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20736	add_13	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20737	add_21	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20738	add_21	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20739	add_21	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20740	add_21	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20741	add_22	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20742	add_22	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20743	add_22	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20744	add_22	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20745	del_20	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20746	del_20	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20747	del_20	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20748	del_20	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20749	del_3	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20750	del_3	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20751	del_3	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20752	del_3	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20753	del_5	0.6363492989733	0.632777138170864	Elastic_net	eln_cyto
20754	del_5	0.6363492989733	0.633210844228555	Elastic_net	eln_cyto
20755	del_5	0.6363492989733	0.632824451558976	Elastic_net	eln_cyto
20756	del_5	0.6363492989733	0.632863879382403	Elastic_net	eln_cyto
20757	del_7	0.6363492989733	0.637177283265255	Elastic_net	eln_cyto
20758	del_7	0.6363492989733	0.634953554024004	Elastic_net	eln_cyto
20759	del_7	0.6363492989733	0.636790890595676	Elastic_net	eln_cyto
20760	del_7	0.6363492989733	0.639401012506506	Elastic_net	eln_cyto
20761	del_9	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20762	del_9	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20763	del_9	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20764	del_9	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20765	del_12	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20766	del_12	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20767	del_12	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20768	del_12	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20769	del_13	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20770	del_13	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20771	del_13	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20772	del_13	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20773	del_16	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20774	del_16	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20775	del_16	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20776	del_16	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20777	del_17	0.6363492989733	0.633628779156875	Elastic_net	eln_cyto
20778	del_17	0.6363492989733	0.637398079076443	Elastic_net	eln_cyto
20779	del_17	0.6363492989733	0.634291166590439	Elastic_net	eln_cyto
20780	del_17	0.6363492989733	0.635024524106171	Elastic_net	eln_cyto
20781	del_18	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20782	del_18	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20783	del_18	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20784	del_18	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20785	minusy	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20786	minusy	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20787	minusy	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20788	minusy	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20789	t_v_11	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20790	t_v_11	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20791	t_v_11	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20792	t_v_11	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20793	t_10_21	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20794	t_10_21	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20795	t_10_21	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20796	t_10_21	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20797	t_12_13	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20798	t_12_13	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20799	t_12_13	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20800	t_12_13	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20801	t_12_17	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20802	t_12_17	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20803	t_12_17	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20804	t_12_17	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20805	t_12_22	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20806	t_12_22	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20807	t_12_22	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20808	t_12_22	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20809	t_13_19	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20810	t_13_19	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20811	t_13_19	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20812	t_13_19	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20813	t_15_16	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20814	t_15_16	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20815	t_15_16	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20816	t_15_16	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20817	t_15_17	0.6363492989733	0.636238901067705	Elastic_net	eln_cyto
20818	t_15_17	0.6363492989733	0.635111265317709	Elastic_net	eln_cyto
20819	t_15_17	0.6363492989733	0.634086141908622	Elastic_net	eln_cyto
20820	t_15_17	0.6363492989733	0.635363603387639	Elastic_net	eln_cyto
20821	t_16_17	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20822	t_16_17	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20823	t_16_17	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20824	t_16_17	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20825	t_16_21	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20826	t_16_21	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20827	t_16_21	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20828	t_16_21	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20829	t_17_19	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20830	t_17_19	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20831	t_17_19	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20832	t_17_19	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20833	t_17_21	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20834	t_17_21	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20835	t_17_21	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20836	t_17_21	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20837	t_1_12	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20838	t_1_12	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20839	t_1_12	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20840	t_1_12	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20841	t_1_14	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20842	t_1_14	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20843	t_1_14	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20844	t_1_14	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20845	t_1_16	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20846	t_1_16	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20847	t_1_16	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20848	t_1_16	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20849	t_1_17	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
20850	t_1_17	0.6363492989733	0.6363492989733	Elastic_net	eln_cyto
