feature	ref_CI	permuted_CI	algo	model
10964	CEBPA_bi	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
10965	CEBPA_mono	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
10966	CEBPA_mono	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
10967	CEBPA_mono	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
10968	CEBPA_mono	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
10969	DNMT3A	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
10970	DNMT3A	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
10971	DNMT3A	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
10972	DNMT3A	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
10973	EZH2	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
10974	EZH2	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
10975	EZH2	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
10976	EZH2	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
10977	ITD	0.699480919423455	0.69835386373738	Elastic_net	eln_gen_demo
10978	ITD	0.699480919423455	0.698814210426059	Elastic_net	eln_gen_demo
10979	ITD	0.699480919423455	0.69848085592736	Elastic_net	eln_gen_demo
10980	ITD	0.699480919423455	0.69890151755667	Elastic_net	eln_gen_demo
10981	FLT3_TKD	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
10982	FLT3_TKD	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
10983	FLT3_TKD	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
10984	FLT3_TKD	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
10985	FLT3_other	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
10986	FLT3_other	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
10987	FLT3_other	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
10988	FLT3_other	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
10989	GATA2	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
10990	GATA2	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
10991	GATA2	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
10992	GATA2	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
10993	IDH1	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
10994	IDH1	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
10995	IDH1	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
10996	IDH1	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
10997	IDH2_p.R140	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
10998	IDH2_p.R140	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
10999	IDH2_p.R140	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11000	IDH2_p.R140	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11001	IDH2_p.R172	0.699480919423455	0.698718966283574	Elastic_net	eln_gen_demo
11002	IDH2_p.R172	0.699480919423455	0.6982268715474	Elastic_net	eln_gen_demo
11003	IDH2_p.R172	0.699480919423455	0.699195186996	Elastic_net	eln_gen_demo
11004	IDH2_p.R172	0.699480919423455	0.699195186996	Elastic_net	eln_gen_demo
11005	KIT	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11006	KIT	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11007	KIT	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11008	KIT	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11009	KRAS	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11010	KRAS	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11011	KRAS	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11012	KRAS	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11013	MLL	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11014	MLL	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11015	MLL	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11016	MLL	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11017	MYC	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11018	MYC	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11019	MYC	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11020	MYC	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11021	NF1	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11022	NF1	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11023	NF1	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11024	NF1	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11025	NPM1	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11026	NPM1	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11027	NPM1	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11028	NPM1	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11029	NRAS_p.G12_13	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11030	NRAS_p.G12_13	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11031	NRAS_p.G12_13	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11032	NRAS_p.G12_13	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11033	NRAS_p.Q61_62	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11034	NRAS_p.Q61_62	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11035	NRAS_p.Q61_62	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11036	NRAS_p.Q61_62	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11037	PHF6	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11038	PHF6	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11039	PHF6	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11040	PHF6	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11041	PTPN11	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11042	PTPN11	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11043	PTPN11	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11044	PTPN11	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11045	RAD21	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11046	RAD21	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11047	RAD21	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11048	RAD21	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11049	RUNX1	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11050	RUNX1	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11051	RUNX1	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11052	RUNX1	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11053	SF3B1	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11054	SF3B1	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11055	SF3B1	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11056	SF3B1	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11057	SMC1A	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11058	SMC1A	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11059	SMC1A	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11060	SMC1A	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11061	SMC3	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11062	SMC3	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11063	SMC3	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11064	SMC3	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11065	SRSF2	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11066	SRSF2	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11067	SRSF2	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11068	SRSF2	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11069	STAG2	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11070	STAG2	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11071	STAG2	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11072	STAG2	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11073	TET2	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11074	TET2	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11075	TET2	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11076	TET2	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11077	TP53	0.699480919423455	0.696829957457616	Elastic_net	eln_gen_demo
11078	TP53	0.699480919423455	0.699822210934028	Elastic_net	eln_gen_demo
11079	TP53	0.699480919423455	0.691496285478443	Elastic_net	eln_gen_demo
11080	TP53	0.699480919423455	0.686702330306686	Elastic_net	eln_gen_demo
11081	U2AF1_p.S34	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11082	U2AF1_p.S34	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11083	U2AF1_p.S34	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11084	U2AF1_p.S34	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11085	WT1	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11086	WT1	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11087	WT1	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11088	WT1	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11089	gender	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11090	gender	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11091	gender	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11092	gender	0.699480919423455	0.699480919423455	Elastic_net	eln_gen_demo
11093	age	0.699480919423455	0.597799860308591	Elastic_net	eln_gen_demo
11094	age	0.699480919423455	0.584330751158804	Elastic_net	eln_gen_demo
11095	age	0.699480919423455	0.579132008381484	Elastic_net	eln_gen_demo
11096	age	0.699480919423455	0.581465489872373	Elastic_net	eln_gen_demo
11097	eln_2017_ratio	0.693319504807059	0.660188660608455	Elastic_net	eln_gen_demo
11098	eln_2017_ratio	0.693319504807059	0.668164757013038	Elastic_net	eln_gen_demo
11099	eln_2017_ratio	0.693319504807059	0.659135058606611	Elastic_net	eln_gen_demo
11100	eln_2017_ratio	0.693319504807059	0.66855162649809	Elastic_net	eln_gen_demo
11101	ASXL1	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11102	ASXL1	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11103	ASXL1	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11104	ASXL1	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11105	BCOR	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11106	BCOR	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11107	BCOR	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11108	BCOR	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11109	CBL	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11110	CBL	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11111	CBL	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11112	CBL	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11113	CEBPA_bi	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11114	CEBPA_bi	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11115	CEBPA_bi	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11116	CEBPA_bi	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11117	CEBPA_mono	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11118	CEBPA_mono	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11119	CEBPA_mono	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11120	CEBPA_mono	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11121	DNMT3A	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11122	DNMT3A	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11123	DNMT3A	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11124	DNMT3A	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11125	EZH2	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11126	EZH2	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11127	EZH2	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11128	EZH2	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11129	ITD	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11130	ITD	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11131	ITD	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11132	ITD	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11133	FLT3_TKD	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11134	FLT3_TKD	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11135	FLT3_TKD	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11136	FLT3_TKD	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11137	FLT3_other	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11138	FLT3_other	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11139	FLT3_other	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11140	FLT3_other	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11141	GATA2	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11142	GATA2	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11143	GATA2	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11144	GATA2	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11145	IDH1	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11146	IDH1	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11147	IDH1	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11148	IDH1	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11149	IDH2_p.R140	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11150	IDH2_p.R140	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11151	IDH2_p.R140	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11152	IDH2_p.R140	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11153	IDH2_p.R172	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11154	IDH2_p.R172	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11155	IDH2_p.R172	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11156	IDH2_p.R172	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11157	KIT	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11158	KIT	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11159	KIT	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11160	KIT	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11161	KRAS	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11162	KRAS	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11163	KRAS	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11164	KRAS	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11165	MLL	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11166	MLL	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11167	MLL	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11168	MLL	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11169	MYC	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11170	MYC	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11171	MYC	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11172	MYC	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11173	NF1	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11174	NF1	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11175	NF1	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11176	NF1	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11177	NPM1	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11178	NPM1	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11179	NPM1	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11180	NPM1	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11181	NRAS_p.G12_13	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11182	NRAS_p.G12_13	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11183	NRAS_p.G12_13	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11184	NRAS_p.G12_13	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11185	NRAS_p.Q61_62	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11186	NRAS_p.Q61_62	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11187	NRAS_p.Q61_62	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11188	NRAS_p.Q61_62	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11189	PHF6	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11190	PHF6	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11191	PHF6	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11192	PHF6	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11193	PTPN11	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11194	PTPN11	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11195	PTPN11	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11196	PTPN11	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11197	RAD21	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11198	RAD21	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11199	RAD21	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11200	RAD21	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11201	RUNX1	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11202	RUNX1	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11203	RUNX1	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11204	RUNX1	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11205	SF3B1	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11206	SF3B1	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11207	SF3B1	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11208	SF3B1	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11209	SMC1A	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11210	SMC1A	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11211	SMC1A	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11212	SMC1A	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11213	SMC3	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11214	SMC3	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11215	SMC3	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11216	SMC3	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11217	SRSF2	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11218	SRSF2	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11219	SRSF2	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11220	SRSF2	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11221	STAG2	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11222	STAG2	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11223	STAG2	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11224	STAG2	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11225	TET2	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11226	TET2	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11227	TET2	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11228	TET2	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
11229	TP53	0.693319504807059	0.676684116949822	Elastic_net	eln_gen_demo
11230	TP53	0.693319504807059	0.682256683787699	Elastic_net	eln_gen_demo
11231	TP53	0.693319504807059	0.674947319899908	Elastic_net	eln_gen_demo
11232	TP53	0.693319504807059	0.683705386540234	Elastic_net	eln_gen_demo
11233	U2AF1_p.S34	0.693319504807059	0.693319504807059	Elastic_net	eln_gen_demo
