feature	ref_CI	permuted_CI	algo	model
2621	plt	0.621455844693543	0.621455844693543	RFX	eln_clin
2622	plt	0.621455844693543	0.621333169766764	RFX	eln_clin
2623	plt	0.621455844693543	0.621087819913207	RFX	eln_clin
2624	plt	0.621455844693543	0.621517182156932	RFX	eln_clin
2625	eln_2017_ratio	0.691754506945129	0.609611532525531	RFX	eln_clin
2626	eln_2017_ratio	0.691754506945129	0.617410435753456	RFX	eln_clin
2627	eln_2017_ratio	0.691754506945129	0.564673431189045	RFX	eln_clin
2628	eln_2017_ratio	0.691754506945129	0.594949594457032	RFX	eln_clin
2629	ahd	0.691754506945129	0.674038682560011	RFX	eln_clin
2630	ahd	0.691754506945129	0.684136209897219	RFX	eln_clin
2631	ahd	0.691754506945129	0.675861163103799	RFX	eln_clin
2632	ahd	0.691754506945129	0.675138738383739	RFX	eln_clin
2633	perf_status	0.691754506945129	0.661609693626244	RFX	eln_clin
2634	perf_status	0.691754506945129	0.655009358683874	RFX	eln_clin
2635	perf_status	0.691754506945129	0.650182248054379	RFX	eln_clin
2636	perf_status	0.691754506945129	0.654845171247496	RFX	eln_clin
2637	bm_blasts	0.691754506945129	0.692197813023347	RFX	eln_clin
2638	bm_blasts	0.691754506945129	0.691623156996027	RFX	eln_clin
2639	bm_blasts	0.691754506945129	0.691623156996027	RFX	eln_clin
2640	bm_blasts	0.691754506945129	0.691721669457853	RFX	eln_clin
2641	secondary	0.691754506945129	0.684973565822743	RFX	eln_clin
2642	secondary	0.691754506945129	0.687058746264736	RFX	eln_clin
2643	secondary	0.691754506945129	0.690358913735921	RFX	eln_clin
2644	secondary	0.691754506945129	0.688093127113913	RFX	eln_clin
2645	wbc	0.691754506945129	0.683692903819	RFX	eln_clin
2646	wbc	0.691754506945129	0.67571339441106	RFX	eln_clin
2647	wbc	0.691754506945129	0.683101829048041	RFX	eln_clin
2648	wbc	0.691754506945129	0.682724197944373	RFX	eln_clin
2649	hb	0.691754506945129	0.691541063277838	RFX	eln_clin
2650	hb	0.691754506945129	0.691130594686895	RFX	eln_clin
2651	hb	0.691754506945129	0.69044100745411	RFX	eln_clin
2652	hb	0.691754506945129	0.691426132072374	RFX	eln_clin
2653	plt	0.691754506945129	0.6889140642958	RFX	eln_clin
2654	plt	0.691754506945129	0.692148556792434	RFX	eln_clin
2655	plt	0.691754506945129	0.691360457097823	RFX	eln_clin
2656	plt	0.691754506945129	0.693708337438019	RFX	eln_clin
2657	eln_2017_ratio	0.670139115668474	0.581542681732088	RFX	eln_clin
2658	eln_2017_ratio	0.670139115668474	0.553246032264385	RFX	eln_clin
2659	eln_2017_ratio	0.670139115668474	0.57621971131866	RFX	eln_clin
2660	eln_2017_ratio	0.670139115668474	0.565279864149958	RFX	eln_clin
2661	ahd	0.670139115668474	0.654986610933316	RFX	eln_clin
2662	ahd	0.670139115668474	0.653696688655215	RFX	eln_clin
2663	ahd	0.670139115668474	0.649337077917837	RFX	eln_clin
2664	ahd	0.670139115668474	0.654349813859317	RFX	eln_clin
2665	perf_status	0.670139115668474	0.64260988831559	RFX	eln_clin
2666	perf_status	0.670139115668474	0.643834498073281	RFX	eln_clin
2667	perf_status	0.670139115668474	0.640715825223695	RFX	eln_clin
2668	perf_status	0.670139115668474	0.639425902945595	RFX	eln_clin
2669	bm_blasts	0.670139115668474	0.669698256155705	RFX	eln_clin
2670	bm_blasts	0.670139115668474	0.671363725426164	RFX	eln_clin
2671	bm_blasts	0.670139115668474	0.670269740709294	RFX	eln_clin
2672	bm_blasts	0.670139115668474	0.67172294428842	RFX	eln_clin
2673	secondary	0.670139115668474	0.670106459408269	RFX	eln_clin
2674	secondary	0.670139115668474	0.663362941675919	RFX	eln_clin
2675	secondary	0.670139115668474	0.661403566063614	RFX	eln_clin
2676	secondary	0.670139115668474	0.65854614329567	RFX	eln_clin
2677	wbc	0.670139115668474	0.660276925086539	RFX	eln_clin
2678	wbc	0.670139115668474	0.667755208673503	RFX	eln_clin
2679	wbc	0.670139115668474	0.660391221997257	RFX	eln_clin
2680	wbc	0.670139115668474	0.661893409966691	RFX	eln_clin
2681	hb	0.670139115668474	0.669322709163347	RFX	eln_clin
2682	hb	0.670139115668474	0.669453334204167	RFX	eln_clin
2683	hb	0.670139115668474	0.669110443472014	RFX	eln_clin
2684	hb	0.670139115668474	0.669077787211809	RFX	eln_clin
2685	plt	0.670139115668474	0.679413493566717	RFX	eln_clin
2686	plt	0.670139115668474	0.681585134870355	RFX	eln_clin
2687	plt	0.670139115668474	0.675429429821697	RFX	eln_clin
2688	plt	0.670139115668474	0.680213571941741	RFX	eln_clin
2689	eln_2017_ratio	0.638156560535388	0.550547556276617	RFX	eln_clin
2690	eln_2017_ratio	0.638156560535388	0.552524842831069	RFX	eln_clin
2691	eln_2017_ratio	0.638156560535388	0.543280605691881	RFX	eln_clin
2692	eln_2017_ratio	0.638156560535388	0.543939701210032	RFX	eln_clin
2693	ahd	0.638156560535388	0.623538159940512	RFX	eln_clin
2694	ahd	0.638156560535388	0.630703711214764	RFX	eln_clin
2695	ahd	0.638156560535388	0.62348746028527	RFX	eln_clin
2696	ahd	0.638156560535388	0.625076049482864	RFX	eln_clin
2697	perf_status	0.638156560535388	0.609139457851687	RFX	eln_clin
2698	perf_status	0.638156560535388	0.604813087271007	RFX	eln_clin
2699	perf_status	0.638156560535388	0.613263029811397	RFX	eln_clin
2700	perf_status	0.638156560535388	0.606672074629892	RFX	eln_clin
2701	bm_blasts	0.638156560535388	0.6388494558237	RFX	eln_clin
2702	bm_blasts	0.638156560535388	0.639897248698709	RFX	eln_clin
2703	bm_blasts	0.638156560535388	0.63710876766038	RFX	eln_clin
2704	bm_blasts	0.638156560535388	0.637497465017238	RFX	eln_clin
2705	secondary	0.638156560535388	0.631024809031299	RFX	eln_clin
2706	secondary	0.638156560535388	0.633847089839789	RFX	eln_clin
2707	secondary	0.638156560535388	0.626749138105861	RFX	eln_clin
2708	secondary	0.638156560535388	0.633931589265193	RFX	eln_clin
2709	wbc	0.638156560535388	0.619228689244913	RFX	eln_clin
2710	wbc	0.638156560535388	0.629723517880078	RFX	eln_clin
2711	wbc	0.638156560535388	0.634370986277293	RFX	eln_clin
2712	wbc	0.638156560535388	0.620698979246941	RFX	eln_clin
2713	hb	0.638156560535388	0.637852362603934	RFX	eln_clin
2714	hb	0.638156560535388	0.640809842493071	RFX	eln_clin
2715	hb	0.638156560535388	0.642584330426553	RFX	eln_clin
2716	hb	0.638156560535388	0.639660650307578	RFX	eln_clin
2717	plt	0.638156560535388	0.637903062259177	RFX	eln_clin
2718	plt	0.638156560535388	0.637987561684581	RFX	eln_clin
2719	plt	0.638156560535388	0.638139660650308	RFX	eln_clin
2720	plt	0.638156560535388	0.637987561684581	RFX	eln_clin
2721	eln_2017_ratio	0.650083746698447	0.586613412355859	RFX	eln_clin
2722	eln_2017_ratio	0.650083746698447	0.566820202280487	RFX	eln_clin
2723	eln_2017_ratio	0.650083746698447	0.573471622753334	RFX	eln_clin
2724	eln_2017_ratio	0.650083746698447	0.570089544546801	RFX	eln_clin
2725	ahd	0.650083746698447	0.638616891064872	RFX	eln_clin
2726	ahd	0.650083746698447	0.642192230883206	RFX	eln_clin
2727	ahd	0.650083746698447	0.636571539006635	RFX	eln_clin
2728	ahd	0.650083746698447	0.639067834825742	RFX	eln_clin
2729	perf_status	0.650083746698447	0.608967338787605	RFX	eln_clin
2730	perf_status	0.650083746698447	0.624524898537654	RFX	eln_clin
2731	perf_status	0.650083746698447	0.626956773819494	RFX	eln_clin
2732	perf_status	0.650083746698447	0.626811827610642	RFX	eln_clin
2733	bm_blasts	0.650083746698447	0.650212587772982	RFX	eln_clin
2734	bm_blasts	0.650083746698447	0.64931070025124	RFX	eln_clin
2735	bm_blasts	0.650083746698447	0.650309218578883	RFX	eln_clin
2736	bm_blasts	0.650083746698447	0.64961669780326	RFX	eln_clin
2737	secondary	0.650083746698447	0.645252206403401	RFX	eln_clin
2738	secondary	0.650083746698447	0.647442504670489	RFX	eln_clin
2739	secondary	0.650083746698447	0.644930103717065	RFX	eln_clin
2740	secondary	0.650083746698447	0.648312181923597	RFX	eln_clin
2741	wbc	0.650083746698447	0.634413451008181	RFX	eln_clin
2742	wbc	0.650083746698447	0.634606712619983	RFX	eln_clin
2743	wbc	0.650083746698447	0.633592089158024	RFX	eln_clin
2744	wbc	0.650083746698447	0.63426850479933	RFX	eln_clin
2745	hb	0.650083746698447	0.648537653804033	RFX	eln_clin
2746	hb	0.650083746698447	0.64890807189332	RFX	eln_clin
2747	hb	0.650083746698447	0.648763125684468	RFX	eln_clin
2748	hb	0.650083746698447	0.647812922759776	RFX	eln_clin
2749	plt	0.650083746698447	0.649197964311022	RFX	eln_clin
2750	plt	0.650083746698447	0.649053018102171	RFX	eln_clin
2751	plt	0.650083746698447	0.648875861624686	RFX	eln_clin
2752	plt	0.650083746698447	0.648441022998132	RFX	eln_clin
2753	eln_2017_ratio	0.638854863532146	0.541662740663966	RFX	eln_clin
2754	eln_2017_ratio	0.638854863532146	0.549561858098558	RFX	eln_clin
2755	eln_2017_ratio	0.638854863532146	0.541662740663966	RFX	eln_clin
2756	eln_2017_ratio	0.638854863532146	0.563758283865699	RFX	eln_clin
2757	ahd	0.638854863532146	0.621423411539307	RFX	eln_clin
2758	ahd	0.638854863532146	0.627343823612551	RFX	eln_clin
2759	ahd	0.638854863532146	0.624344357548918	RFX	eln_clin
2760	ahd	0.638854863532146	0.630092025503314	RFX	eln_clin
2761	perf_status	0.638854863532146	0.628772888595747	RFX	eln_clin
2762	perf_status	0.638854863532146	0.620025754577719	RFX	eln_clin
2763	perf_status	0.638854863532146	0.627673607839442	RFX	eln_clin
2764	perf_status	0.638854863532146	0.620025754577719	RFX	eln_clin
2765	bm_blasts	0.638854863532146	0.640016960331669	RFX	eln_clin
2766	bm_blasts	0.638854863532146	0.63789691887308	RFX	eln_clin
2767	bm_blasts	0.638854863532146	0.638195295078363	RFX	eln_clin
2768	bm_blasts	0.638854863532146	0.63642074185747	RFX	eln_clin
2769	secondary	0.638854863532146	0.625930462640158	RFX	eln_clin
2770	secondary	0.638854863532146	0.631505386475706	RFX	eln_clin
2771	secondary	0.638854863532146	0.632855931404881	RFX	eln_clin
2772	secondary	0.638854863532146	0.643974371054367	RFX	eln_clin
2773	wbc	0.638854863532146	0.638038254970319	RFX	eln_clin
2774	wbc	0.638854863532146	0.637331574484123	RFX	eln_clin
2775	wbc	0.638854863532146	0.639577248029147	RFX	eln_clin
2776	wbc	0.638854863532146	0.632259178994315	RFX	eln_clin
2777	hb	0.638854863532146	0.638226703099972	RFX	eln_clin
2778	hb	0.638854863532146	0.63887056754295	RFX	eln_clin
2779	hb	0.638854863532146	0.638289519143189	RFX	eln_clin
2780	hb	0.638854863532146	0.638540783316059	RFX	eln_clin
2781	plt	0.638854863532146	0.640440968623386	RFX	eln_clin
2782	plt	0.638854863532146	0.637912622883885	RFX	eln_clin
2783	plt	0.638854863532146	0.640079776374886	RFX	eln_clin
2784	plt	0.638854863532146	0.639200351769842	RFX	eln_clin
2785	eln_2017_ratio	0.67217226011533	0.559877322173059	RFX	eln_clin
2786	eln_2017_ratio	0.67217226011533	0.568614922607543	RFX	eln_clin
2787	eln_2017_ratio	0.67217226011533	0.597575196076865	RFX	eln_clin
2788	eln_2017_ratio	0.67217226011533	0.574029998562369	RFX	eln_clin
2789	ahd	0.67217226011533	0.663163107199335	RFX	eln_clin
2790	ahd	0.67217226011533	0.658259188856764	RFX	eln_clin
2791	ahd	0.67217226011533	0.657300768333786	RFX	eln_clin
2792	ahd	0.67217226011533	0.654457454115618	RFX	eln_clin
2793	perf_status	0.67217226011533	0.63988946216635	RFX	eln_clin
2794	perf_status	0.67217226011533	0.636806542817437	RFX	eln_clin
2795	perf_status	0.67217226011533	0.630496941041164	RFX	eln_clin
2796	perf_status	0.67217226011533	0.640065172595563	RFX	eln_clin
2797	bm_blasts	0.67217226011533	0.67217226011533	RFX	eln_clin
2798	bm_blasts	0.67217226011533	0.672395891570691	RFX	eln_clin
2799	bm_blasts	0.67217226011533	0.672316023193777	RFX	eln_clin
2800	bm_blasts	0.67217226011533	0.672300049518394	RFX	eln_clin
2801	secondary	0.67217226011533	0.665527211156015	RFX	eln_clin
2802	secondary	0.67217226011533	0.665766816286759	RFX	eln_clin
2803	secondary	0.67217226011533	0.668562209478779	RFX	eln_clin
2804	secondary	0.67217226011533	0.665127869271441	RFX	eln_clin
2805	wbc	0.67217226011533	0.654824848649426	RFX	eln_clin
2806	wbc	0.67217226011533	0.65608676900468	RFX	eln_clin
2807	wbc	0.67217226011533	0.650432087919109	RFX	eln_clin
2808	wbc	0.67217226011533	0.65301982333115	RFX	eln_clin
2809	hb	0.67217226011533	0.671996549686117	RFX	eln_clin
2810	hb	0.67217226011533	0.671932654984585	RFX	eln_clin
2811	hb	0.67217226011533	0.671964602335351	RFX	eln_clin
2812	hb	0.67217226011533	0.672459786272223	RFX	eln_clin
2813	plt	0.67217226011533	0.67437662731818	RFX	eln_clin
2814	plt	0.67217226011533	0.674504416721243	RFX	eln_clin
2815	plt	0.67217226011533	0.672300049518394	RFX	eln_clin
2816	plt	0.67217226011533	0.672411865246074	RFX	eln_clin
2817	eln_2017_ratio	0.665073175507008	0.572710512146971	RFX	eln_clin
2818	eln_2017_ratio	0.665073175507008	0.566167952880521	RFX	eln_clin
2819	eln_2017_ratio	0.665073175507008	0.579399911895711	RFX	eln_clin
2820	eln_2017_ratio	0.665073175507008	0.563639033463314	RFX	eln_clin
2821	ahd	0.665073175507008	0.654778026137606	RFX	eln_clin
2822	ahd	0.665073175507008	0.659786918144589	RFX	eln_clin
2823	ahd	0.665073175507008	0.650177024359204	RFX	eln_clin
2824	ahd	0.665073175507008	0.664779494542429	RFX	eln_clin
2825	perf_status	0.665073175507008	0.63157722993588	RFX	eln_clin
2826	perf_status	0.665073175507008	0.625964660390596	RFX	eln_clin
2827	perf_status	0.665073175507008	0.624169943384836	RFX	eln_clin
2828	perf_status	0.665073175507008	0.622962588308234	RFX	eln_clin
2829	bm_blasts	0.665073175507008	0.667487885660211	RFX	eln_clin
2830	bm_blasts	0.665073175507008	0.663392667765251	RFX	eln_clin
2831	bm_blasts	0.665073175507008	0.66523633159844	RFX	eln_clin
2832	bm_blasts	0.665073175507008	0.665317909644157	RFX	eln_clin
2833	secondary	0.665073175507008	0.669690492894552	RFX	eln_clin
2834	secondary	0.665073175507008	0.66528527842587	RFX	eln_clin
2835	secondary	0.665073175507008	0.662495309262371	RFX	eln_clin
2836	secondary	0.665073175507008	0.671713628428317	RFX	eln_clin
2837	wbc	0.665073175507008	0.655055391493041	RFX	eln_clin
2838	wbc	0.665073175507008	0.657551679691961	RFX	eln_clin
2839	wbc	0.665073175507008	0.654729079310176	RFX	eln_clin
2840	wbc	0.665073175507008	0.655887487559348	RFX	eln_clin
2841	hb	0.665073175507008	0.661826369287497	RFX	eln_clin
2842	hb	0.665073175507008	0.664126870176698	RFX	eln_clin
2843	hb	0.665073175507008	0.66698210177677	RFX	eln_clin
2844	hb	0.665073175507008	0.668825765609959	RFX	eln_clin
2845	plt	0.665073175507008	0.666704736421334	RFX	eln_clin
2846	plt	0.665073175507008	0.666525264720758	RFX	eln_clin
2847	plt	0.665073175507008	0.663017408754956	RFX	eln_clin
2848	plt	0.665073175507008	0.665024228679578	RFX	eln_clin
2849	eln_2017_ratio	0.665465446311828	0.580540230251618	RFX	eln_clin
2850	eln_2017_ratio	0.665465446311828	0.566890965334694	RFX	eln_clin
2851	eln_2017_ratio	0.665465446311828	0.554979749338266	RFX	eln_clin
2852	eln_2017_ratio	0.665465446311828	0.567464999840546	RFX	eln_clin
2853	ahd	0.665465446311828	0.653139649838951	RFX	eln_clin
2854	ahd	0.665465446311828	0.660697770832669	RFX	eln_clin
2855	ahd	0.665465446311828	0.64537423860701	RFX	eln_clin
2856	ahd	0.665465446311828	0.655659023503524	RFX	eln_clin
2857	perf_status	0.665465446311828	0.628998309787288	RFX	eln_clin
2858	perf_status	0.665465446311828	0.627993749402047	RFX	eln_clin
2859	perf_status	0.665465446311828	0.625601938960998	RFX	eln_clin
2860	perf_status	0.665465446311828	0.639904965398476	RFX	eln_clin
2861	bm_blasts	0.665465446311828	0.665274101476544	RFX	eln_clin
2862	bm_blasts	0.665465446311828	0.664923302611857	RFX	eln_clin
2863	bm_blasts	0.665465446311828	0.666087317026501	RFX	eln_clin
2864	bm_blasts	0.665465446311828	0.66508275664126	RFX	eln_clin
2865	secondary	0.665465446311828	0.663695506585451	RFX	eln_clin
2866	secondary	0.665465446311828	0.66361577957075	RFX	eln_clin
2867	secondary	0.665465446311828	0.657205727588736	RFX	eln_clin
2868	secondary	0.665465446311828	0.666278661861785	RFX	eln_clin
2869	wbc	0.665465446311828	0.65116241987435	RFX	eln_clin
2870	wbc	0.665465446311828	0.655611187294703	RFX	eln_clin
2871	wbc	0.665465446311828	0.656695474694646	RFX	eln_clin
2872	wbc	0.665465446311828	0.644816149504098	RFX	eln_clin
2873	hb	0.665465446311828	0.66651784290589	RFX	eln_clin
2874	hb	0.665465446311828	0.664365213508945	RFX	eln_clin
2875	hb	0.665465446311828	0.666836750964697	RFX	eln_clin
2876	hb	0.665465446311828	0.662037184679657	RFX	eln_clin
2877	plt	0.665465446311828	0.664620339955991	RFX	eln_clin
2878	plt	0.665465446311828	0.665178429058902	RFX	eln_clin
2879	plt	0.665465446311828	0.666884587173518	RFX	eln_clin
2880	plt	0.665465446311828	0.663520107153108	RFX	eln_clin
2881	eln_2017_ratio	0.640769930281904	0.560472870566838	RFX	eln_clin
2882	eln_2017_ratio	0.640769930281904	0.55966959684753	RFX	eln_clin
2883	eln_2017_ratio	0.640769930281904	0.579554410427402	RFX	eln_clin
2884	eln_2017_ratio	0.640769930281904	0.614474083055471	RFX	eln_clin
2885	ahd	0.640769930281904	0.628053955744165	RFX	eln_clin
2886	ahd	0.640769930281904	0.634631706577751	RFX	eln_clin
2887	ahd	0.640769930281904	0.628933010003031	RFX	eln_clin
2888	ahd	0.640769930281904	0.633146408002425	RFX	eln_clin
2889	perf_status	0.640769930281904	0.612988784480145	RFX	eln_clin
2890	perf_status	0.640769930281904	0.610866929372537	RFX	eln_clin
2891	perf_status	0.640769930281904	0.606729311912701	RFX	eln_clin
2892	perf_status	0.640769930281904	0.612064261897545	RFX	eln_clin
2893	bm_blasts	0.640769930281904	0.640103061533798	RFX	eln_clin
2894	bm_blasts	0.640769930281904	0.639875719915126	RFX	eln_clin
2895	bm_blasts	0.640769930281904	0.641361018490452	RFX	eln_clin
2896	bm_blasts	0.640769930281904	0.640860866929372	RFX	eln_clin
2897	secondary	0.640769930281904	0.635768414671112	RFX	eln_clin
2898	secondary	0.640769930281904	0.638875416792968	RFX	eln_clin
2899	secondary	0.640769930281904	0.637950894210367	RFX	eln_clin
2900	secondary	0.640769930281904	0.636980903304032	RFX	eln_clin
2901	wbc	0.640769930281904	0.638178235829039	RFX	eln_clin
2902	wbc	0.640769930281904	0.638132767505305	RFX	eln_clin
2903	wbc	0.640769930281904	0.627220369809033	RFX	eln_clin
2904	wbc	0.640769930281904	0.626280691118521	RFX	eln_clin
2905	hb	0.640769930281904	0.638769324037587	RFX	eln_clin
2906	hb	0.640769930281904	0.639239163382843	RFX	eln_clin
2907	hb	0.640769930281904	0.641618672324947	RFX	eln_clin
2908	hb	0.640769930281904	0.640951803576841	RFX	eln_clin
2909	plt	0.640769930281904	0.639542285541073	RFX	eln_clin
2910	plt	0.640769930281904	0.640618369202789	RFX	eln_clin
2911	plt	0.640769930281904	0.635192482570476	RFX	eln_clin
2912	plt	0.640769930281904	0.637753864807517	RFX	eln_clin
2913	eln_2017_ratio	0.65133857757923	0.561053381243728	RFX	eln_clin
2914	eln_2017_ratio	0.65133857757923	0.557023081156324	RFX	eln_clin
2915	eln_2017_ratio	0.65133857757923	0.560859149914214	RFX	eln_clin
2916	eln_2017_ratio	0.65133857757923	0.560405943478683	RFX	eln_clin
2917	ahd	0.65133857757923	0.646013401961736	RFX	eln_clin
2918	ahd	0.65133857757923	0.64245249425399	RFX	eln_clin
2919	ahd	0.65133857757923	0.653572237868635	RFX	eln_clin
2920	ahd	0.65133857757923	0.653491308148004	RFX	eln_clin
2921	perf_status	0.65133857757923	0.640720598232495	RFX	eln_clin
2922	perf_status	0.65133857757923	0.614305137418666	RFX	eln_clin
2923	perf_status	0.65133857757923	0.627092033278301	RFX	eln_clin
2924	perf_status	0.65133857757923	0.620585283739601	RFX	eln_clin
2925	bm_blasts	0.65133857757923	0.650691139814185	RFX	eln_clin
2926	bm_blasts	0.65133857757923	0.651370949467482	RFX	eln_clin
2927	bm_blasts	0.65133857757923	0.650432164708167	RFX	eln_clin
2928	bm_blasts	0.65133857757923	0.650383606875789	RFX	eln_clin
2929	secondary	0.65133857757923	0.653523680036256	RFX	eln_clin
2930	secondary	0.65133857757923	0.649833284775501	RFX	eln_clin
2931	secondary	0.65133857757923	0.657359748794147	RFX	eln_clin
2932	secondary	0.65133857757923	0.654721439901589	RFX	eln_clin
2933	wbc	0.65133857757923	0.639814185361432	RFX	eln_clin
2934	wbc	0.65133857757923	0.637014017027613	RFX	eln_clin
