feature	ref_CI	permuted_CI	algo	model
16739	IDH2_p.R140	0.672296653755794	0.670153660549876	RFX	eln_gen_clin
16740	IDH2_p.R140	0.672296653755794	0.671375960378437	RFX	eln_gen_clin
16741	IDH2_p.R172	0.672296653755794	0.670455267001079	RFX	eln_gen_clin
16742	IDH2_p.R172	0.672296653755794	0.669502825576227	RFX	eln_gen_clin
16743	IDH2_p.R172	0.672296653755794	0.671439456473427	RFX	eln_gen_clin
16744	IDH2_p.R172	0.672296653755794	0.671534700615912	RFX	eln_gen_clin
16745	KIT	0.672296653755794	0.671979173280843	RFX	eln_gen_clin
16746	KIT	0.672296653755794	0.672455393993269	RFX	eln_gen_clin
16747	KIT	0.672296653755794	0.672296653755794	RFX	eln_gen_clin
16748	KIT	0.672296653755794	0.672566512159502	RFX	eln_gen_clin
16749	KRAS	0.672296653755794	0.671963299257096	RFX	eln_gen_clin
16750	KRAS	0.672296653755794	0.672407771922027	RFX	eln_gen_clin
16751	KRAS	0.672296653755794	0.671995047304591	RFX	eln_gen_clin
16752	KRAS	0.672296653755794	0.672058543399581	RFX	eln_gen_clin
16753	MLL	0.672296653755794	0.672455393993269	RFX	eln_gen_clin
16754	MLL	0.672296653755794	0.672614134230745	RFX	eln_gen_clin
16755	MLL	0.672296653755794	0.672534764112007	RFX	eln_gen_clin
16756	MLL	0.672296653755794	0.672122039494571	RFX	eln_gen_clin
16757	MYC	0.672296653755794	0.672503016064512	RFX	eln_gen_clin
16758	MYC	0.672296653755794	0.672487142040765	RFX	eln_gen_clin
16759	MYC	0.672296653755794	0.672471268017017	RFX	eln_gen_clin
16760	MYC	0.672296653755794	0.672296653755794	RFX	eln_gen_clin
16761	NF1	0.672296653755794	0.672280779732046	RFX	eln_gen_clin
16762	NF1	0.672296653755794	0.672376023874532	RFX	eln_gen_clin
16763	NF1	0.672296653755794	0.672312527779542	RFX	eln_gen_clin
16764	NF1	0.672296653755794	0.672249031684551	RFX	eln_gen_clin
16765	NPM1	0.672296653755794	0.669439329481237	RFX	eln_gen_clin
16766	NPM1	0.672296653755794	0.668915486697568	RFX	eln_gen_clin
16767	NPM1	0.672296653755794	0.668486888056385	RFX	eln_gen_clin
16768	NPM1	0.672296653755794	0.673661819798082	RFX	eln_gen_clin
16769	NRAS_p.G12_13	0.672296653755794	0.672407771922027	RFX	eln_gen_clin
16770	NRAS_p.G12_13	0.672296653755794	0.672598260206997	RFX	eln_gen_clin
16771	NRAS_p.G12_13	0.672296653755794	0.672534764112007	RFX	eln_gen_clin
16772	NRAS_p.G12_13	0.672296653755794	0.673137977014414	RFX	eln_gen_clin
16773	NRAS_p.Q61_62	0.672296653755794	0.673137977014414	RFX	eln_gen_clin
16774	NRAS_p.Q61_62	0.672296653755794	0.674661883294177	RFX	eln_gen_clin
16775	NRAS_p.Q61_62	0.672296653755794	0.675852435075243	RFX	eln_gen_clin
16776	NRAS_p.Q61_62	0.672296653755794	0.672074417423329	RFX	eln_gen_clin
16777	PHF6	0.672296653755794	0.672407771922027	RFX	eln_gen_clin
16778	PHF6	0.672296653755794	0.672391897898279	RFX	eln_gen_clin
16779	PHF6	0.672296653755794	0.672391897898279	RFX	eln_gen_clin
16780	PHF6	0.672296653755794	0.672423645945774	RFX	eln_gen_clin
16781	PTPN11	0.672296653755794	0.671264842212204	RFX	eln_gen_clin
16782	PTPN11	0.672296653755794	0.672391897898279	RFX	eln_gen_clin
16783	PTPN11	0.672296653755794	0.672201409613309	RFX	eln_gen_clin
16784	PTPN11	0.672296653755794	0.672122039494571	RFX	eln_gen_clin
16785	RAD21	0.672296653755794	0.671487078544669	RFX	eln_gen_clin
16786	RAD21	0.672296653755794	0.672312527779542	RFX	eln_gen_clin
16787	RAD21	0.672296653755794	0.671899803162106	RFX	eln_gen_clin
16788	RAD21	0.672296653755794	0.672503016064512	RFX	eln_gen_clin
16789	RUNX1	0.672296653755794	0.672264905708299	RFX	eln_gen_clin
16790	RUNX1	0.672296653755794	0.672614134230745	RFX	eln_gen_clin
16791	RUNX1	0.672296653755794	0.67186805511461	RFX	eln_gen_clin
16792	RUNX1	0.672296653755794	0.672741126420725	RFX	eln_gen_clin
16793	SF3B1	0.672296653755794	0.671566448663407	RFX	eln_gen_clin
16794	SF3B1	0.672296653755794	0.673249095180646	RFX	eln_gen_clin
16795	SF3B1	0.672296653755794	0.671042605879738	RFX	eln_gen_clin
16796	SF3B1	0.672296653755794	0.669931424217411	RFX	eln_gen_clin
16797	SMC1A	0.672296653755794	0.671217220140961	RFX	eln_gen_clin
16798	SMC1A	0.672296653755794	0.671725188900883	RFX	eln_gen_clin
16799	SMC1A	0.672296653755794	0.67174106292463	RFX	eln_gen_clin
16800	SMC1A	0.672296653755794	0.671455330497174	RFX	eln_gen_clin
16801	SMC3	0.672296653755794	0.671995047304591	RFX	eln_gen_clin
16802	SMC3	0.672296653755794	0.672074417423329	RFX	eln_gen_clin
16803	SMC3	0.672296653755794	0.672122039494571	RFX	eln_gen_clin
16804	SMC3	0.672296653755794	0.672455393993269	RFX	eln_gen_clin
16805	SRSF2	0.672296653755794	0.671121975998476	RFX	eln_gen_clin
16806	SRSF2	0.672296653755794	0.668566258175122	RFX	eln_gen_clin
16807	SRSF2	0.672296653755794	0.667788431011493	RFX	eln_gen_clin
16808	SRSF2	0.672296653755794	0.668280525747666	RFX	eln_gen_clin
16809	STAG2	0.672296653755794	0.672423645945774	RFX	eln_gen_clin
16810	STAG2	0.672296653755794	0.672423645945774	RFX	eln_gen_clin
16811	STAG2	0.672296653755794	0.672439519969522	RFX	eln_gen_clin
16812	STAG2	0.672296653755794	0.672360149850784	RFX	eln_gen_clin
16813	TET2	0.672296653755794	0.67070925138104	RFX	eln_gen_clin
16814	TET2	0.672296653755794	0.669058352911296	RFX	eln_gen_clin
16815	TET2	0.672296653755794	0.669820306051178	RFX	eln_gen_clin
16816	TET2	0.672296653755794	0.678741507397295	RFX	eln_gen_clin
16817	TP53	0.672296653755794	0.651660422883993	RFX	eln_gen_clin
16818	TP53	0.672296653755794	0.663327830338434	RFX	eln_gen_clin
16819	TP53	0.672296653755794	0.64877135056194	RFX	eln_gen_clin
16820	TP53	0.672296653755794	0.648564988253222	RFX	eln_gen_clin
16821	U2AF1_p.S34	0.672296653755794	0.670455267001079	RFX	eln_gen_clin
16822	U2AF1_p.S34	0.672296653755794	0.672630008254492	RFX	eln_gen_clin
16823	U2AF1_p.S34	0.672296653755794	0.673042732871928	RFX	eln_gen_clin
16824	U2AF1_p.S34	0.672296653755794	0.669772683979935	RFX	eln_gen_clin
16825	WT1	0.672296653755794	0.673233221156899	RFX	eln_gen_clin
16826	WT1	0.672296653755794	0.670137786526129	RFX	eln_gen_clin
16827	WT1	0.672296653755794	0.672995110800686	RFX	eln_gen_clin
16828	WT1	0.672296653755794	0.667661438821513	RFX	eln_gen_clin
16829	ahd	0.672296653755794	0.665947044256778	RFX	eln_gen_clin
16830	ahd	0.672296653755794	0.666677249349165	RFX	eln_gen_clin
16831	ahd	0.672296653755794	0.669201219125024	RFX	eln_gen_clin
16832	ahd	0.672296653755794	0.665566067686837	RFX	eln_gen_clin
16833	perf_status	0.672296653755794	0.650136516604229	RFX	eln_gen_clin
16834	perf_status	0.672296653755794	0.657692551908058	RFX	eln_gen_clin
16835	perf_status	0.672296653755794	0.653327195377484	RFX	eln_gen_clin
16836	perf_status	0.672296653755794	0.640104133595784	RFX	eln_gen_clin
16837	bm_blasts	0.672296653755794	0.671836307067115	RFX	eln_gen_clin
16838	bm_blasts	0.672296653755794	0.671995047304591	RFX	eln_gen_clin
16839	bm_blasts	0.672296653755794	0.671518826592165	RFX	eln_gen_clin
16840	bm_blasts	0.672296653755794	0.671709314877135	RFX	eln_gen_clin
16841	secondary	0.672296653755794	0.669836180074925	RFX	eln_gen_clin
16842	secondary	0.672296653755794	0.670010794336148	RFX	eln_gen_clin
16843	secondary	0.672296653755794	0.669185345101276	RFX	eln_gen_clin
16844	secondary	0.672296653755794	0.671995047304591	RFX	eln_gen_clin
16845	wbc	0.672296653755794	0.660121277541431	RFX	eln_gen_clin
16846	wbc	0.672296653755794	0.670740999428535	RFX	eln_gen_clin
16847	wbc	0.672296653755794	0.664089783478316	RFX	eln_gen_clin
16848	wbc	0.672296653755794	0.668312273795162	RFX	eln_gen_clin
16849	hb	0.672296653755794	0.672026795352086	RFX	eln_gen_clin
16850	hb	0.672296653755794	0.671407708425932	RFX	eln_gen_clin
16851	hb	0.672296653755794	0.67174106292463	RFX	eln_gen_clin
16852	hb	0.672296653755794	0.672915740681948	RFX	eln_gen_clin
16853	plt	0.672296653755794	0.672137913518319	RFX	eln_gen_clin
16854	plt	0.672296653755794	0.672122039494571	RFX	eln_gen_clin
16855	plt	0.672296653755794	0.671756936948378	RFX	eln_gen_clin
16856	plt	0.672296653755794	0.671598196710902	RFX	eln_gen_clin
16857	eln_2017_ratio	0.66910312129593	0.60246279467931	RFX	eln_gen_clin
16858	eln_2017_ratio	0.66910312129593	0.606973528249704	RFX	eln_gen_clin
16859	eln_2017_ratio	0.66910312129593	0.580715790860003	RFX	eln_gen_clin
16860	eln_2017_ratio	0.66910312129593	0.603631634400105	RFX	eln_gen_clin
16861	ASXL1	0.66910312129593	0.667555643355722	RFX	eln_gen_clin
16862	ASXL1	0.66910312129593	0.668378769919663	RFX	eln_gen_clin
16863	ASXL1	0.66910312129593	0.66841169498222	RFX	eln_gen_clin
16864	ASXL1	0.66910312129593	0.669037271170815	RFX	eln_gen_clin
16865	BCOR	0.66910312129593	0.668823258264191	RFX	eln_gen_clin
16866	BCOR	0.66910312129593	0.668675095482681	RFX	eln_gen_clin
16867	BCOR	0.66910312129593	0.669679309890689	RFX	eln_gen_clin
16868	BCOR	0.66910312129593	0.669564072171737	RFX	eln_gen_clin
16869	CBL	0.66910312129593	0.668740945607797	RFX	eln_gen_clin
16870	CBL	0.66910312129593	0.668905570920585	RFX	eln_gen_clin
16871	CBL	0.66910312129593	0.669053733702094	RFX	eln_gen_clin
16872	CBL	0.66910312129593	0.6689714210457	RFX	eln_gen_clin
16873	CEBPA_bi	0.66910312129593	0.669564072171737	RFX	eln_gen_clin
16874	CEBPA_bi	0.66910312129593	0.669234821546161	RFX	eln_gen_clin
16875	CEBPA_bi	0.66910312129593	0.669168971421046	RFX	eln_gen_clin
16876	CEBPA_bi	0.66910312129593	0.669070196233373	RFX	eln_gen_clin
16877	CEBPA_mono	0.66910312129593	0.668905570920585	RFX	eln_gen_clin
16878	CEBPA_mono	0.66910312129593	0.669004346108258	RFX	eln_gen_clin
16879	CEBPA_mono	0.66910312129593	0.669004346108258	RFX	eln_gen_clin
16880	CEBPA_mono	0.66910312129593	0.669119583827209	RFX	eln_gen_clin
16881	DNMT3A	0.66910312129593	0.665217963914131	RFX	eln_gen_clin
16882	DNMT3A	0.66910312129593	0.666847754510734	RFX	eln_gen_clin
16883	DNMT3A	0.66910312129593	0.668247069669432	RFX	eln_gen_clin
16884	DNMT3A	0.66910312129593	0.6664855788226	RFX	eln_gen_clin
16885	EZH2	0.66910312129593	0.66966284735941	RFX	eln_gen_clin
16886	EZH2	0.66910312129593	0.668164757013038	RFX	eln_gen_clin
16887	EZH2	0.66910312129593	0.668296457263269	RFX	eln_gen_clin
16888	EZH2	0.66910312129593	0.668872645858027	RFX	eln_gen_clin
16889	ITD	0.66910312129593	0.668444620044778	RFX	eln_gen_clin
16890	ITD	0.66910312129593	0.668592782826287	RFX	eln_gen_clin
16891	ITD	0.66910312129593	0.669086658764652	RFX	eln_gen_clin
16892	ITD	0.66910312129593	0.669481759515343	RFX	eln_gen_clin
16893	FLT3_TKD	0.66910312129593	0.670403661266956	RFX	eln_gen_clin
16894	FLT3_TKD	0.66910312129593	0.669053733702094	RFX	eln_gen_clin
16895	FLT3_TKD	0.66910312129593	0.669893322797313	RFX	eln_gen_clin
16896	FLT3_TKD	0.66910312129593	0.669514684577901	RFX	eln_gen_clin
16897	FLT3_other	0.66910312129593	0.668839720795469	RFX	eln_gen_clin
16898	FLT3_other	0.66910312129593	0.669037271170815	RFX	eln_gen_clin
16899	FLT3_other	0.66910312129593	0.669234821546161	RFX	eln_gen_clin
16900	FLT3_other	0.66910312129593	0.669547609640458	RFX	eln_gen_clin
16901	GATA2	0.66910312129593	0.669168971421046	RFX	eln_gen_clin
16902	GATA2	0.66910312129593	0.669234821546161	RFX	eln_gen_clin
16903	GATA2	0.66910312129593	0.668905570920585	RFX	eln_gen_clin
16904	GATA2	0.66910312129593	0.668954958514421	RFX	eln_gen_clin
16905	IDH1	0.66910312129593	0.669053733702094	RFX	eln_gen_clin
16906	IDH1	0.66910312129593	0.669218359014882	RFX	eln_gen_clin
16907	IDH1	0.66910312129593	0.669020808639536	RFX	eln_gen_clin
16908	IDH1	0.66910312129593	0.669119583827209	RFX	eln_gen_clin
16909	IDH2_p.R140	0.66910312129593	0.667259317792704	RFX	eln_gen_clin
16910	IDH2_p.R140	0.66910312129593	0.667456868168049	RFX	eln_gen_clin
16911	IDH2_p.R140	0.66910312129593	0.668889108389306	RFX	eln_gen_clin
16912	IDH2_p.R140	0.66910312129593	0.666913604635849	RFX	eln_gen_clin
16913	IDH2_p.R172	0.66910312129593	0.668987883576979	RFX	eln_gen_clin
16914	IDH2_p.R172	0.66910312129593	0.668987883576979	RFX	eln_gen_clin
16915	IDH2_p.R172	0.66910312129593	0.668773870670354	RFX	eln_gen_clin
16916	IDH2_p.R172	0.66910312129593	0.669037271170815	RFX	eln_gen_clin
16917	KIT	0.66910312129593	0.668954958514421	RFX	eln_gen_clin
16918	KIT	0.66910312129593	0.668790333201633	RFX	eln_gen_clin
16919	KIT	0.66910312129593	0.668230607138154	RFX	eln_gen_clin
16920	KIT	0.66910312129593	0.668856183326748	RFX	eln_gen_clin
16921	KRAS	0.66910312129593	0.668823258264191	RFX	eln_gen_clin
16922	KRAS	0.66910312129593	0.669053733702094	RFX	eln_gen_clin
16923	KRAS	0.66910312129593	0.669004346108258	RFX	eln_gen_clin
16924	KRAS	0.66910312129593	0.669152508889767	RFX	eln_gen_clin
16925	MLL	0.66910312129593	0.669992097984986	RFX	eln_gen_clin
16926	MLL	0.66910312129593	0.670008560516265	RFX	eln_gen_clin
16927	MLL	0.66910312129593	0.668954958514421	RFX	eln_gen_clin
16928	MLL	0.66910312129593	0.669596997234295	RFX	eln_gen_clin
16929	MYC	0.66910312129593	0.668839720795469	RFX	eln_gen_clin
16930	MYC	0.66910312129593	0.669596997234295	RFX	eln_gen_clin
16931	MYC	0.66910312129593	0.668790333201633	RFX	eln_gen_clin
16932	MYC	0.66910312129593	0.669218359014882	RFX	eln_gen_clin
16933	NF1	0.66910312129593	0.670239035954168	RFX	eln_gen_clin
16934	NF1	0.66910312129593	0.670288423548005	RFX	eln_gen_clin
16935	NF1	0.66910312129593	0.669333596733834	RFX	eln_gen_clin
16936	NF1	0.66910312129593	0.670535361517187	RFX	eln_gen_clin
16937	NPM1	0.66910312129593	0.663225997629395	RFX	eln_gen_clin
16938	NPM1	0.66910312129593	0.666288028447254	RFX	eln_gen_clin
16939	NPM1	0.66910312129593	0.667374555511655	RFX	eln_gen_clin
16940	NPM1	0.66910312129593	0.664378374818912	RFX	eln_gen_clin
16941	NRAS_p.G12_13	0.66910312129593	0.669498222046622	RFX	eln_gen_clin
16942	NRAS_p.G12_13	0.66910312129593	0.669267746608719	RFX	eln_gen_clin
16943	NRAS_p.G12_13	0.66910312129593	0.669514684577901	RFX	eln_gen_clin
16944	NRAS_p.G12_13	0.66910312129593	0.669086658764652	RFX	eln_gen_clin
16945	NRAS_p.Q61_62	0.66910312129593	0.667292242855261	RFX	eln_gen_clin
16946	NRAS_p.Q61_62	0.66910312129593	0.668938495983142	RFX	eln_gen_clin
16947	NRAS_p.Q61_62	0.66910312129593	0.66717700513631	RFX	eln_gen_clin
16948	NRAS_p.Q61_62	0.66910312129593	0.667489793230607	RFX	eln_gen_clin
16949	PHF6	0.66910312129593	0.669761622547083	RFX	eln_gen_clin
16950	PHF6	0.66910312129593	0.669843935203477	RFX	eln_gen_clin
16951	PHF6	0.66910312129593	0.669300671671276	RFX	eln_gen_clin
16952	PHF6	0.66910312129593	0.669086658764652	RFX	eln_gen_clin
16953	PTPN11	0.66910312129593	0.668197682075596	RFX	eln_gen_clin
16954	PTPN11	0.66910312129593	0.666567891478994	RFX	eln_gen_clin
16955	PTPN11	0.66910312129593	0.668905570920585	RFX	eln_gen_clin
16956	PTPN11	0.66910312129593	0.668247069669432	RFX	eln_gen_clin
16957	RAD21	0.66910312129593	0.668526932701172	RFX	eln_gen_clin
16958	RAD21	0.66910312129593	0.668526932701172	RFX	eln_gen_clin
16959	RAD21	0.66910312129593	0.668296457263269	RFX	eln_gen_clin
16960	RAD21	0.66910312129593	0.668428157513499	RFX	eln_gen_clin
16961	RUNX1	0.66910312129593	0.669448834452785	RFX	eln_gen_clin
16962	RUNX1	0.66910312129593	0.669531147109179	RFX	eln_gen_clin
16963	RUNX1	0.66910312129593	0.66994271039115	RFX	eln_gen_clin
16964	RUNX1	0.66910312129593	0.669712234953246	RFX	eln_gen_clin
16965	SF3B1	0.66910312129593	0.669415909390228	RFX	eln_gen_clin
16966	SF3B1	0.66910312129593	0.667950744106414	RFX	eln_gen_clin
16967	SF3B1	0.66910312129593	0.670798762017648	RFX	eln_gen_clin
16968	SF3B1	0.66910312129593	0.668131831950481	RFX	eln_gen_clin
16969	SMC1A	0.66910312129593	0.668872645858027	RFX	eln_gen_clin
16970	SMC1A	0.66910312129593	0.669086658764652	RFX	eln_gen_clin
16971	SMC1A	0.66910312129593	0.668033056762808	RFX	eln_gen_clin
16972	SMC1A	0.66910312129593	0.667753193731068	RFX	eln_gen_clin
16973	SMC3	0.66910312129593	0.667934281575135	RFX	eln_gen_clin
16974	SMC3	0.66910312129593	0.667572105887001	RFX	eln_gen_clin
16975	SMC3	0.66910312129593	0.668724483076518	RFX	eln_gen_clin
16976	SMC3	0.66910312129593	0.66786843145002	RFX	eln_gen_clin
16977	SRSF2	0.66910312129593	0.665563677070986	RFX	eln_gen_clin
16978	SRSF2	0.66910312129593	0.667917819043856	RFX	eln_gen_clin
16979	SRSF2	0.66910312129593	0.667045304886079	RFX	eln_gen_clin
16980	SRSF2	0.66910312129593	0.666024627946793	RFX	eln_gen_clin
16981	STAG2	0.66910312129593	0.669432371921507	RFX	eln_gen_clin
16982	STAG2	0.66910312129593	0.669185433952325	RFX	eln_gen_clin
16983	STAG2	0.66910312129593	0.668987883576979	RFX	eln_gen_clin
16984	STAG2	0.66910312129593	0.669086658764652	RFX	eln_gen_clin
16985	TET2	0.66910312129593	0.668708020545239	RFX	eln_gen_clin
16986	TET2	0.66910312129593	0.669432371921507	RFX	eln_gen_clin
16987	TET2	0.66910312129593	0.667407480574213	RFX	eln_gen_clin
16988	TET2	0.66910312129593	0.664592387725537	RFX	eln_gen_clin
16989	TP53	0.66910312129593	0.636902410114579	RFX	eln_gen_clin
16990	TP53	0.66910312129593	0.643586197813776	RFX	eln_gen_clin
16991	TP53	0.66910312129593	0.635124456736468	RFX	eln_gen_clin
16992	TP53	0.66910312129593	0.640392466745687	RFX	eln_gen_clin
16993	U2AF1_p.S34	0.66910312129593	0.66841169498222	RFX	eln_gen_clin
16994	U2AF1_p.S34	0.66910312129593	0.670601211642302	RFX	eln_gen_clin
16995	U2AF1_p.S34	0.66910312129593	0.668345844857105	RFX	eln_gen_clin
16996	U2AF1_p.S34	0.66910312129593	0.669646384828131	RFX	eln_gen_clin
16997	WT1	0.66910312129593	0.670864612142763	RFX	eln_gen_clin
16998	WT1	0.66910312129593	0.670716449361254	RFX	eln_gen_clin
16999	WT1	0.66910312129593	0.66772026866851	RFX	eln_gen_clin
17000	WT1	0.66910312129593	0.666732516791782	RFX	eln_gen_clin
17001	ahd	0.66910312129593	0.662172395627552	RFX	eln_gen_clin
17002	ahd	0.66910312129593	0.66469116291321	RFX	eln_gen_clin
17003	ahd	0.66910312129593	0.660065191623864	RFX	eln_gen_clin
17004	ahd	0.66910312129593	0.657826287369946	RFX	eln_gen_clin
17005	perf_status	0.66910312129593	0.654385618332675	RFX	eln_gen_clin
17006	perf_status	0.66910312129593	0.653842354800474	RFX	eln_gen_clin
17007	perf_status	0.66910312129593	0.649627946793099	RFX	eln_gen_clin
17008	perf_status	0.66910312129593	0.654665481364415	RFX	eln_gen_clin
17009	bm_blasts	0.66910312129593	0.667983669168971	RFX	eln_gen_clin
17010	bm_blasts	0.66910312129593	0.669284209139997	RFX	eln_gen_clin
17011	bm_blasts	0.66910312129593	0.669465296984064	RFX	eln_gen_clin
17012	bm_blasts	0.66910312129593	0.667934281575135	RFX	eln_gen_clin
17013	secondary	0.66910312129593	0.664065586724615	RFX	eln_gen_clin
17014	secondary	0.66910312129593	0.665761227446332	RFX	eln_gen_clin
17015	secondary	0.66910312129593	0.660526142499671	RFX	eln_gen_clin
17016	secondary	0.66910312129593	0.668839720795469	RFX	eln_gen_clin
17017	wbc	0.66910312129593	0.660509679968392	RFX	eln_gen_clin
17018	wbc	0.66910312129593	0.667506255761886	RFX	eln_gen_clin
17019	wbc	0.66910312129593	0.659801791123403	RFX	eln_gen_clin
17020	wbc	0.66910312129593	0.663341235348347	RFX	eln_gen_clin
17021	hb	0.66910312129593	0.669547609640458	RFX	eln_gen_clin
17022	hb	0.66910312129593	0.669514684577901	RFX	eln_gen_clin
17023	hb	0.66910312129593	0.668790333201633	RFX	eln_gen_clin
17024	hb	0.66910312129593	0.66994271039115	RFX	eln_gen_clin
17025	plt	0.66910312129593	0.669432371921507	RFX	eln_gen_clin
17026	plt	0.66910312129593	0.670551824048466	RFX	eln_gen_clin
17027	plt	0.66910312129593	0.672214539707625	RFX	eln_gen_clin
17028	plt	0.66910312129593	0.66717700513631	RFX	eln_gen_clin
17029	eln_2017_ratio	0.694970586843724	0.619111454571262	RFX	eln_gen_clin
17030	eln_2017_ratio	0.694970586843724	0.608765593704165	RFX	eln_gen_clin
17031	eln_2017_ratio	0.694970586843724	0.652435850931285	RFX	eln_gen_clin
17032	eln_2017_ratio	0.694970586843724	0.625735328906903	RFX	eln_gen_clin
17033	ASXL1	0.694970586843724	0.695017900231836	RFX	eln_gen_clin
17034	ASXL1	0.694970586843724	0.692841484378696	RFX	eln_gen_clin
17035	ASXL1	0.694970586843724	0.694103174728342	RFX	eln_gen_clin
17036	ASXL1	0.694970586843724	0.693393473906667	RFX	eln_gen_clin
17037	BCOR	0.694970586843724	0.695080984749318	RFX	eln_gen_clin
17038	BCOR	0.694970586843724	0.695238696043024	RFX	eln_gen_clin
17039	BCOR	0.694970586843724	0.694986357973094	RFX	eln_gen_clin
17040	BCOR	0.694970586843724	0.694970586843724	RFX	eln_gen_clin
17041	CBL	0.694970586843724	0.695743372182882	RFX	eln_gen_clin
17042	CBL	0.694970586843724	0.695049442490577	RFX	eln_gen_clin
17043	CBL	0.694970586843724	0.6954121784661	RFX	eln_gen_clin
17044	CBL	0.694970586843724	0.695238696043024	RFX	eln_gen_clin
17045	CEBPA_bi	0.694970586843724	0.695317551689877	RFX	eln_gen_clin
17046	CEBPA_bi	0.694970586843724	0.694828646679389	RFX	eln_gen_clin
17047	CEBPA_bi	0.694970586843724	0.695727601053511	RFX	eln_gen_clin
17048	CEBPA_bi	0.694970586843724	0.695491034112953	RFX	eln_gen_clin
17049	CEBPA_mono	0.694970586843724	0.695333322819247	RFX	eln_gen_clin
17050	CEBPA_mono	0.694970586843724	0.695380636207359	RFX	eln_gen_clin
17051	CEBPA_mono	0.694970586843724	0.695349093948618	RFX	eln_gen_clin
17052	CEBPA_mono	0.694970586843724	0.695254467172394	RFX	eln_gen_clin
17053	DNMT3A	0.694970586843724	0.687116564417178	RFX	eln_gen_clin
17054	DNMT3A	0.694970586843724	0.687605469427666	RFX	eln_gen_clin
17055	DNMT3A	0.694970586843724	0.690617755137445	RFX	eln_gen_clin
17056	DNMT3A	0.694970586843724	0.69074392417241	RFX	eln_gen_clin
17057	EZH2	0.694970586843724	0.693235762612961	RFX	eln_gen_clin
