feature	ref_CI	permuted_CI	algo	model
7402	del_18	0.634689117515496	0.634689117515496	Elastic_net	cyto_clin
7403	del_18	0.634689117515496	0.634689117515496	Elastic_net	cyto_clin
7404	del_18	0.634689117515496	0.634689117515496	Elastic_net	cyto_clin
7405	minusy	0.634689117515496	0.634689117515496	Elastic_net	cyto_clin
7406	minusy	0.634689117515496	0.634689117515496	Elastic_net	cyto_clin
7407	minusy	0.634689117515496	0.634689117515496	Elastic_net	cyto_clin
7408	minusy	0.634689117515496	0.634689117515496	Elastic_net	cyto_clin
7409	t_v_11	0.634689117515496	0.634689117515496	Elastic_net	cyto_clin
7410	t_v_11	0.634689117515496	0.634689117515496	Elastic_net	cyto_clin
7411	t_v_11	0.634689117515496	0.634689117515496	Elastic_net	cyto_clin
7412	t_v_11	0.634689117515496	0.634689117515496	Elastic_net	cyto_clin
7413	t_8_21	0.634689117515496	0.631366221483801	Elastic_net	cyto_clin
7414	t_8_21	0.634689117515496	0.625055914115918	Elastic_net	cyto_clin
7415	t_8_21	0.634689117515496	0.629688798006262	Elastic_net	cyto_clin
7416	t_8_21	0.634689117515496	0.622220269665793	Elastic_net	cyto_clin
7417	others_transloc	0.634689117515496	0.634689117515496	Elastic_net	cyto_clin
7418	others_transloc	0.634689117515496	0.634689117515496	Elastic_net	cyto_clin
7419	others_transloc	0.634689117515496	0.634689117515496	Elastic_net	cyto_clin
7420	others_transloc	0.634689117515496	0.634689117515496	Elastic_net	cyto_clin
7421	complex	0.634689117515496	0.631310307367883	Elastic_net	cyto_clin
7422	complex	0.634689117515496	0.633099559077257	Elastic_net	cyto_clin
7423	complex	0.634689117515496	0.628243018723241	Elastic_net	cyto_clin
7424	complex	0.634689117515496	0.630990798134066	Elastic_net	cyto_clin
7425	ahd	0.634689117515496	0.606356636206786	Elastic_net	cyto_clin
7426	ahd	0.634689117515496	0.60812991245447	Elastic_net	cyto_clin
7427	ahd	0.634689117515496	0.608289667071378	Elastic_net	cyto_clin
7428	ahd	0.634689117515496	0.612515176688606	Elastic_net	cyto_clin
7429	perf_status	0.634689117515496	0.609040513770848	Elastic_net	cyto_clin
7430	perf_status	0.634689117515496	0.584318486804269	Elastic_net	cyto_clin
7431	perf_status	0.634689117515496	0.601332353505016	Elastic_net	cyto_clin
7432	perf_status	0.634689117515496	0.610845740941913	Elastic_net	cyto_clin
7433	bm_blasts	0.634689117515496	0.634689117515496	Elastic_net	cyto_clin
7434	bm_blasts	0.634689117515496	0.634689117515496	Elastic_net	cyto_clin
7435	bm_blasts	0.634689117515496	0.634689117515496	Elastic_net	cyto_clin
7436	bm_blasts	0.634689117515496	0.634689117515496	Elastic_net	cyto_clin
7437	secondary	0.634689117515496	0.614096747396	Elastic_net	cyto_clin
7438	secondary	0.634689117515496	0.618114576011247	Elastic_net	cyto_clin
7439	secondary	0.634689117515496	0.622124416895648	Elastic_net	cyto_clin
7440	secondary	0.634689117515496	0.621293692887724	Elastic_net	cyto_clin
7441	wbc	0.634689117515496	0.634689117515496	Elastic_net	cyto_clin
7442	wbc	0.634689117515496	0.634689117515496	Elastic_net	cyto_clin
7443	wbc	0.634689117515496	0.634689117515496	Elastic_net	cyto_clin
7444	wbc	0.634689117515496	0.634689117515496	Elastic_net	cyto_clin
7445	hb	0.634689117515496	0.634689117515496	Elastic_net	cyto_clin
7446	hb	0.634689117515496	0.634689117515496	Elastic_net	cyto_clin
7447	hb	0.634689117515496	0.634689117515496	Elastic_net	cyto_clin
7448	hb	0.634689117515496	0.634689117515496	Elastic_net	cyto_clin
7449	plt	0.634689117515496	0.634689117515496	Elastic_net	cyto_clin
7450	plt	0.634689117515496	0.634689117515496	Elastic_net	cyto_clin
7451	plt	0.634689117515496	0.634689117515496	Elastic_net	cyto_clin
7452	plt	0.634689117515496	0.634689117515496	Elastic_net	cyto_clin
7453	add_8	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7454	add_8	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7455	add_8	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7456	add_8	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7457	add_11	0.642501332800213	0.644608823137412	Elastic_net	cyto_clin
7458	add_11	0.642501332800213	0.637903172064508	Elastic_net	cyto_clin
7459	add_11	0.642501332800213	0.640418832467013	Elastic_net	cyto_clin
7460	add_11	0.642501332800213	0.642917832866853	Elastic_net	cyto_clin
7461	add_13	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7462	add_13	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7463	add_13	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7464	add_13	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7465	add_21	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7466	add_21	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7467	add_21	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7468	add_21	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7469	add_22	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7470	add_22	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7471	add_22	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7472	add_22	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7473	del_20	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7474	del_20	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7475	del_20	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7476	del_20	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7477	del_3	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7478	del_3	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7479	del_3	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7480	del_3	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7481	del_5	0.642501332800213	0.636770291883247	Elastic_net	cyto_clin
7482	del_5	0.642501332800213	0.634038051446088	Elastic_net	cyto_clin
7483	del_5	0.642501332800213	0.626690990270558	Elastic_net	cyto_clin
7484	del_5	0.642501332800213	0.634646141543383	Elastic_net	cyto_clin
7485	del_7	0.642501332800213	0.644567173130748	Elastic_net	cyto_clin
7486	del_7	0.642501332800213	0.627474010395842	Elastic_net	cyto_clin
7487	del_7	0.642501332800213	0.627124150339864	Elastic_net	cyto_clin
7488	del_7	0.642501332800213	0.629248300679728	Elastic_net	cyto_clin
7489	del_9	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7490	del_9	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7491	del_9	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7492	del_9	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7493	del_12	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7494	del_12	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7495	del_12	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7496	del_12	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7497	del_13	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7498	del_13	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7499	del_13	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7500	del_13	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7501	del_16	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7502	del_16	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7503	del_16	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7504	del_16	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7505	del_17	0.642501332800213	0.64692456350793	Elastic_net	cyto_clin
7506	del_17	0.642501332800213	0.641435092629615	Elastic_net	cyto_clin
7507	del_17	0.642501332800213	0.643167732906837	Elastic_net	cyto_clin
7508	del_17	0.642501332800213	0.644733773157404	Elastic_net	cyto_clin
7509	del_18	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7510	del_18	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7511	del_18	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7512	del_18	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7513	minusy	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7514	minusy	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7515	minusy	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7516	minusy	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7517	t_v_11	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7518	t_v_11	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7519	t_v_11	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7520	t_v_11	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7521	t_8_21	0.642501332800213	0.632330401172864	Elastic_net	cyto_clin
7522	t_8_21	0.642501332800213	0.629314940690391	Elastic_net	cyto_clin
7523	t_8_21	0.642501332800213	0.625258230041317	Elastic_net	cyto_clin
7524	t_8_21	0.642501332800213	0.632505331200853	Elastic_net	cyto_clin
7525	others_transloc	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7526	others_transloc	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7527	others_transloc	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7528	others_transloc	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7529	complex	0.642501332800213	0.639619152339064	Elastic_net	cyto_clin
7530	complex	0.642501332800213	0.63041450086632	Elastic_net	cyto_clin
7531	complex	0.642501332800213	0.624533519925363	Elastic_net	cyto_clin
7532	complex	0.642501332800213	0.618877449020392	Elastic_net	cyto_clin
7533	ahd	0.642501332800213	0.6333300013328	Elastic_net	cyto_clin
7534	ahd	0.642501332800213	0.624666799946688	Elastic_net	cyto_clin
7535	ahd	0.642501332800213	0.632447021191523	Elastic_net	cyto_clin
7536	ahd	0.642501332800213	0.641210182593629	Elastic_net	cyto_clin
7537	perf_status	0.642501332800213	0.609847727575636	Elastic_net	cyto_clin
7538	perf_status	0.642501332800213	0.601184526189524	Elastic_net	cyto_clin
7539	perf_status	0.642501332800213	0.602758896441423	Elastic_net	cyto_clin
7540	perf_status	0.642501332800213	0.601959216313475	Elastic_net	cyto_clin
7541	bm_blasts	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7542	bm_blasts	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7543	bm_blasts	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7544	bm_blasts	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7545	secondary	0.642501332800213	0.627074170331867	Elastic_net	cyto_clin
7546	secondary	0.642501332800213	0.622301079568173	Elastic_net	cyto_clin
7547	secondary	0.642501332800213	0.637128481940557	Elastic_net	cyto_clin
7548	secondary	0.642501332800213	0.640660402505664	Elastic_net	cyto_clin
7549	wbc	0.642501332800213	0.633571571371451	Elastic_net	cyto_clin
7550	wbc	0.642501332800213	0.632755231240837	Elastic_net	cyto_clin
7551	wbc	0.642501332800213	0.649248633879781	Elastic_net	cyto_clin
7552	wbc	0.642501332800213	0.629040050646408	Elastic_net	cyto_clin
7553	hb	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7554	hb	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7555	hb	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7556	hb	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7557	plt	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7558	plt	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7559	plt	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7560	plt	0.642501332800213	0.642501332800213	Elastic_net	cyto_clin
7561	add_8	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7562	add_8	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7563	add_8	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7564	add_8	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7565	add_11	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7566	add_11	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7567	add_11	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7568	add_11	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7569	add_13	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7570	add_13	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7571	add_13	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7572	add_13	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7573	add_21	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7574	add_21	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7575	add_21	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7576	add_21	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7577	add_22	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7578	add_22	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7579	add_22	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7580	add_22	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7581	del_20	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7582	del_20	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7583	del_20	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7584	del_20	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7585	del_3	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7586	del_3	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7587	del_3	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7588	del_3	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7589	del_5	0.653973693813762	0.642272359464991	Elastic_net	cyto_clin
7590	del_5	0.653973693813762	0.634418582512257	Elastic_net	cyto_clin
7591	del_5	0.653973693813762	0.636306662224126	Elastic_net	cyto_clin
7592	del_5	0.653973693813762	0.646349976993987	Elastic_net	cyto_clin
7593	del_7	0.653973693813762	0.650824249924636	Elastic_net	cyto_clin
7594	del_7	0.653973693813762	0.65158582829581	Elastic_net	cyto_clin
7595	del_7	0.653973693813762	0.650046805337395	Elastic_net	cyto_clin
7596	del_7	0.653973693813762	0.651403366811049	Elastic_net	cyto_clin
7597	del_9	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7598	del_9	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7599	del_9	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7600	del_9	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7601	del_12	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7602	del_12	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7603	del_12	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7604	del_12	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7605	del_13	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7606	del_13	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7607	del_13	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7608	del_13	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7609	del_16	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7610	del_16	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7611	del_16	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7612	del_16	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7613	del_17	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7614	del_17	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7615	del_17	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7616	del_17	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7617	del_18	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7618	del_18	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7619	del_18	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7620	del_18	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7621	minusy	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7622	minusy	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7623	minusy	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7624	minusy	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7625	t_v_11	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7626	t_v_11	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7627	t_v_11	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7628	t_v_11	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7629	t_8_21	0.653973693813762	0.639559236517683	Elastic_net	cyto_clin
7630	t_8_21	0.653973693813762	0.644620559442779	Elastic_net	cyto_clin
7631	t_8_21	0.653973693813762	0.638916654767005	Elastic_net	cyto_clin
7632	t_8_21	0.653973693813762	0.643462325669951	Elastic_net	cyto_clin
7633	others_transloc	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7634	others_transloc	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7635	others_transloc	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7636	others_transloc	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7637	complex	0.653973693813762	0.634053659542736	Elastic_net	cyto_clin
7638	complex	0.653973693813762	0.63038856363146	Elastic_net	cyto_clin
7639	complex	0.653973693813762	0.633228616307297	Elastic_net	cyto_clin
7640	complex	0.653973693813762	0.634846970346042	Elastic_net	cyto_clin
7641	ahd	0.653973693813762	0.642193028384661	Elastic_net	cyto_clin
7642	ahd	0.653973693813762	0.642367556761388	Elastic_net	cyto_clin
7643	ahd	0.653973693813762	0.633466609548289	Elastic_net	cyto_clin
7644	ahd	0.653973693813762	0.641471115553652	Elastic_net	cyto_clin
7645	perf_status	0.653973693813762	0.597291636917512	Elastic_net	cyto_clin
7646	perf_status	0.653973693813762	0.636378060196424	Elastic_net	cyto_clin
7647	perf_status	0.653973693813762	0.630301299443096	Elastic_net	cyto_clin
7648	perf_status	0.653973693813762	0.609849746933854	Elastic_net	cyto_clin
7649	bm_blasts	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7650	bm_blasts	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7651	bm_blasts	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7652	bm_blasts	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7653	secondary	0.653973693813762	0.643065670268298	Elastic_net	cyto_clin
7654	secondary	0.653973693813762	0.652601266124042	Elastic_net	cyto_clin
7655	secondary	0.653973693813762	0.647651006711409	Elastic_net	cyto_clin
7656	secondary	0.653973693813762	0.645239341869358	Elastic_net	cyto_clin
7657	wbc	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7658	wbc	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7659	wbc	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7660	wbc	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7661	hb	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7662	hb	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7663	hb	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7664	hb	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7665	plt	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7666	plt	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7667	plt	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7668	plt	0.653973693813762	0.653973693813762	Elastic_net	cyto_clin
7669	add_8	0.631374633549177	0.631374633549177	Elastic_net	cyto_clin
