feature	ref_CI	permuted_CI	algo	model
18920	STAG2	0.689890211156834	0.689334117161061	Cox	gen_demo
18921	TET2	0.689890211156834	0.690462193552487	Cox	gen_demo
18922	TET2	0.689890211156834	0.690589300751521	Cox	gen_demo
18923	TET2	0.689890211156834	0.690128537155023	Cox	gen_demo
18924	TET2	0.689890211156834	0.689890211156834	Cox	gen_demo
18925	TP53	0.689890211156834	0.656254468612466	Cox	gen_demo
18926	TP53	0.689890211156834	0.646753205484676	Cox	gen_demo
18927	TP53	0.689890211156834	0.6483420454726	Cox	gen_demo
18928	TP53	0.689890211156834	0.651170180651107	Cox	gen_demo
18929	U2AF1_p.S34	0.689890211156834	0.689921987956593	Cox	gen_demo
18930	U2AF1_p.S34	0.689890211156834	0.69062107755128	Cox	gen_demo
18931	U2AF1_p.S34	0.689890211156834	0.691193059946933	Cox	gen_demo
18932	U2AF1_p.S34	0.689890211156834	0.690732296350435	Cox	gen_demo
18933	WT1	0.689890211156834	0.689254675161664	Cox	gen_demo
18934	WT1	0.689890211156834	0.685870445987385	Cox	gen_demo
18935	WT1	0.689890211156834	0.685314351991611	Cox	gen_demo
18936	WT1	0.689890211156834	0.687173294777483	Cox	gen_demo
18937	gender	0.689890211156834	0.691717377142948	Cox	gen_demo
18938	gender	0.689890211156834	0.690938845548865	Cox	gen_demo
18939	gender	0.689890211156834	0.692178140739446	Cox	gen_demo
18940	gender	0.689890211156834	0.690462193552487	Cox	gen_demo
18941	age	0.689890211156834	0.561575493732026	Cox	gen_demo
18942	age	0.689890211156834	0.55495003098238	Cox	gen_demo
18943	age	0.689890211156834	0.56424474491174	Cox	gen_demo
18944	age	0.689890211156834	0.537727005513275	Cox	gen_demo
18945	ASXL1	0.693479664299548	0.690735958683021	Cox	gen_demo
18946	ASXL1	0.693479664299548	0.688718528082634	Cox	gen_demo
18947	ASXL1	0.693479664299548	0.694561007101356	Cox	gen_demo
18948	ASXL1	0.693479664299548	0.692834086507424	Cox	gen_demo
18949	BCOR	0.693479664299548	0.693318269851517	Cox	gen_demo
18950	BCOR	0.693479664299548	0.693398967075533	Cox	gen_demo
18951	BCOR	0.693479664299548	0.693366688185926	Cox	gen_demo
18952	BCOR	0.693479664299548	0.693511943189154	Cox	gen_demo
18953	CBL	0.693479664299548	0.693431245965139	Cox	gen_demo
18954	CBL	0.693479664299548	0.693528082633957	Cox	gen_demo
18955	CBL	0.693479664299548	0.693076178179471	Cox	gen_demo
18956	CBL	0.693479664299548	0.692979341510652	Cox	gen_demo
18957	CEBPA_bi	0.693479664299548	0.693431245965139	Cox	gen_demo
18958	CEBPA_bi	0.693479664299548	0.692591994835378	Cox	gen_demo
18959	CEBPA_bi	0.693479664299548	0.693253712072305	Cox	gen_demo
18960	CEBPA_bi	0.693479664299548	0.693108457069077	Cox	gen_demo
18961	CEBPA_mono	0.693479664299548	0.693608779857973	Cox	gen_demo
18962	CEBPA_mono	0.693479664299548	0.693495803744351	Cox	gen_demo
18963	CEBPA_mono	0.693479664299548	0.693544222078761	Cox	gen_demo
18964	CEBPA_mono	0.693479664299548	0.693608779857973	Cox	gen_demo
18965	DNMT3A	0.693479664299548	0.691074887023886	Cox	gen_demo
18966	DNMT3A	0.693479664299548	0.687943834732085	Cox	gen_demo
18967	DNMT3A	0.693479664299548	0.696739832149774	Cox	gen_demo
18968	DNMT3A	0.693479664299548	0.687249838605552	Cox	gen_demo
18969	EZH2	0.693479664299548	0.694528728211749	Cox	gen_demo
18970	EZH2	0.693479664299548	0.693996126533247	Cox	gen_demo
18971	EZH2	0.693479664299548	0.695480955455132	Cox	gen_demo
18972	EZH2	0.693479664299548	0.69469012265978	Cox	gen_demo
18973	ITD	0.693479664299548	0.687475790832795	Cox	gen_demo
18974	ITD	0.693479664299548	0.679809554551323	Cox	gen_demo
18975	ITD	0.693479664299548	0.682569399612653	Cox	gen_demo
18976	ITD	0.693479664299548	0.677727566171724	Cox	gen_demo
18977	FLT3_TKD	0.693479664299548	0.693963847643641	Cox	gen_demo
18978	FLT3_TKD	0.693479664299548	0.69291478373144	Cox	gen_demo
18979	FLT3_TKD	0.693479664299548	0.693689477081988	Cox	gen_demo
18980	FLT3_TKD	0.693479664299548	0.692366042608134	Cox	gen_demo
18981	FLT3_other	0.693479664299548	0.693834732085216	Cox	gen_demo
18982	FLT3_other	0.693479664299548	0.693641058747579	Cox	gen_demo
18983	FLT3_other	0.693479664299548	0.693350548741123	Cox	gen_demo
18984	FLT3_other	0.693479664299548	0.693737895416398	Cox	gen_demo
18985	GATA2	0.693479664299548	0.692430600387347	Cox	gen_demo
18986	GATA2	0.693479664299548	0.692156229825694	Cox	gen_demo
18987	GATA2	0.693479664299548	0.693092317624274	Cox	gen_demo
18988	GATA2	0.693479664299548	0.692253066494513	Cox	gen_demo
18989	IDH1	0.693479664299548	0.693495803744351	Cox	gen_demo
18990	IDH1	0.693479664299548	0.694044544867657	Cox	gen_demo
18991	IDH1	0.693479664299548	0.694351194318915	Cox	gen_demo
18992	IDH1	0.693479664299548	0.693528082633957	Cox	gen_demo
18993	IDH2_p.R140	0.693479664299548	0.694415752098128	Cox	gen_demo
18994	IDH2_p.R140	0.693479664299548	0.693156875403486	Cox	gen_demo
18995	IDH2_p.R140	0.693479664299548	0.692979341510652	Cox	gen_demo
18996	IDH2_p.R140	0.693479664299548	0.693253712072305	Cox	gen_demo
18997	IDH2_p.R172	0.693479664299548	0.692269205939316	Cox	gen_demo
18998	IDH2_p.R172	0.693479664299548	0.691833440929632	Cox	gen_demo
18999	IDH2_p.R172	0.693479664299548	0.689703034215623	Cox	gen_demo
19000	IDH2_p.R172	0.693479664299548	0.690380890897353	Cox	gen_demo
19001	KIT	0.693479664299548	0.692462879276953	Cox	gen_demo
19002	KIT	0.693479664299548	0.692253066494513	Cox	gen_demo
19003	KIT	0.693479664299548	0.693673337637185	Cox	gen_demo
19004	KIT	0.693479664299548	0.691123305358296	Cox	gen_demo
19005	KRAS	0.693479664299548	0.692559715945771	Cox	gen_demo
19006	KRAS	0.693479664299548	0.693560361523564	Cox	gen_demo
19007	KRAS	0.693479664299548	0.692834086507424	Cox	gen_demo
19008	KRAS	0.693479664299548	0.692591994835378	Cox	gen_demo
19009	MLL	0.693479664299548	0.691801162040026	Cox	gen_demo
19010	MLL	0.693479664299548	0.691139444803099	Cox	gen_demo
19011	MLL	0.693479664299548	0.692591994835378	Cox	gen_demo
19012	MLL	0.693479664299548	0.6921885087153	Cox	gen_demo
19013	MYC	0.693479664299548	0.693479664299548	Cox	gen_demo
19014	MYC	0.693479664299548	0.693415106520336	Cox	gen_demo
19015	MYC	0.693479664299548	0.693576500968367	Cox	gen_demo
19016	MYC	0.693479664299548	0.693495803744351	Cox	gen_demo
19017	NF1	0.693479664299548	0.695642349903163	Cox	gen_demo
19018	NF1	0.693479664299548	0.693689477081988	Cox	gen_demo
19019	NF1	0.693479664299548	0.693366688185926	Cox	gen_demo
19020	NF1	0.693479664299548	0.694173660426081	Cox	gen_demo
19021	NPM1	0.693479664299548	0.689735313105229	Cox	gen_demo
19022	NPM1	0.693479664299548	0.689832149774048	Cox	gen_demo
19023	NPM1	0.693479664299548	0.689606197546804	Cox	gen_demo
19024	NPM1	0.693479664299548	0.695367979341511	Cox	gen_demo
19025	NRAS_p.G12_13	0.693479664299548	0.693657198192382	Cox	gen_demo
19026	NRAS_p.G12_13	0.693479664299548	0.693479664299548	Cox	gen_demo
19027	NRAS_p.G12_13	0.693479664299548	0.692043253712072	Cox	gen_demo
19028	NRAS_p.G12_13	0.693479664299548	0.693705616526792	Cox	gen_demo
19029	NRAS_p.Q61_62	0.693479664299548	0.694044544867657	Cox	gen_demo
19030	NRAS_p.Q61_62	0.693479664299548	0.693624919302776	Cox	gen_demo
19031	NRAS_p.Q61_62	0.693479664299548	0.693883150419626	Cox	gen_demo
19032	NRAS_p.Q61_62	0.693479664299548	0.694496449322143	Cox	gen_demo
19033	PHF6	0.693479664299548	0.693479664299548	Cox	gen_demo
19034	PHF6	0.693479664299548	0.69359264041317	Cox	gen_demo
19035	PHF6	0.693479664299548	0.693624919302776	Cox	gen_demo
19036	PHF6	0.693479664299548	0.693689477081988	Cox	gen_demo
19037	PTPN11	0.693479664299548	0.691785022595223	Cox	gen_demo
19038	PTPN11	0.693479664299548	0.692010974822466	Cox	gen_demo
19039	PTPN11	0.693479664299548	0.692688831504196	Cox	gen_demo
19040	PTPN11	0.693479664299548	0.692608134280181	Cox	gen_demo
19041	RAD21	0.693479664299548	0.693173014848289	Cox	gen_demo
19042	RAD21	0.693479664299548	0.692898644286637	Cox	gen_demo
19043	RAD21	0.693479664299548	0.693366688185926	Cox	gen_demo
19044	RAD21	0.693479664299548	0.693302130406714	Cox	gen_demo
19045	RUNX1	0.693479664299548	0.692882504841833	Cox	gen_demo
19046	RUNX1	0.693479664299548	0.693463524854745	Cox	gen_demo
19047	RUNX1	0.693479664299548	0.69239832149774	Cox	gen_demo
19048	RUNX1	0.693479664299548	0.69406068431246	Cox	gen_demo
19049	SF3B1	0.693479664299548	0.693576500968367	Cox	gen_demo
19050	SF3B1	0.693479664299548	0.693641058747579	Cox	gen_demo
19051	SF3B1	0.693479664299548	0.693576500968367	Cox	gen_demo
19052	SF3B1	0.693479664299548	0.693576500968367	Cox	gen_demo
19053	SMC1A	0.693479664299548	0.693189154293092	Cox	gen_demo
19054	SMC1A	0.693479664299548	0.693608779857973	Cox	gen_demo
19055	SMC1A	0.693479664299548	0.693608779857973	Cox	gen_demo
19056	SMC1A	0.693479664299548	0.693463524854745	Cox	gen_demo
19057	SMC3	0.693479664299548	0.693576500968367	Cox	gen_demo
19058	SMC3	0.693479664299548	0.693479664299548	Cox	gen_demo
19059	SMC3	0.693479664299548	0.693511943189154	Cox	gen_demo
19060	SMC3	0.693479664299548	0.693576500968367	Cox	gen_demo
19061	SRSF2	0.693479664299548	0.690590703679793	Cox	gen_demo
19062	SRSF2	0.693479664299548	0.692704970948999	Cox	gen_demo
19063	SRSF2	0.693479664299548	0.691655907036798	Cox	gen_demo
19064	SRSF2	0.693479664299548	0.69197869593286	Cox	gen_demo
19065	STAG2	0.693479664299548	0.692930923176243	Cox	gen_demo
19066	STAG2	0.693479664299548	0.693560361523564	Cox	gen_demo
19067	STAG2	0.693479664299548	0.693285990961911	Cox	gen_demo
19068	STAG2	0.693479664299548	0.69286636539703	Cox	gen_demo
19069	TET2	0.693479664299548	0.69359264041317	Cox	gen_demo
19070	TET2	0.693479664299548	0.693366688185926	Cox	gen_demo
19071	TET2	0.693479664299548	0.693431245965139	Cox	gen_demo
19072	TET2	0.693479664299548	0.693463524854745	Cox	gen_demo
19073	TP53	0.693479664299548	0.652856681730148	Cox	gen_demo
19074	TP53	0.693479664299548	0.659118786313751	Cox	gen_demo
19075	TP53	0.693479664299548	0.666123305358296	Cox	gen_demo
19076	TP53	0.693479664299548	0.668834732085216	Cox	gen_demo
19077	U2AF1_p.S34	0.693479664299548	0.694367333763719	Cox	gen_demo
19078	U2AF1_p.S34	0.693479664299548	0.692785668173015	Cox	gen_demo
19079	U2AF1_p.S34	0.693479664299548	0.693431245965139	Cox	gen_demo
19080	U2AF1_p.S34	0.693479664299548	0.693253712072305	Cox	gen_demo
19081	WT1	0.693479664299548	0.692930923176243	Cox	gen_demo
19082	WT1	0.693479664299548	0.697643641058748	Cox	gen_demo
19083	WT1	0.693479664299548	0.690865074241446	Cox	gen_demo
19084	WT1	0.693479664299548	0.68921885087153	Cox	gen_demo
19085	gender	0.693479664299548	0.693899289864429	Cox	gen_demo
19086	gender	0.693479664299548	0.693576500968367	Cox	gen_demo
19087	gender	0.693479664299548	0.693366688185926	Cox	gen_demo
19088	gender	0.693479664299548	0.693770174306004	Cox	gen_demo
19089	age	0.693479664299548	0.557165913492576	Cox	gen_demo
19090	age	0.693479664299548	0.51281471917366	Cox	gen_demo
19091	age	0.693479664299548	0.552017430600387	Cox	gen_demo
19092	age	0.693479664299548	0.601049063912201	Cox	gen_demo
19093	ASXL1	0.72545358801283	0.720634464710294	Cox	gen_demo
19094	ASXL1	0.72545358801283	0.723634448752932	Cox	gen_demo
19095	ASXL1	0.72545358801283	0.721480204892527	Cox	gen_demo
19096	ASXL1	0.72545358801283	0.722692964399126	Cox	gen_demo
19097	BCOR	0.72545358801283	0.725916351508769	Cox	gen_demo
19098	BCOR	0.72545358801283	0.727192940463083	Cox	gen_demo
19099	BCOR	0.72545358801283	0.725852522061053	Cox	gen_demo
19100	BCOR	0.72545358801283	0.726650390157499	Cox	gen_demo
19101	CBL	0.72545358801283	0.725581246908261	Cox	gen_demo
19102	CBL	0.72545358801283	0.725581246908261	Cox	gen_demo
19103	CBL	0.72545358801283	0.72500678187882	Cox	gen_demo
19104	CBL	0.72545358801283	0.725804649975266	Cox	gen_demo
19105	CEBPA_bi	0.72545358801283	0.72559720427019	Cox	gen_demo
19106	CEBPA_bi	0.72545358801283	0.725485502736688	Cox	gen_demo
19107	CEBPA_bi	0.72545358801283	0.725246142307754	Cox	gen_demo
19108	CEBPA_bi	0.72545358801283	0.72634720028085	Cox	gen_demo
19109	CEBPA_mono	0.72545358801283	0.725980180956484	Cox	gen_demo
19110	CEBPA_mono	0.72545358801283	0.725405715927043	Cox	gen_demo
19111	CEBPA_mono	0.72545358801283	0.72663443279557	Cox	gen_demo
19112	CEBPA_mono	0.72545358801283	0.725724863165621	Cox	gen_demo
19113	DNMT3A	0.72545358801283	0.724033382801155	Cox	gen_demo
19114	DNMT3A	0.72545358801283	0.722565305503694	Cox	gen_demo
19115	DNMT3A	0.72545358801283	0.721544034340243	Cox	gen_demo
19116	DNMT3A	0.72545358801283	0.721017441396588	Cox	gen_demo
19117	EZH2	0.72545358801283	0.725070611326535	Cox	gen_demo
19118	EZH2	0.72545358801283	0.725182312860038	Cox	gen_demo
19119	EZH2	0.72545358801283	0.725262099669683	Cox	gen_demo
19120	EZH2	0.72545358801283	0.725357843841256	Cox	gen_demo
19121	ITD	0.72545358801283	0.715145132206744	Cox	gen_demo
19122	ITD	0.72545358801283	0.71222493497375	Cox	gen_demo
19123	ITD	0.72545358801283	0.712958973622481	Cox	gen_demo
19124	ITD	0.72545358801283	0.713214291413344	Cox	gen_demo
19125	FLT3_TKD	0.72545358801283	0.724655719916383	Cox	gen_demo
19126	FLT3_TKD	0.72545358801283	0.724671677278312	Cox	gen_demo
19127	FLT3_TKD	0.72545358801283	0.724623805192526	Cox	gen_demo
19128	FLT3_TKD	0.72545358801283	0.724575933106739	Cox	gen_demo
19129	FLT3_other	0.72545358801283	0.725980180956484	Cox	gen_demo
19130	FLT3_other	0.72545358801283	0.726458901814352	Cox	gen_demo
19131	FLT3_other	0.72545358801283	0.726379115004707	Cox	gen_demo
19132	FLT3_other	0.72545358801283	0.725661033717906	Cox	gen_demo
19133	GATA2	0.72545358801283	0.727065281567651	Cox	gen_demo
19134	GATA2	0.72545358801283	0.728309955798107	Cox	gen_demo
19135	GATA2	0.72545358801283	0.726012095680342	Cox	gen_demo
19136	GATA2	0.72545358801283	0.725118483412322	Cox	gen_demo
19137	IDH1	0.72545358801283	0.72574082052755	Cox	gen_demo
19138	IDH1	0.72545358801283	0.726139754575774	Cox	gen_demo
19139	IDH1	0.72545358801283	0.725932308870697	Cox	gen_demo
19140	IDH1	0.72545358801283	0.72590039414684	Cox	gen_demo
19141	IDH2_p.R140	0.72545358801283	0.724974867154962	Cox	gen_demo
19142	IDH2_p.R140	0.72545358801283	0.725820607337195	Cox	gen_demo
19143	IDH2_p.R140	0.72545358801283	0.726267413471205	Cox	gen_demo
19144	IDH2_p.R140	0.72545358801283	0.725373801203185	Cox	gen_demo
19145	IDH2_p.R172	0.72545358801283	0.724224871144302	Cox	gen_demo
19146	IDH2_p.R172	0.72545358801283	0.720682336796081	Cox	gen_demo
19147	IDH2_p.R172	0.72545358801283	0.718049372077808	Cox	gen_demo
19148	IDH2_p.R172	0.72545358801283	0.723012111637704	Cox	gen_demo
19149	KIT	0.72545358801283	0.725980180956484	Cox	gen_demo
19150	KIT	0.72545358801283	0.725549332184403	Cox	gen_demo
19151	KIT	0.72545358801283	0.724607847830597	Cox	gen_demo
19152	KIT	0.72545358801283	0.724958909793033	Cox	gen_demo
19153	KRAS	0.72545358801283	0.723506789857501	Cox	gen_demo
19154	KRAS	0.72545358801283	0.721767437407248	Cox	gen_demo
19155	KRAS	0.72545358801283	0.723985510715369	Cox	gen_demo
19156	KRAS	0.72545358801283	0.723873809181866	Cox	gen_demo
19157	MLL	0.72545358801283	0.723299344152425	Cox	gen_demo
19158	MLL	0.72545358801283	0.723315301514354	Cox	gen_demo
19159	MLL	0.72545358801283	0.723857851819937	Cox	gen_demo
19160	MLL	0.72545358801283	0.724528061020952	Cox	gen_demo
19161	MYC	0.72545358801283	0.725724863165621	Cox	gen_demo
19162	MYC	0.72545358801283	0.725421673288972	Cox	gen_demo
19163	MYC	0.72545358801283	0.725389758565114	Cox	gen_demo
19164	MYC	0.72545358801283	0.725421673288972	Cox	gen_demo
19165	NF1	0.72545358801283	0.725724863165621	Cox	gen_demo
19166	NF1	0.72545358801283	0.725373801203185	Cox	gen_demo
19167	NF1	0.72545358801283	0.725581246908261	Cox	gen_demo
19168	NF1	0.72545358801283	0.72559720427019	Cox	gen_demo
19169	NPM1	0.72545358801283	0.714873857053952	Cox	gen_demo
19170	NPM1	0.72545358801283	0.719437662565625	Cox	gen_demo
19171	NPM1	0.72545358801283	0.724320615315876	Cox	gen_demo
19172	NPM1	0.72545358801283	0.716884484656997	Cox	gen_demo
19173	NRAS_p.G12_13	0.72545358801283	0.725246142307754	Cox	gen_demo
19174	NRAS_p.G12_13	0.72545358801283	0.72441635948745	Cox	gen_demo
19175	NRAS_p.G12_13	0.72545358801283	0.723091898447349	Cox	gen_demo
19176	NRAS_p.G12_13	0.72545358801283	0.724145084334658	Cox	gen_demo
19177	NRAS_p.Q61_62	0.72545358801283	0.726267413471205	Cox	gen_demo
19178	NRAS_p.Q61_62	0.72545358801283	0.725820607337195	Cox	gen_demo
19179	NRAS_p.Q61_62	0.72545358801283	0.725932308870697	Cox	gen_demo
19180	NRAS_p.Q61_62	0.72545358801283	0.726953580034149	Cox	gen_demo
19181	PHF6	0.72545358801283	0.725373801203185	Cox	gen_demo
19182	PHF6	0.72545358801283	0.725405715927043	Cox	gen_demo
19183	PHF6	0.72545358801283	0.725437630650901	Cox	gen_demo
19184	PHF6	0.72545358801283	0.725581246908261	Cox	gen_demo
19185	PTPN11	0.72545358801283	0.72425678586816	Cox	gen_demo
19186	PTPN11	0.72545358801283	0.724942952431104	Cox	gen_demo
19187	PTPN11	0.72545358801283	0.724719549364099	Cox	gen_demo
19188	PTPN11	0.72545358801283	0.725948266232626	Cox	gen_demo
19189	RAD21	0.72545358801283	0.725357843841256	Cox	gen_demo
19190	RAD21	0.72545358801283	0.72559720427019	Cox	gen_demo
19191	RAD21	0.72545358801283	0.725661033717906	Cox	gen_demo
19192	RAD21	0.72545358801283	0.724623805192526	Cox	gen_demo
19193	RUNX1	0.72545358801283	0.725421673288972	Cox	gen_demo
19194	RUNX1	0.72545358801283	0.725389758565114	Cox	gen_demo
19195	RUNX1	0.72545358801283	0.725373801203185	Cox	gen_demo
19196	RUNX1	0.72545358801283	0.725437630650901	Cox	gen_demo
19197	SF3B1	0.72545358801283	0.725118483412322	Cox	gen_demo
19198	SF3B1	0.72545358801283	0.726075925128058	Cox	gen_demo
19199	SF3B1	0.72545358801283	0.725230184945825	Cox	gen_demo
19200	SF3B1	0.72545358801283	0.727847192302169	Cox	gen_demo
19201	SMC1A	0.72545358801283	0.725613161632119	Cox	gen_demo
19202	SMC1A	0.72545358801283	0.725341886479327	Cox	gen_demo
19203	SMC1A	0.72545358801283	0.725629118994048	Cox	gen_demo
19204	SMC1A	0.72545358801283	0.725182312860038	Cox	gen_demo
19205	SMC3	0.72545358801283	0.725198270221967	Cox	gen_demo
19206	SMC3	0.72545358801283	0.725134440774251	Cox	gen_demo
19207	SMC3	0.72545358801283	0.725517417460545	Cox	gen_demo
19208	SMC3	0.72545358801283	0.725166355498109	Cox	gen_demo
19209	SRSF2	0.72545358801283	0.724001468077297	Cox	gen_demo
19210	SRSF2	0.72545358801283	0.723474875133643	Cox	gen_demo
19211	SRSF2	0.72545358801283	0.724799336173744	Cox	gen_demo
19212	SRSF2	0.72545358801283	0.722198286179329	Cox	gen_demo
19213	STAG2	0.72545358801283	0.726331242918921	Cox	gen_demo
19214	STAG2	0.72545358801283	0.726331242918921	Cox	gen_demo
19215	STAG2	0.72545358801283	0.727544002425519	Cox	gen_demo
19216	STAG2	0.72545358801283	0.725485502736688	Cox	gen_demo
19217	TET2	0.72545358801283	0.725373801203185	Cox	gen_demo
19218	TET2	0.72545358801283	0.72574082052755	Cox	gen_demo
19219	TET2	0.72545358801283	0.725533374822474	Cox	gen_demo
19220	TET2	0.72545358801283	0.725692948441764	Cox	gen_demo
19221	TP53	0.72545358801283	0.691400577656502	Cox	gen_demo
19222	TP53	0.72545358801283	0.685065504970718	Cox	gen_demo
19223	TP53	0.72545358801283	0.690746325817416	Cox	gen_demo
19224	TP53	0.72545358801283	0.687889958032138	Cox	gen_demo
19225	U2AF1_p.S34	0.72545358801283	0.724863165621459	Cox	gen_demo
19226	U2AF1_p.S34	0.72545358801283	0.724958909793033	Cox	gen_demo
19227	U2AF1_p.S34	0.72545358801283	0.724942952431104	Cox	gen_demo
19228	U2AF1_p.S34	0.72545358801283	0.724895080345317	Cox	gen_demo
19229	WT1	0.72545358801283	0.71994829814735	Cox	gen_demo
19230	WT1	0.72545358801283	0.720044042318924	Cox	gen_demo
19231	WT1	0.72545358801283	0.722198286179329	Cox	gen_demo
19232	WT1	0.72545358801283	0.727049324205722	Cox	gen_demo
19233	gender	0.72545358801283	0.724879122983388	Cox	gen_demo
19234	gender	0.72545358801283	0.724815293535673	Cox	gen_demo
19235	gender	0.72545358801283	0.725485502736688	Cox	gen_demo
19236	gender	0.72545358801283	0.725469545374759	Cox	gen_demo
19237	age	0.72545358801283	0.593741522651475	Cox	gen_demo
19238	age	0.72545358801283	0.588683038920006	Cox	gen_demo
19239	age	0.72545358801283	0.584597954266201	Cox	gen_demo
19240	age	0.72545358801283	0.589018143520513	Cox	gen_demo
19241	ASXL1	0.688558478547147	0.687180350963158	Cox	gen_demo
19242	ASXL1	0.688558478547147	0.687256913606713	Cox	gen_demo
19243	ASXL1	0.688558478547147	0.685067222001041	Cox	gen_demo
19244	ASXL1	0.688558478547147	0.684960034300064	Cox	gen_demo
19245	BCOR	0.688558478547147	0.688941291764922	Cox	gen_demo
19246	BCOR	0.688558478547147	0.688880041650078	Cox	gen_demo
19247	BCOR	0.688558478547147	0.68797660245613	Cox	gen_demo
19248	BCOR	0.688558478547147	0.688772853949101	Cox	gen_demo
19249	CBL	0.688558478547147	0.689844730958871	Cox	gen_demo
19250	CBL	0.688558478547147	0.689201604753009	Cox	gen_demo
19251	CBL	0.688558478547147	0.689752855786605	Cox	gen_demo
19252	CBL	0.688558478547147	0.689783480844027	Cox	gen_demo
19253	CEBPA_bi	0.688558478547147	0.688206290386794	Cox	gen_demo
19254	CEBPA_bi	0.688558478547147	0.688022540042263	Cox	gen_demo
