feature	ref_CI	permuted_CI	algo	model
5106	final_component_t_8_21	0.731190259626279	0.715296727145068	RFX	comp_age
5107	final_component_t_8_21	0.731190259626279	0.71898287775065	RFX	comp_age
5108	final_component_t_8_21	0.731190259626279	0.722158392774507	RFX	comp_age
5109	final_component_TP53_complex	0.731190259626279	0.698238307243047	RFX	comp_age
5110	final_component_TP53_complex	0.731190259626279	0.697344694975027	RFX	comp_age
5111	final_component_TP53_complex	0.731190259626279	0.705873904926038	RFX	comp_age
5112	final_component_TP53_complex	0.731190259626279	0.695709065377312	RFX	comp_age
5113	final_component_WT1_t_6_9_ITD	0.731190259626279	0.729626438157244	RFX	comp_age
5114	final_component_WT1_t_6_9_ITD	0.731190259626279	0.725349865160292	RFX	comp_age
5115	final_component_WT1_t_6_9_ITD	0.731190259626279	0.728589209631864	RFX	comp_age
5116	final_component_WT1_t_6_9_ITD	0.731190259626279	0.73117430226435	RFX	comp_age
5117	age	0.731190259626279	0.595026090286754	RFX	comp_age
5118	age	0.731190259626279	0.592065999648938	RFX	comp_age
5119	age	0.731190259626279	0.59106866452838	RFX	comp_age
5120	age	0.731190259626279	0.587909106866453	RFX	comp_age
5121	final_component_additions	0.701551159158423	0.700647719964475	RFX	comp_age
5122	final_component_additions	0.701551159158423	0.699698343184394	RFX	comp_age
5123	final_component_additions	0.701551159158423	0.697447401463878	RFX	comp_age
5124	final_component_additions	0.701551159158423	0.702347410651395	RFX	comp_age
5125	final_component_BAGE3_KMT2C	0.701551159158423	0.70133678375647	RFX	comp_age
5126	final_component_BAGE3_KMT2C	0.701551159158423	0.701459283986157	RFX	comp_age
5127	final_component_BAGE3_KMT2C	0.701551159158423	0.701597096744556	RFX	comp_age
5128	final_component_BAGE3_KMT2C	0.701551159158423	0.701459283986157	RFX	comp_age
5129	final_component_CEBPA_bi	0.701551159158423	0.700754907665452	RFX	comp_age
5130	final_component_CEBPA_bi	0.701551159158423	0.700479282148654	RFX	comp_age
5131	final_component_CEBPA_bi	0.701551159158423	0.700555844792209	RFX	comp_age
5132	final_component_CEBPA_bi	0.701551159158423	0.70087740789514	RFX	comp_age
5133	final_component_chr_splicing_1	0.701551159158423	0.702776161455303	RFX	comp_age
5134	final_component_chr_splicing_1	0.701551159158423	0.701520534101001	RFX	comp_age
5135	final_component_chr_splicing_1	0.701551159158423	0.702362723180106	RFX	comp_age
5136	final_component_chr_splicing_1	0.701551159158423	0.702378035708817	RFX	comp_age
5137	final_component_chr_splicing_multiple	0.701551159158423	0.709712736961382	RFX	comp_age
5138	final_component_chr_splicing_multiple	0.701551159158423	0.702316785593973	RFX	comp_age
5139	final_component_chr_splicing_multiple	0.701551159158423	0.695227084800784	RFX	comp_age
5140	final_component_chr_splicing_multiple	0.701551159158423	0.701068814504027	RFX	comp_age
5141	final_component_DNMT3A_IDH1_2	0.701551159158423	0.701489909043579	RFX	comp_age
5142	final_component_DNMT3A_IDH1_2	0.701551159158423	0.700762563929807	RFX	comp_age
5143	final_component_DNMT3A_IDH1_2	0.701551159158423	0.70118365846936	RFX	comp_age
5144	final_component_DNMT3A_IDH1_2	0.701551159158423	0.70057115732092	RFX	comp_age
5145	final_component_inv_3	0.701551159158423	0.698304903071693	RFX	comp_age
5146	final_component_inv_3	0.701551159158423	0.699460998989373	RFX	comp_age
5147	final_component_inv_3	0.701551159158423	0.699269592380486	RFX	comp_age
5148	final_component_inv_3	0.701551159158423	0.698902091691422	RFX	comp_age
5149	final_component_KIT_NRAS	0.701551159158423	0.70335803754632	RFX	comp_age
5150	final_component_KIT_NRAS	0.701551159158423	0.70133678375647	RFX	comp_age
5151	final_component_KIT_NRAS	0.701551159158423	0.703480537776008	RFX	comp_age
5152	final_component_KIT_NRAS	0.701551159158423	0.70351116283343	RFX	comp_age
5153	final_component_not_assigned	0.701551159158423	0.702171316571219	RFX	comp_age
5154	final_component_not_assigned	0.701551159158423	0.702224910421707	RFX	comp_age
5155	final_component_not_assigned	0.701551159158423	0.699307873702263	RFX	comp_age
5156	final_component_not_assigned	0.701551159158423	0.702653661225615	RFX	comp_age
5157	final_component_NPM1	0.701551159158423	0.697669433130187	RFX	comp_age
5158	final_component_NPM1	0.701551159158423	0.70320491225921	RFX	comp_age
5159	final_component_NPM1	0.701551159158423	0.697830214681653	RFX	comp_age
5160	final_component_NPM1	0.701551159158423	0.696153492787799	RFX	comp_age
5161	final_component_t_11	0.701551159158423	0.702025847548464	RFX	comp_age
5162	final_component_t_11	0.701551159158423	0.69795271491134	RFX	comp_age
5163	final_component_t_11	0.701551159158423	0.698879122898355	RFX	comp_age
5164	final_component_t_11	0.701551159158423	0.703097724558233	RFX	comp_age
5165	final_component_t_15_17	0.701551159158423	0.701214283526782	RFX	comp_age
5166	final_component_t_15_17	0.701551159158423	0.701734909502955	RFX	comp_age
5167	final_component_t_15_17	0.701551159158423	0.701168345940649	RFX	comp_age
5168	final_component_t_15_17	0.701551159158423	0.699208342265642	RFX	comp_age
5169	final_component_t_8_21	0.701551159158423	0.700892720423851	RFX	comp_age
5170	final_component_t_8_21	0.701551159158423	0.692960830551557	RFX	comp_age
5171	final_component_t_8_21	0.701551159158423	0.693879582274217	RFX	comp_age
5172	final_component_t_8_21	0.701551159158423	0.698304903071693	RFX	comp_age
5173	final_component_TP53_complex	0.701551159158423	0.663667963127431	RFX	comp_age
5174	final_component_TP53_complex	0.701551159158423	0.678612991149358	RFX	comp_age
5175	final_component_TP53_complex	0.701551159158423	0.672334854377852	RFX	comp_age
5176	final_component_TP53_complex	0.701551159158423	0.663622025541298	RFX	comp_age
5177	final_component_WT1_t_6_9_ITD	0.701551159158423	0.696329586867975	RFX	comp_age
5178	final_component_WT1_t_6_9_ITD	0.701551159158423	0.698993966863688	RFX	comp_age
5179	final_component_WT1_t_6_9_ITD	0.701551159158423	0.699009279392399	RFX	comp_age
5180	final_component_WT1_t_6_9_ITD	0.701551159158423	0.702485223409794	RFX	comp_age
5181	age	0.701551159158423	0.594968303065568	RFX	comp_age
5182	age	0.701551159158423	0.595963617431783	RFX	comp_age
5183	age	0.701551159158423	0.573806388386978	RFX	comp_age
5184	age	0.701551159158423	0.5824043732582	RFX	comp_age
5185	final_component_additions	0.696279882845445	0.693228344041832	RFX	comp_age
5186	final_component_additions	0.696279882845445	0.699469430941683	RFX	comp_age
5187	final_component_additions	0.696279882845445	0.697429960283992	RFX	comp_age
5188	final_component_additions	0.696279882845445	0.697943661539877	RFX	comp_age
5189	final_component_BAGE3_KMT2C	0.696279882845445	0.696785916918406	RFX	comp_age
5190	final_component_BAGE3_KMT2C	0.696279882845445	0.696525232699002	RFX	comp_age
5191	final_component_BAGE3_KMT2C	0.696279882845445	0.696371889040529	RFX	comp_age
5192	final_component_BAGE3_KMT2C	0.696279882845445	0.696770582552559	RFX	comp_age
5193	final_component_CEBPA_bi	0.696279882845445	0.697061935503657	RFX	comp_age
5194	final_component_CEBPA_bi	0.696279882845445	0.69721527916213	RFX	comp_age
5195	final_component_CEBPA_bi	0.696279882845445	0.695313817797065	RFX	comp_age
5196	final_component_CEBPA_bi	0.696279882845445	0.696494563967307	RFX	comp_age
5197	final_component_chr_splicing_1	0.696279882845445	0.69631055157714	RFX	comp_age
5198	final_component_chr_splicing_1	0.696279882845445	0.695865854967568	RFX	comp_age
5199	final_component_chr_splicing_1	0.696279882845445	0.695865854967568	RFX	comp_age
5200	final_component_chr_splicing_1	0.696279882845445	0.69591185806511	RFX	comp_age
5201	final_component_chr_splicing_multiple	0.696279882845445	0.698304019137289	RFX	comp_age
5202	final_component_chr_splicing_multiple	0.696279882845445	0.695835186235873	RFX	comp_age
5203	final_component_chr_splicing_multiple	0.696279882845445	0.695582169199393	RFX	comp_age
5204	final_component_chr_splicing_multiple	0.696279882845445	0.697314952540138	RFX	comp_age
5205	final_component_DNMT3A_IDH1_2	0.696279882845445	0.69534448652876	RFX	comp_age
5206	final_component_DNMT3A_IDH1_2	0.696279882845445	0.694271080919449	RFX	comp_age
5207	final_component_DNMT3A_IDH1_2	0.696279882845445	0.69431708401699	RFX	comp_age
5208	final_component_DNMT3A_IDH1_2	0.696279882845445	0.695819851870026	RFX	comp_age
5209	final_component_inv_3	0.696279882845445	0.6945470995047	RFX	comp_age
5210	final_component_inv_3	0.696279882845445	0.695237145967828	RFX	comp_age
5211	final_component_inv_3	0.696279882845445	0.697000598040268	RFX	comp_age
5212	final_component_inv_3	0.696279882845445	0.69551316455308	RFX	comp_age
5213	final_component_KIT_NRAS	0.696279882845445	0.696279882845445	RFX	comp_age
5214	final_component_KIT_NRAS	0.696279882845445	0.69647922960146	RFX	comp_age
5215	final_component_KIT_NRAS	0.696279882845445	0.696172542284514	RFX	comp_age
5216	final_component_KIT_NRAS	0.696279882845445	0.696540567064849	RFX	comp_age
5217	final_component_not_assigned	0.696279882845445	0.69744529464984	RFX	comp_age
5218	final_component_not_assigned	0.696279882845445	0.696417892138071	RFX	comp_age
5219	final_component_not_assigned	0.696279882845445	0.695022464845966	RFX	comp_age
5220	final_component_not_assigned	0.696279882845445	0.6968165856501	RFX	comp_age
5221	final_component_NPM1	0.696279882845445	0.69431708401699	RFX	comp_age
5222	final_component_NPM1	0.696279882845445	0.694700443163173	RFX	comp_age
5223	final_component_NPM1	0.696279882845445	0.695505497370156	RFX	comp_age
5224	final_component_NPM1	0.696279882845445	0.69551316455308	RFX	comp_age
5225	final_component_t_11	0.696279882845445	0.696977596491497	RFX	comp_age
5226	final_component_t_11	0.696279882845445	0.696203211016208	RFX	comp_age
5227	final_component_t_11	0.696279882845445	0.695359820894607	RFX	comp_age
5228	final_component_t_11	0.696279882845445	0.696632573259933	RFX	comp_age
5229	final_component_t_15_17	0.696279882845445	0.693995062334197	RFX	comp_age
5230	final_component_t_15_17	0.696279882845445	0.690882186067195	RFX	comp_age
5231	final_component_t_15_17	0.696279882845445	0.693918390504961	RFX	comp_age
5232	final_component_t_15_17	0.696279882845445	0.695160474138592	RFX	comp_age
5233	final_component_t_8_21	0.696279882845445	0.687661969239262	RFX	comp_age
5234	final_component_t_8_21	0.696279882845445	0.690606167481944	RFX	comp_age
5235	final_component_t_8_21	0.696279882845445	0.696157207918667	RFX	comp_age
5236	final_component_t_8_21	0.696279882845445	0.690406820725929	RFX	comp_age
5237	final_component_TP53_complex	0.696279882845445	0.661371198994066	RFX	comp_age
5238	final_component_TP53_complex	0.696279882845445	0.664967107785258	RFX	comp_age
5239	final_component_TP53_complex	0.696279882845445	0.661102847591738	RFX	comp_age
5240	final_component_TP53_complex	0.696279882845445	0.679442749145109	RFX	comp_age
5241	final_component_WT1_t_6_9_ITD	0.696279882845445	0.69494579301673	RFX	comp_age
5242	final_component_WT1_t_6_9_ITD	0.696279882845445	0.697015932406115	RFX	comp_age
5243	final_component_WT1_t_6_9_ITD	0.696279882845445	0.697353288454756	RFX	comp_age
5244	final_component_WT1_t_6_9_ITD	0.696279882845445	0.697905325625259	RFX	comp_age
5245	age	0.696279882845445	0.546133439651603	RFX	comp_age
5246	age	0.696279882845445	0.586324812537378	RFX	comp_age
5247	age	0.696279882845445	0.580819775198197	RFX	comp_age
5248	age	0.696279882845445	0.581402481100394	RFX	comp_age
5249	final_component_additions	0.715151216628904	0.713246642366926	RFX	comp_age
5250	final_component_additions	0.715151216628904	0.7131481299051	RFX	comp_age
5251	final_component_additions	0.715151216628904	0.714970610448888	RFX	comp_age
5252	final_component_additions	0.715151216628904	0.715118379141628	RFX	comp_age
5253	final_component_BAGE3_KMT2C	0.715151216628904	0.715151216628904	RFX	comp_age
5254	final_component_BAGE3_KMT2C	0.715151216628904	0.715151216628904	RFX	comp_age
5255	final_component_BAGE3_KMT2C	0.715151216628904	0.715151216628904	RFX	comp_age
5256	final_component_BAGE3_KMT2C	0.715151216628904	0.715151216628904	RFX	comp_age
5257	final_component_CEBPA_bi	0.715151216628904	0.713295898597839	RFX	comp_age
5258	final_component_CEBPA_bi	0.715151216628904	0.715742291399862	RFX	comp_age
5259	final_component_CEBPA_bi	0.715151216628904	0.714560141857945	RFX	comp_age
5260	final_component_CEBPA_bi	0.715151216628904	0.714182510754277	RFX	comp_age
5261	final_component_chr_splicing_1	0.715151216628904	0.714510885627032	RFX	comp_age
5262	final_component_chr_splicing_1	0.715151216628904	0.715660197681673	RFX	comp_age
5263	final_component_chr_splicing_1	0.715151216628904	0.71459297934522	RFX	comp_age
5264	final_component_chr_splicing_1	0.715151216628904	0.716037828785341	RFX	comp_age
5265	final_component_chr_splicing_multiple	0.715151216628904	0.70886283781565	RFX	comp_age
5266	final_component_chr_splicing_multiple	0.715151216628904	0.712097330312285	RFX	comp_age
5267	final_component_chr_splicing_multiple	0.715151216628904	0.710127081075756	RFX	comp_age
5268	final_component_chr_splicing_multiple	0.715151216628904	0.707467244606443	RFX	comp_age
5269	final_component_DNMT3A_IDH1_2	0.715151216628904	0.715069122910715	RFX	comp_age
5270	final_component_DNMT3A_IDH1_2	0.715151216628904	0.716070666272617	RFX	comp_age
5271	final_component_DNMT3A_IDH1_2	0.715151216628904	0.715496010245296	RFX	comp_age
5272	final_component_DNMT3A_IDH1_2	0.715151216628904	0.715479591501658	RFX	comp_age
5273	final_component_inv_3	0.715151216628904	0.711965980363183	RFX	comp_age
5274	final_component_inv_3	0.715151216628904	0.71176895543953	RFX	comp_age
5275	final_component_inv_3	0.715151216628904	0.712294355235937	RFX	comp_age
5276	final_component_inv_3	0.715151216628904	0.715003447936164	RFX	comp_age
5277	final_component_KIT_NRAS	0.715151216628904	0.715118379141628	RFX	comp_age
5278	final_component_KIT_NRAS	0.715151216628904	0.715184054116179	RFX	comp_age
5279	final_component_KIT_NRAS	0.715151216628904	0.715151216628904	RFX	comp_age
5280	final_component_KIT_NRAS	0.715151216628904	0.715118379141628	RFX	comp_age
5281	final_component_not_assigned	0.715151216628904	0.715052704167077	RFX	comp_age
5282	final_component_not_assigned	0.715151216628904	0.71459297934522	RFX	comp_age
5283	final_component_not_assigned	0.715151216628904	0.717614028174564	RFX	comp_age
5284	final_component_not_assigned	0.715151216628904	0.714445210652481	RFX	comp_age
5285	final_component_NPM1	0.715151216628904	0.717466259481824	RFX	comp_age
5286	final_component_NPM1	0.715151216628904	0.712458542672315	RFX	comp_age
5287	final_component_NPM1	0.715151216628904	0.705250714215348	RFX	comp_age
5288	final_component_NPM1	0.715151216628904	0.715742291399862	RFX	comp_age
5289	final_component_t_11	0.715151216628904	0.715200472859817	RFX	comp_age
5290	final_component_t_11	0.715151216628904	0.715348241552556	RFX	comp_age
5291	final_component_t_11	0.715151216628904	0.716596066069024	RFX	comp_age
5292	final_component_t_11	0.715151216628904	0.717055790890881	RFX	comp_age
5293	final_component_t_15_17	0.715151216628904	0.711933142875907	RFX	comp_age
5294	final_component_t_15_17	0.715151216628904	0.712589892621417	RFX	comp_age
5295	final_component_t_15_17	0.715151216628904	0.711883886644994	RFX	comp_age
5296	final_component_t_15_17	0.715151216628904	0.713263061110564	RFX	comp_age
5297	final_component_t_8_21	0.715151216628904	0.70175352182051	RFX	comp_age
5298	final_component_t_8_21	0.715151216628904	0.702886415131514	RFX	comp_age
5299	final_component_t_8_21	0.715151216628904	0.710258431024858	RFX	comp_age
5300	final_component_t_8_21	0.715151216628904	0.700472859816767	RFX	comp_age
5301	final_component_TP53_complex	0.715151216628904	0.695892030341838	RFX	comp_age
5302	final_component_TP53_complex	0.715151216628904	0.690835057301415	RFX	comp_age
5303	final_component_TP53_complex	0.715151216628904	0.672150527041671	RFX	comp_age
5304	final_component_TP53_complex	0.715151216628904	0.695333793058155	RFX	comp_age
5305	final_component_WT1_t_6_9_ITD	0.715151216628904	0.712031655337734	RFX	comp_age
5306	final_component_WT1_t_6_9_ITD	0.715151216628904	0.71350934226513	RFX	comp_age
5307	final_component_WT1_t_6_9_ITD	0.715151216628904	0.713427248546941	RFX	comp_age
5308	final_component_WT1_t_6_9_ITD	0.715151216628904	0.715282566578005	RFX	comp_age
5309	age	0.715151216628904	0.559575411289528	RFX	comp_age
5310	age	0.715151216628904	0.602518635274029	RFX	comp_age
5311	age	0.715151216628904	0.589252290414737	RFX	comp_age
5312	age	0.715151216628904	0.593775654286934	RFX	comp_age
5313	final_component_additions	0.702199399124812	0.698101038469075	RFX	comp_age
5314	final_component_additions	0.702199399124812	0.702427992946248	RFX	comp_age
5315	final_component_additions	0.702199399124812	0.700468617333943	RFX	comp_age
5316	final_component_additions	0.702199399124812	0.700419632943635	RFX	comp_age
5317	final_component_BAGE3_KMT2C	0.702199399124812	0.702052445953889	RFX	comp_age
5318	final_component_BAGE3_KMT2C	0.702199399124812	0.702672914897786	RFX	comp_age
5319	final_component_BAGE3_KMT2C	0.702199399124812	0.702917836849324	RFX	comp_age
5320	final_component_BAGE3_KMT2C	0.702199399124812	0.702885180589119	RFX	comp_age
5321	final_component_CEBPA_bi	0.702199399124812	0.702460649206453	RFX	comp_age
