feature	ref_CI	permuted_CI	algo	model
7767	final_component_CEBPA_bi	0.707417801447843	0.707122811493446	RFS	eln_comp_age
7768	final_component_CEBPA_bi	0.707417801447843	0.707226456612559	RFS	eln_comp_age
7769	final_component_chr_splicing_1	0.707417801447843	0.707154702299327	RFS	eln_comp_age
7770	final_component_chr_splicing_1	0.707417801447843	0.706477022674363	RFS	eln_comp_age
7771	final_component_chr_splicing_1	0.707417801447843	0.707465637656664	RFS	eln_comp_age
7772	final_component_chr_splicing_1	0.707417801447843	0.706126223809676	RFS	eln_comp_age
7773	final_component_chr_splicing_multiple	0.707417801447843	0.70202028255254	RFS	eln_comp_age
7774	final_component_chr_splicing_multiple	0.707417801447843	0.695849411614632	RFS	eln_comp_age
7775	final_component_chr_splicing_multiple	0.707417801447843	0.699787926140894	RFS	eln_comp_age
7776	final_component_chr_splicing_multiple	0.707417801447843	0.693585164397104	RFS	eln_comp_age
7777	final_component_DNMT3A_IDH1_2	0.707417801447843	0.707489555761074	RFS	eln_comp_age
7778	final_component_DNMT3A_IDH1_2	0.707417801447843	0.707409828746372	RFS	eln_comp_age
7779	final_component_DNMT3A_IDH1_2	0.707417801447843	0.707035111777275	RFS	eln_comp_age
7780	final_component_DNMT3A_IDH1_2	0.707417801447843	0.707338074433141	RFS	eln_comp_age
7781	final_component_inv_3	0.707417801447843	0.705727588736167	RFS	eln_comp_age
7782	final_component_inv_3	0.707417801447843	0.705544216602354	RFS	eln_comp_age
7783	final_component_inv_3	0.707417801447843	0.705049909111203	RFS	eln_comp_age
7784	final_component_inv_3	0.707417801447843	0.704994100200912	RFS	eln_comp_age
7785	final_component_KIT_NRAS	0.707417801447843	0.708278853206621	RFS	eln_comp_age
7786	final_component_KIT_NRAS	0.707417801447843	0.709020314443346	RFS	eln_comp_age
7787	final_component_KIT_NRAS	0.707417801447843	0.70875721529483	RFS	eln_comp_age
7788	final_component_KIT_NRAS	0.707417801447843	0.708900723921293	RFS	eln_comp_age
7789	final_component_not_assigned	0.707417801447843	0.705552189303824	RFS	eln_comp_age
7790	final_component_not_assigned	0.707417801447843	0.708820996906592	RFS	eln_comp_age
7791	final_component_not_assigned	0.707417801447843	0.708573843161017	RFS	eln_comp_age
7792	final_component_not_assigned	0.707417801447843	0.706620531300826	RFS	eln_comp_age
7793	final_component_NPM1	0.707417801447843	0.708637624772778	RFS	eln_comp_age
7794	final_component_NPM1	0.707417801447843	0.706708231016998	RFS	eln_comp_age
7795	final_component_NPM1	0.707417801447843	0.704300475173008	RFS	eln_comp_age
7796	final_component_NPM1	0.707417801447843	0.705105718021494	RFS	eln_comp_age
7797	final_component_t_11	0.707417801447843	0.707433746850783	RFS	eln_comp_age
7798	final_component_t_11	0.707417801447843	0.709466785725675	RFS	eln_comp_age
7799	final_component_t_11	0.707417801447843	0.708916669324234	RFS	eln_comp_age
7800	final_component_t_11	0.707417801447843	0.708637624772778	RFS	eln_comp_age
7801	final_component_t_15_17	0.707417801447843	0.706588640494945	RFS	eln_comp_age
7802	final_component_t_15_17	0.707417801447843	0.706580667793475	RFS	eln_comp_age
7803	final_component_t_15_17	0.707417801447843	0.706405268361131	RFS	eln_comp_age
7804	final_component_t_15_17	0.707417801447843	0.706213923525848	RFS	eln_comp_age
7805	final_component_t_8_21	0.707417801447843	0.710000956724176	RFS	eln_comp_age
7806	final_component_t_8_21	0.707417801447843	0.709331249800683	RFS	eln_comp_age
7807	final_component_t_8_21	0.707417801447843	0.709769748381542	RFS	eln_comp_age
7808	final_component_t_8_21	0.707417801447843	0.706086360302325	RFS	eln_comp_age
7809	final_component_TP53_complex	0.707417801447843	0.670320821507159	RFS	eln_comp_age
7810	final_component_TP53_complex	0.707417801447843	0.670296903402749	RFS	eln_comp_age
7811	final_component_TP53_complex	0.707417801447843	0.667283222247026	RFS	eln_comp_age
7812	final_component_TP53_complex	0.707417801447843	0.667283222247026	RFS	eln_comp_age
7813	final_component_WT1_t_6_9_ITD	0.707417801447843	0.703407532608349	RFS	eln_comp_age
7814	final_component_WT1_t_6_9_ITD	0.707417801447843	0.700449660362917	RFS	eln_comp_age
7815	final_component_WT1_t_6_9_ITD	0.707417801447843	0.706166087317026	RFS	eln_comp_age
7816	final_component_WT1_t_6_9_ITD	0.707417801447843	0.701430302643748	RFS	eln_comp_age
7817	age	0.707417801447843	0.598056255381573	RFS	eln_comp_age
7818	age	0.707417801447843	0.609688426826546	RFS	eln_comp_age
7819	age	0.707417801447843	0.585977612654272	RFS	eln_comp_age
7820	age	0.707417801447843	0.605470867748828	RFS	eln_comp_age
7821	eln_2017_ratio	0.682661412549257	0.664428614731737	RFS	eln_comp_age
7822	eln_2017_ratio	0.682661412549257	0.667831160957866	RFS	eln_comp_age
7823	eln_2017_ratio	0.682661412549257	0.663579872688694	RFS	eln_comp_age
7824	eln_2017_ratio	0.682661412549257	0.68360109123977	RFS	eln_comp_age
7825	final_component_additions	0.682661412549257	0.683176720218248	RFS	eln_comp_age
7826	final_component_additions	0.682661412549257	0.682358290391028	RFS	eln_comp_age
7827	final_component_additions	0.682661412549257	0.683078205516823	RFS	eln_comp_age
7828	final_component_additions	0.682661412549257	0.682805395574416	RFS	eln_comp_age
7829	final_component_BAGE3_KMT2C	0.682661412549257	0.682828129736284	RFS	eln_comp_age
7830	final_component_BAGE3_KMT2C	0.682661412549257	0.682737193088815	RFS	eln_comp_age
7831	final_component_BAGE3_KMT2C	0.682661412549257	0.682729615034859	RFS	eln_comp_age
7832	final_component_BAGE3_KMT2C	0.682661412549257	0.682540163685965	RFS	eln_comp_age
7833	final_component_CEBPA_bi	0.682661412549257	0.683161564110336	RFS	eln_comp_age
7834	final_component_CEBPA_bi	0.682661412549257	0.683275234919673	RFS	eln_comp_age
7835	final_component_CEBPA_bi	0.682661412549257	0.683169142164292	RFS	eln_comp_age
7836	final_component_CEBPA_bi	0.682661412549257	0.683252500757805	RFS	eln_comp_age
7837	final_component_chr_splicing_1	0.682661412549257	0.681229160351622	RFS	eln_comp_age
7838	final_component_chr_splicing_1	0.682661412549257	0.681729311912701	RFS	eln_comp_age
7839	final_component_chr_splicing_1	0.682661412549257	0.681501970294028	RFS	eln_comp_age
7840	final_component_chr_splicing_1	0.682661412549257	0.680531979387693	RFS	eln_comp_age
7841	final_component_chr_splicing_multiple	0.682661412549257	0.683593513185814	RFS	eln_comp_age
7842	final_component_chr_splicing_multiple	0.682661412549257	0.667490148529858	RFS	eln_comp_age
7843	final_component_chr_splicing_multiple	0.682661412549257	0.677508335859351	RFS	eln_comp_age
7844	final_component_chr_splicing_multiple	0.682661412549257	0.686185207638678	RFS	eln_comp_age
7845	final_component_DNMT3A_IDH1_2	0.682661412549257	0.680691118520764	RFS	eln_comp_age
7846	final_component_DNMT3A_IDH1_2	0.682661412549257	0.682540163685965	RFS	eln_comp_age
7847	final_component_DNMT3A_IDH1_2	0.682661412549257	0.68116095786602	RFS	eln_comp_age
7848	final_component_DNMT3A_IDH1_2	0.682661412549257	0.680630494089118	RFS	eln_comp_age
7849	final_component_inv_3	0.682661412549257	0.680418308578357	RFS	eln_comp_age
7850	final_component_inv_3	0.682661412549257	0.681789936344347	RFS	eln_comp_age
7851	final_component_inv_3	0.682661412549257	0.680350106092755	RFS	eln_comp_age
7852	final_component_inv_3	0.682661412549257	0.682396180660806	RFS	eln_comp_age
7853	final_component_KIT_NRAS	0.682661412549257	0.682002121855108	RFS	eln_comp_age
7854	final_component_KIT_NRAS	0.682661412549257	0.682161260988178	RFS	eln_comp_age
7855	final_component_KIT_NRAS	0.682661412549257	0.682274931797514	RFS	eln_comp_age
7856	final_component_KIT_NRAS	0.682661412549257	0.682267353743559	RFS	eln_comp_age
7857	final_component_not_assigned	0.682661412549257	0.682661412549257	RFS	eln_comp_age
7858	final_component_not_assigned	0.682661412549257	0.684002728099424	RFS	eln_comp_age
7859	final_component_not_assigned	0.682661412549257	0.682358290391028	RFS	eln_comp_age
7860	final_component_not_assigned	0.682661412549257	0.685040921491361	RFS	eln_comp_age
7861	final_component_NPM1	0.682661412549257	0.688549560472871	RFS	eln_comp_age
7862	final_component_NPM1	0.682661412549257	0.687109730221279	RFS	eln_comp_age
7863	final_component_NPM1	0.682661412549257	0.684972719005759	RFS	eln_comp_age
7864	final_component_NPM1	0.682661412549257	0.681865716883904	RFS	eln_comp_age
7865	final_component_t_11	0.682661412549257	0.684199757502273	RFS	eln_comp_age
7866	final_component_t_11	0.682661412549257	0.684222491664141	RFS	eln_comp_age
7867	final_component_t_11	0.682661412549257	0.683866323128221	RFS	eln_comp_age
7868	final_component_t_11	0.682661412549257	0.684101242800849	RFS	eln_comp_age
7869	final_component_t_15_17	0.682661412549257	0.683214610488027	RFS	eln_comp_age
7870	final_component_t_15_17	0.682661412549257	0.682881176113974	RFS	eln_comp_age
7871	final_component_t_15_17	0.682661412549257	0.684177023340406	RFS	eln_comp_age
7872	final_component_t_15_17	0.682661412549257	0.682684146711125	RFS	eln_comp_age
7873	final_component_t_8_21	0.682661412549257	0.684586238254016	RFS	eln_comp_age
7874	final_component_t_8_21	0.682661412549257	0.682130948772355	RFS	eln_comp_age
7875	final_component_t_8_21	0.682661412549257	0.682767505304638	RFS	eln_comp_age
7876	final_component_t_8_21	0.682661412549257	0.684192179448318	RFS	eln_comp_age
7877	final_component_TP53_complex	0.682661412549257	0.64104274022431	RFS	eln_comp_age
7878	final_component_TP53_complex	0.682661412549257	0.648954228554107	RFS	eln_comp_age
7879	final_component_TP53_complex	0.682661412549257	0.654584722643225	RFS	eln_comp_age
7880	final_component_TP53_complex	0.682661412549257	0.660147014246741	RFS	eln_comp_age
7881	final_component_WT1_t_6_9_ITD	0.682661412549257	0.678629887844801	RFS	eln_comp_age
7882	final_component_WT1_t_6_9_ITD	0.682661412549257	0.679084571082146	RFS	eln_comp_age
7883	final_component_WT1_t_6_9_ITD	0.682661412549257	0.679175507729615	RFS	eln_comp_age
7884	final_component_WT1_t_6_9_ITD	0.682661412549257	0.67973628372234	RFS	eln_comp_age
7885	age	0.682661412549257	0.566035162170355	RFS	eln_comp_age
7886	age	0.682661412549257	0.581206426189754	RFS	eln_comp_age
7887	age	0.682661412549257	0.606153379812064	RFS	eln_comp_age
7888	age	0.682661412549257	0.617399211882389	RFS	eln_comp_age
7889	eln_2017_ratio	0.719618982875271	0.698496325790683	RFS	eln_comp_age
7890	eln_2017_ratio	0.719618982875271	0.687392768120164	RFS	eln_comp_age
7891	eln_2017_ratio	0.719618982875271	0.698722929008449	RFS	eln_comp_age
7892	eln_2017_ratio	0.719618982875271	0.703700106827231	RFS	eln_comp_age
7893	final_component_additions	0.719618982875271	0.720266420640316	RFS	eln_comp_age
7894	final_component_additions	0.719618982875271	0.719627075847334	RFS	eln_comp_age
7895	final_component_additions	0.719618982875271	0.720517302774271	RFS	eln_comp_age
7896	final_component_additions	0.719618982875271	0.719635168819397	RFS	eln_comp_age
7897	final_component_BAGE3_KMT2C	0.719618982875271	0.719627075847334	RFS	eln_comp_age
7898	final_component_BAGE3_KMT2C	0.719618982875271	0.719610889903208	RFS	eln_comp_age
7899	final_component_BAGE3_KMT2C	0.719618982875271	0.719610889903208	RFS	eln_comp_age
7900	final_component_BAGE3_KMT2C	0.719618982875271	0.719610889903208	RFS	eln_comp_age
7901	final_component_CEBPA_bi	0.719618982875271	0.719214334272118	RFS	eln_comp_age
7902	final_component_CEBPA_bi	0.719618982875271	0.719012009970542	RFS	eln_comp_age
7903	final_component_CEBPA_bi	0.719618982875271	0.719319542908938	RFS	eln_comp_age
7904	final_component_CEBPA_bi	0.719618982875271	0.718963452138163	RFS	eln_comp_age
7905	final_component_chr_splicing_1	0.719618982875271	0.718623547311515	RFS	eln_comp_age
7906	final_component_chr_splicing_1	0.719618982875271	0.718299828428992	RFS	eln_comp_age
7907	final_component_chr_splicing_1	0.719618982875271	0.72003981742255	RFS	eln_comp_age
7908	final_component_chr_splicing_1	0.719618982875271	0.718210805736299	RFS	eln_comp_age
7909	final_component_chr_splicing_multiple	0.719618982875271	0.718324107345181	RFS	eln_comp_age
7910	final_component_chr_splicing_multiple	0.719618982875271	0.711687870253472	RFS	eln_comp_age
7911	final_component_chr_splicing_multiple	0.719618982875271	0.715281149849471	RFS	eln_comp_age
7912	final_component_chr_splicing_multiple	0.719618982875271	0.717441973390308	RFS	eln_comp_age
7913	final_component_DNMT3A_IDH1_2	0.719618982875271	0.718688291088019	RFS	eln_comp_age
7914	final_component_DNMT3A_IDH1_2	0.719618982875271	0.718882522417533	RFS	eln_comp_age
7915	final_component_DNMT3A_IDH1_2	0.719618982875271	0.720379722249199	RFS	eln_comp_age
7916	final_component_DNMT3A_IDH1_2	0.719618982875271	0.720056003366676	RFS	eln_comp_age
7917	final_component_inv_3	0.719618982875271	0.717620018775695	RFS	eln_comp_age
7918	final_component_inv_3	0.719618982875271	0.71845359489819	RFS	eln_comp_age
7919	final_component_inv_3	0.719618982875271	0.717700948496326	RFS	eln_comp_age
7920	final_component_inv_3	0.719618982875271	0.716511281603056	RFS	eln_comp_age
7921	final_component_KIT_NRAS	0.719618982875271	0.719432844517821	RFS	eln_comp_age
7922	final_component_KIT_NRAS	0.719618982875271	0.719360007769253	RFS	eln_comp_age
7923	final_component_KIT_NRAS	0.719618982875271	0.719327635881001	RFS	eln_comp_age
7924	final_component_KIT_NRAS	0.719618982875271	0.719335728853064	RFS	eln_comp_age
7925	final_component_not_assigned	0.719618982875271	0.72035544333301	RFS	eln_comp_age
7926	final_component_not_assigned	0.719618982875271	0.72231394257227	RFS	eln_comp_age
7927	final_component_not_assigned	0.719618982875271	0.721974037745622	RFS	eln_comp_age
7928	final_component_not_assigned	0.719618982875271	0.721593668058658	RFS	eln_comp_age
7929	final_component_NPM1	0.719618982875271	0.716414165938299	RFS	eln_comp_age
7930	final_component_NPM1	0.719618982875271	0.718534524618821	RFS	eln_comp_age
7931	final_component_NPM1	0.719618982875271	0.716794535625263	RFS	eln_comp_age
7932	final_component_NPM1	0.719618982875271	0.717846621993461	RFS	eln_comp_age
7933	final_component_t_11	0.719618982875271	0.720363536305073	RFS	eln_comp_age
7934	final_component_t_11	0.719618982875271	0.718858243501343	RFS	eln_comp_age
7935	final_component_t_11	0.719618982875271	0.720169304975559	RFS	eln_comp_age
7936	final_component_t_11	0.719618982875271	0.719983166618109	RFS	eln_comp_age
7937	final_component_t_15_17	0.719618982875271	0.719327635881001	RFS	eln_comp_age
7938	final_component_t_15_17	0.719618982875271	0.719578518014956	RFS	eln_comp_age
7939	final_component_t_15_17	0.719618982875271	0.719627075847334	RFS	eln_comp_age
7940	final_component_t_15_17	0.719618982875271	0.719618982875271	RFS	eln_comp_age
7941	final_component_t_8_21	0.719618982875271	0.717344857725551	RFS	eln_comp_age
7942	final_component_t_8_21	0.719618982875271	0.716778349681137	RFS	eln_comp_age
7943	final_component_t_8_21	0.719618982875271	0.719473309378136	RFS	eln_comp_age
7944	final_component_t_8_21	0.719618982875271	0.719942701757794	RFS	eln_comp_age
7945	final_component_TP53_complex	0.719618982875271	0.691058884464731	RFS	eln_comp_age
7946	final_component_TP53_complex	0.719618982875271	0.686955747628759	RFS	eln_comp_age
7947	final_component_TP53_complex	0.719618982875271	0.689011362532777	RFS	eln_comp_age
7948	final_component_TP53_complex	0.719618982875271	0.69920041436017	RFS	eln_comp_age
7949	final_component_WT1_t_6_9_ITD	0.719618982875271	0.712950373895309	RFS	eln_comp_age
7950	final_component_WT1_t_6_9_ITD	0.719618982875271	0.714083389984138	RFS	eln_comp_age
7951	final_component_WT1_t_6_9_ITD	0.719618982875271	0.71165549836522	RFS	eln_comp_age
7952	final_component_WT1_t_6_9_ITD	0.719618982875271	0.71194684535949	RFS	eln_comp_age
7953	age	0.719618982875271	0.604658314719498	RFS	eln_comp_age
7954	age	0.719618982875271	0.610007769253181	RFS	eln_comp_age
7955	age	0.719618982875271	0.643261791460296	RFS	eln_comp_age
7956	age	0.719618982875271	0.626598361982454	RFS	eln_comp_age
7957	eln_2017_ratio	0.757350327937708	0.751017737714452	RFS	eln_comp_age
7958	eln_2017_ratio	0.757350327937708	0.735743594714226	RFS	eln_comp_age
7959	eln_2017_ratio	0.757350327937708	0.740210332460987	RFS	eln_comp_age
7960	eln_2017_ratio	0.757350327937708	0.736624018610061	RFS	eln_comp_age
7961	final_component_additions	0.757350327937708	0.760209686278311	RFS	eln_comp_age
7962	final_component_additions	0.757350327937708	0.758263060967335	RFS	eln_comp_age
7963	final_component_additions	0.757350327937708	0.759442344350748	RFS	eln_comp_age
7964	final_component_additions	0.757350327937708	0.75734225065426	RFS	eln_comp_age
7965	final_component_BAGE3_KMT2C	0.757350327937708	0.757116086717715	RFS	eln_comp_age
7966	final_component_BAGE3_KMT2C	0.757350327937708	0.757253400536332	RFS	eln_comp_age
7967	final_component_BAGE3_KMT2C	0.757350327937708	0.757253400536332	RFS	eln_comp_age
7968	final_component_BAGE3_KMT2C	0.757350327937708	0.757309941520468	RFS	eln_comp_age
7969	final_component_CEBPA_bi	0.757350327937708	0.757277632386676	RFS	eln_comp_age
7970	final_component_CEBPA_bi	0.757350327937708	0.757673419275629	RFS	eln_comp_age
7971	final_component_CEBPA_bi	0.757350327937708	0.757762269393558	RFS	eln_comp_age
7972	final_component_CEBPA_bi	0.757350327937708	0.757124164001163	RFS	eln_comp_age
7973	final_component_chr_splicing_1	0.757350327937708	0.755936803334303	RFS	eln_comp_age
7974	final_component_chr_splicing_1	0.757350327937708	0.757495719039773	RFS	eln_comp_age
7975	final_component_chr_splicing_1	0.757350327937708	0.756025653452231	RFS	eln_comp_age
7976	final_component_chr_splicing_1	0.757350327937708	0.755258311524668	RFS	eln_comp_age
7977	final_component_chr_splicing_multiple	0.757350327937708	0.744636683790508	RFS	eln_comp_age
7978	final_component_chr_splicing_multiple	0.757350327937708	0.747221414493877	RFS	eln_comp_age
7979	final_component_chr_splicing_multiple	0.757350327937708	0.750904655746179	RFS	eln_comp_age
7980	final_component_chr_splicing_multiple	0.757350327937708	0.74634906788149	RFS	eln_comp_age
