feature	ref_CI	permuted_CI	algo	model
16001	FLT3_TKD	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16002	FLT3_TKD	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16003	FLT3_TKD	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16004	FLT3_TKD	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16005	FLT3_other	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16006	FLT3_other	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16007	FLT3_other	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16008	FLT3_other	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16009	GATA2	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16010	GATA2	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16011	GATA2	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16012	GATA2	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16013	IDH1	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16014	IDH1	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16015	IDH1	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16016	IDH1	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16017	IDH2_p.R140	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16018	IDH2_p.R140	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16019	IDH2_p.R140	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16020	IDH2_p.R140	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16021	IDH2_p.R172	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16022	IDH2_p.R172	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16023	IDH2_p.R172	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16024	IDH2_p.R172	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16025	KIT	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16026	KIT	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16027	KIT	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16028	KIT	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16029	KRAS	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16030	KRAS	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16031	KRAS	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16032	KRAS	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16033	MLL	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16034	MLL	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16035	MLL	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16036	MLL	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16037	MYC	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16038	MYC	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16039	MYC	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16040	MYC	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16041	NF1	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16042	NF1	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16043	NF1	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16044	NF1	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16045	NPM1	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16046	NPM1	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16047	NPM1	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16048	NPM1	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16049	NRAS_p.G12_13	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16050	NRAS_p.G12_13	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16051	NRAS_p.G12_13	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16052	NRAS_p.G12_13	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16053	NRAS_p.Q61_62	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16054	NRAS_p.Q61_62	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16055	NRAS_p.Q61_62	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16056	NRAS_p.Q61_62	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16057	PHF6	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16058	PHF6	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16059	PHF6	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16060	PHF6	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16061	PTPN11	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16062	PTPN11	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16063	PTPN11	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16064	PTPN11	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16065	RAD21	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16066	RAD21	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16067	RAD21	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16068	RAD21	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16069	RUNX1	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16070	RUNX1	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16071	RUNX1	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16072	RUNX1	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16073	SF3B1	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16074	SF3B1	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16075	SF3B1	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16076	SF3B1	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16077	SMC1A	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16078	SMC1A	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16079	SMC1A	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16080	SMC1A	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16081	SMC3	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16082	SMC3	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16083	SMC3	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16084	SMC3	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16085	SRSF2	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16086	SRSF2	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16087	SRSF2	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16088	SRSF2	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16089	STAG2	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16090	STAG2	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16091	STAG2	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16092	STAG2	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16093	TET2	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16094	TET2	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16095	TET2	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16096	TET2	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16097	TP53	0.700818696749012	0.688744506322687	Elastic_net	eln_age_gen_cyto
16098	TP53	0.700818696749012	0.678352134799372	Elastic_net	eln_age_gen_cyto
16099	TP53	0.700818696749012	0.683825979342187	Elastic_net	eln_age_gen_cyto
16100	TP53	0.700818696749012	0.68323892934774	Elastic_net	eln_age_gen_cyto
16101	U2AF1_p.S34	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16102	U2AF1_p.S34	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16103	U2AF1_p.S34	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16104	U2AF1_p.S34	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16105	WT1	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16106	WT1	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16107	WT1	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16108	WT1	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16109	add_8	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16110	add_8	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16111	add_8	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16112	add_8	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16113	add_11	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16114	add_11	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16115	add_11	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16116	add_11	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16117	add_13	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16118	add_13	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16119	add_13	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16120	add_13	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16121	add_21	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16122	add_21	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16123	add_21	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16124	add_21	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16125	add_22	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16126	add_22	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16127	add_22	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16128	add_22	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16129	del_20	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16130	del_20	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16131	del_20	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16132	del_20	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16133	del_3	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16134	del_3	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16135	del_3	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16136	del_3	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16137	del_5	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16138	del_5	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16139	del_5	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16140	del_5	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16141	del_7	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16142	del_7	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16143	del_7	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16144	del_7	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16145	del_9	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16146	del_9	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16147	del_9	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16148	del_9	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16149	del_12	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16150	del_12	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16151	del_12	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16152	del_12	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16153	del_13	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16154	del_13	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16155	del_13	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16156	del_13	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16157	del_16	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16158	del_16	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16159	del_16	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16160	del_16	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16161	del_17	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16162	del_17	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16163	del_17	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16164	del_17	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16165	del_18	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16166	del_18	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16167	del_18	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16168	del_18	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16169	minusy	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16170	minusy	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16171	minusy	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16172	minusy	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16173	t_v_11	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16174	t_v_11	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16175	t_v_11	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16176	t_v_11	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16177	t_8_21	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16178	t_8_21	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16179	t_8_21	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16180	t_8_21	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16181	others_transloc	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16182	others_transloc	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16183	others_transloc	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16184	others_transloc	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16185	complex	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16186	complex	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16187	complex	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16188	complex	0.700818696749012	0.700818696749012	Elastic_net	eln_age_gen_cyto
16189	eln_2017_ratio	0.690167842530846	0.678256177313875	Elastic_net	eln_age_gen_cyto
16190	eln_2017_ratio	0.690167842530846	0.664492123320769	Elastic_net	eln_age_gen_cyto
16191	eln_2017_ratio	0.690167842530846	0.653820753197384	Elastic_net	eln_age_gen_cyto
16192	eln_2017_ratio	0.690167842530846	0.657066460487742	Elastic_net	eln_age_gen_cyto
16193	age	0.690167842530846	0.556054895138688	Elastic_net	eln_age_gen_cyto
16194	age	0.690167842530846	0.590702619116652	Elastic_net	eln_age_gen_cyto
16195	age	0.690167842530846	0.567507490093747	Elastic_net	eln_age_gen_cyto
16196	age	0.690167842530846	0.569239070906221	Elastic_net	eln_age_gen_cyto
16197	ASXL1	0.690167842530846	0.690167842530846	Elastic_net	eln_age_gen_cyto
16198	ASXL1	0.690167842530846	0.690167842530846	Elastic_net	eln_age_gen_cyto
16199	ASXL1	0.690167842530846	0.690167842530846	Elastic_net	eln_age_gen_cyto
16200	ASXL1	0.690167842530846	0.690167842530846	Elastic_net	eln_age_gen_cyto
16201	BCOR	0.690167842530846	0.690167842530846	Elastic_net	eln_age_gen_cyto
16202	BCOR	0.690167842530846	0.690167842530846	Elastic_net	eln_age_gen_cyto
16203	BCOR	0.690167842530846	0.690167842530846	Elastic_net	eln_age_gen_cyto
16204	BCOR	0.690167842530846	0.690167842530846	Elastic_net	eln_age_gen_cyto
16205	CBL	0.690167842530846	0.690167842530846	Elastic_net	eln_age_gen_cyto
16206	CBL	0.690167842530846	0.690167842530846	Elastic_net	eln_age_gen_cyto
16207	CBL	0.690167842530846	0.690167842530846	Elastic_net	eln_age_gen_cyto
16208	CBL	0.690167842530846	0.690167842530846	Elastic_net	eln_age_gen_cyto
16209	CEBPA_bi	0.690167842530846	0.690167842530846	Elastic_net	eln_age_gen_cyto
16210	CEBPA_bi	0.690167842530846	0.690167842530846	Elastic_net	eln_age_gen_cyto
16211	CEBPA_bi	0.690167842530846	0.690167842530846	Elastic_net	eln_age_gen_cyto
16212	CEBPA_bi	0.690167842530846	0.690167842530846	Elastic_net	eln_age_gen_cyto
16213	CEBPA_mono	0.690167842530846	0.690167842530846	Elastic_net	eln_age_gen_cyto
16214	CEBPA_mono	0.690167842530846	0.690167842530846	Elastic_net	eln_age_gen_cyto
16215	CEBPA_mono	0.690167842530846	0.690167842530846	Elastic_net	eln_age_gen_cyto
16216	CEBPA_mono	0.690167842530846	0.690167842530846	Elastic_net	eln_age_gen_cyto
16217	DNMT3A	0.690167842530846	0.690167842530846	Elastic_net	eln_age_gen_cyto
16218	DNMT3A	0.690167842530846	0.690167842530846	Elastic_net	eln_age_gen_cyto
16219	DNMT3A	0.690167842530846	0.690167842530846	Elastic_net	eln_age_gen_cyto
16220	DNMT3A	0.690167842530846	0.690167842530846	Elastic_net	eln_age_gen_cyto
16221	EZH2	0.690167842530846	0.690167842530846	Elastic_net	eln_age_gen_cyto
16222	EZH2	0.690167842530846	0.690167842530846	Elastic_net	eln_age_gen_cyto
16223	EZH2	0.690167842530846	0.690167842530846	Elastic_net	eln_age_gen_cyto
16224	EZH2	0.690167842530846	0.690167842530846	Elastic_net	eln_age_gen_cyto
16225	ITD	0.690167842530846	0.690167842530846	Elastic_net	eln_age_gen_cyto
16226	ITD	0.690167842530846	0.690167842530846	Elastic_net	eln_age_gen_cyto
16227	ITD	0.690167842530846	0.690167842530846	Elastic_net	eln_age_gen_cyto
16228	ITD	0.690167842530846	0.690167842530846	Elastic_net	eln_age_gen_cyto
16229	FLT3_TKD	0.690167842530846	0.690167842530846	Elastic_net	eln_age_gen_cyto
16230	FLT3_TKD	0.690167842530846	0.690167842530846	Elastic_net	eln_age_gen_cyto
16231	FLT3_TKD	0.690167842530846	0.690167842530846	Elastic_net	eln_age_gen_cyto
16232	FLT3_TKD	0.690167842530846	0.690167842530846	Elastic_net	eln_age_gen_cyto
16233	FLT3_other	0.690167842530846	0.690167842530846	Elastic_net	eln_age_gen_cyto
16234	FLT3_other	0.690167842530846	0.690167842530846	Elastic_net	eln_age_gen_cyto
16235	FLT3_other	0.690167842530846	0.690167842530846	Elastic_net	eln_age_gen_cyto
16236	FLT3_other	0.690167842530846	0.690167842530846	Elastic_net	eln_age_gen_cyto
16237	GATA2	0.690167842530846	0.690167842530846	Elastic_net	eln_age_gen_cyto
16238	GATA2	0.690167842530846	0.690167842530846	Elastic_net	eln_age_gen_cyto
16239	GATA2	0.690167842530846	0.690167842530846	Elastic_net	eln_age_gen_cyto
16240	GATA2	0.690167842530846	0.690167842530846	Elastic_net	eln_age_gen_cyto
16241	IDH1	0.690167842530846	0.690167842530846	Elastic_net	eln_age_gen_cyto
16242	IDH1	0.690167842530846	0.690167842530846	Elastic_net	eln_age_gen_cyto
16243	IDH1	0.690167842530846	0.690167842530846	Elastic_net	eln_age_gen_cyto
16244	IDH1	0.690167842530846	0.690167842530846	Elastic_net	eln_age_gen_cyto
16245	IDH2_p.R140	0.690167842530846	0.690167842530846	Elastic_net	eln_age_gen_cyto
16246	IDH2_p.R140	0.690167842530846	0.690167842530846	Elastic_net	eln_age_gen_cyto
16247	IDH2_p.R140	0.690167842530846	0.690167842530846	Elastic_net	eln_age_gen_cyto
16248	IDH2_p.R140	0.690167842530846	0.690167842530846	Elastic_net	eln_age_gen_cyto
16249	IDH2_p.R172	0.690167842530846	0.692817563867143	Elastic_net	eln_age_gen_cyto
16250	IDH2_p.R172	0.690167842530846	0.692173254727618	Elastic_net	eln_age_gen_cyto
16251	IDH2_p.R172	0.690167842530846	0.692253793370059	Elastic_net	eln_age_gen_cyto
16252	IDH2_p.R172	0.690167842530846	0.690465835507877	Elastic_net	eln_age_gen_cyto
16253	KIT	0.690167842530846	0.690167842530846	Elastic_net	eln_age_gen_cyto
16254	KIT	0.690167842530846	0.690167842530846	Elastic_net	eln_age_gen_cyto
16255	KIT	0.690167842530846	0.690167842530846	Elastic_net	eln_age_gen_cyto
