feature	ref_CI	permuted_CI	algo	model
18601	final_component_DNMT3A_IDH1_2	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18602	final_component_DNMT3A_IDH1_2	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18603	final_component_DNMT3A_IDH1_2	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18604	final_component_DNMT3A_IDH1_2	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18605	final_component_inv_3	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18606	final_component_inv_3	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18607	final_component_inv_3	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18608	final_component_inv_3	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18609	final_component_KIT_NRAS	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18610	final_component_KIT_NRAS	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18611	final_component_KIT_NRAS	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18612	final_component_KIT_NRAS	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18613	final_component_not_assigned	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18614	final_component_not_assigned	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18615	final_component_not_assigned	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18616	final_component_not_assigned	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18617	final_component_NPM1	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18618	final_component_NPM1	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18619	final_component_NPM1	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18620	final_component_NPM1	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18621	final_component_t_11	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18622	final_component_t_11	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18623	final_component_t_11	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18624	final_component_t_11	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18625	final_component_t_15_17	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18626	final_component_t_15_17	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18627	final_component_t_15_17	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18628	final_component_t_15_17	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18629	final_component_t_8_21	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18630	final_component_t_8_21	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18631	final_component_t_8_21	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18632	final_component_t_8_21	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18633	final_component_TP53_complex	0.723131791852171	0.712169084206999	Elastic_net	eln_comp_age_cyto
18634	final_component_TP53_complex	0.723131791852171	0.704860612443551	Elastic_net	eln_comp_age_cyto
18635	final_component_TP53_complex	0.723131791852171	0.713246206137201	Elastic_net	eln_comp_age_cyto
18636	final_component_TP53_complex	0.723131791852171	0.702299455853958	Elastic_net	eln_comp_age_cyto
18637	final_component_WT1_t_6_9_ITD	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18638	final_component_WT1_t_6_9_ITD	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18639	final_component_WT1_t_6_9_ITD	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18640	final_component_WT1_t_6_9_ITD	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18641	age	0.723131791852171	0.585339971595896	Elastic_net	eln_comp_age_cyto
18642	age	0.723131791852171	0.586752198126606	Elastic_net	eln_comp_age_cyto
18643	age	0.723131791852171	0.582890516539806	Elastic_net	eln_comp_age_cyto
18644	age	0.723131791852171	0.581941053505035	Elastic_net	eln_comp_age_cyto
18645	add_8	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18646	add_8	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18647	add_8	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18648	add_8	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18649	add_11	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18650	add_11	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18651	add_11	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18652	add_11	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18653	add_13	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18654	add_13	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18655	add_13	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18656	add_13	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18657	add_21	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18658	add_21	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18659	add_21	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18660	add_21	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18661	add_22	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18662	add_22	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18663	add_22	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18664	add_22	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18665	del_20	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18666	del_20	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18667	del_20	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18668	del_20	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18669	del_3	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18670	del_3	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18671	del_3	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18672	del_3	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18673	del_5	0.723131791852171	0.723530725900394	Elastic_net	eln_comp_age_cyto
18674	del_5	0.723131791852171	0.723020090318669	Elastic_net	eln_comp_age_cyto
18675	del_5	0.723131791852171	0.724001468077297	Elastic_net	eln_comp_age_cyto
18676	del_5	0.723131791852171	0.722964239551917	Elastic_net	eln_comp_age_cyto
18677	del_7	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18678	del_7	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18679	del_7	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18680	del_7	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18681	del_9	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18682	del_9	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18683	del_9	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18684	del_9	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18685	del_12	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18686	del_12	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18687	del_12	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18688	del_12	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18689	del_13	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18690	del_13	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18691	del_13	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18692	del_13	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18693	del_16	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18694	del_16	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18695	del_16	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18696	del_16	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18697	del_17	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18698	del_17	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18699	del_17	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18700	del_17	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18701	del_18	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18702	del_18	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18703	del_18	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18704	del_18	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18705	minusy	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18706	minusy	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18707	minusy	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18708	minusy	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18709	t_v_11	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18710	t_v_11	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18711	t_v_11	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18712	t_v_11	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18713	t_10_21	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18714	t_10_21	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18715	t_10_21	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18716	t_10_21	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18717	t_12_13	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18718	t_12_13	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18719	t_12_13	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18720	t_12_13	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18721	t_12_17	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18722	t_12_17	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18723	t_12_17	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18724	t_12_17	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18725	t_12_22	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18726	t_12_22	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18727	t_12_22	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18728	t_12_22	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18729	t_13_19	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18730	t_13_19	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18731	t_13_19	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18732	t_13_19	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18733	t_15_16	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18734	t_15_16	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18735	t_15_16	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18736	t_15_16	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18737	t_15_17	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18738	t_15_17	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18739	t_15_17	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18740	t_15_17	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18741	t_16_17	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18742	t_16_17	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18743	t_16_17	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18744	t_16_17	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18745	t_16_21	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18746	t_16_21	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18747	t_16_21	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18748	t_16_21	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18749	t_17_19	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18750	t_17_19	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18751	t_17_19	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18752	t_17_19	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18753	t_17_21	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18754	t_17_21	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18755	t_17_21	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18756	t_17_21	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18757	t_1_12	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18758	t_1_12	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18759	t_1_12	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18760	t_1_12	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18761	t_1_14	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18762	t_1_14	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18763	t_1_14	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18764	t_1_14	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18765	t_1_16	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18766	t_1_16	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18767	t_1_16	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18768	t_1_16	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18769	t_1_17	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18770	t_1_17	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18771	t_1_17	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18772	t_1_17	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18773	t_1_19	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18774	t_1_19	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18775	t_1_19	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18776	t_1_19	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18777	t_1_3	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18778	t_1_3	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18779	t_1_3	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18780	t_1_3	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18781	t_1_4	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18782	t_1_4	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18783	t_1_4	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18784	t_1_4	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18785	t_1_5	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18786	t_1_5	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18787	t_1_5	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18788	t_1_5	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18789	t_1_6	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18790	t_1_6	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18791	t_1_6	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18792	t_1_6	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18793	t_2_17	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18794	t_2_17	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18795	t_2_17	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18796	t_2_17	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18797	t_2_3	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18798	t_2_3	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18799	t_2_3	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18800	t_2_3	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18801	t_2_5	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18802	t_2_5	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18803	t_2_5	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18804	t_2_5	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18805	t_2_7	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18806	t_2_7	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18807	t_2_7	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18808	t_2_7	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18809	t_2_9	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18810	t_2_9	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18811	t_2_9	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18812	t_2_9	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18813	t_3_16	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18814	t_3_16	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18815	t_3_16	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18816	t_3_16	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18817	t_3_21	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18818	t_3_21	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18819	t_3_21	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18820	t_3_21	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18821	t_3_5	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18822	t_3_5	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18823	t_3_5	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18824	t_3_5	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18825	t_3_7	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18826	t_3_7	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18827	t_3_7	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18828	t_3_7	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18829	t_3_9	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18830	t_3_9	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18831	t_3_9	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18832	t_3_9	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18833	t_4_12	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18834	t_4_12	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18835	t_4_12	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18836	t_4_12	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18837	t_4_21	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
