feature	ref_CI	permuted_CI	algo	model
19424	ASXL1	0.737004564410731	0.738038945259909	RFX	eln_comp_age_gen_clin
19425	BCOR	0.737004564410731	0.737464289232588	RFX	eln_comp_age_gen_clin
19426	BCOR	0.737004564410731	0.737201589334384	RFX	eln_comp_age_gen_clin
19427	BCOR	0.737004564410731	0.737480707976226	RFX	eln_comp_age_gen_clin
19428	BCOR	0.737004564410731	0.737300101796211	RFX	eln_comp_age_gen_clin
19429	CBL	0.737004564410731	0.736955308179818	RFX	eln_comp_age_gen_clin
19430	CBL	0.737004564410731	0.736856795717992	RFX	eln_comp_age_gen_clin
19431	CBL	0.737004564410731	0.736971726923456	RFX	eln_comp_age_gen_clin
19432	CBL	0.737004564410731	0.736889633205267	RFX	eln_comp_age_gen_clin
19433	CEBPA_bi	0.737004564410731	0.736955308179818	RFX	eln_comp_age_gen_clin
19434	CEBPA_bi	0.737004564410731	0.736709027025252	RFX	eln_comp_age_gen_clin
19435	CEBPA_bi	0.737004564410731	0.737004564410731	RFX	eln_comp_age_gen_clin
19436	CEBPA_bi	0.737004564410731	0.736922470692543	RFX	eln_comp_age_gen_clin
19437	CEBPA_mono	0.737004564410731	0.736758283256165	RFX	eln_comp_age_gen_clin
19438	CEBPA_mono	0.737004564410731	0.736955308179818	RFX	eln_comp_age_gen_clin
19439	CEBPA_mono	0.737004564410731	0.736495583357962	RFX	eln_comp_age_gen_clin
19440	CEBPA_mono	0.737004564410731	0.737300101796211	RFX	eln_comp_age_gen_clin
19441	DNMT3A	0.737004564410731	0.735592552457886	RFX	eln_comp_age_gen_clin
19442	DNMT3A	0.737004564410731	0.731619216497554	RFX	eln_comp_age_gen_clin
19443	DNMT3A	0.737004564410731	0.735411946277871	RFX	eln_comp_age_gen_clin
19444	DNMT3A	0.737004564410731	0.736791120743441	RFX	eln_comp_age_gen_clin
19445	EZH2	0.737004564410731	0.737004564410731	RFX	eln_comp_age_gen_clin
19446	EZH2	0.737004564410731	0.737020983154369	RFX	eln_comp_age_gen_clin
19447	EZH2	0.737004564410731	0.736659770794339	RFX	eln_comp_age_gen_clin
19448	EZH2	0.737004564410731	0.736462745870686	RFX	eln_comp_age_gen_clin
19449	ITD	0.737004564410731	0.734673102814173	RFX	eln_comp_age_gen_clin
19450	ITD	0.737004564410731	0.733392440810429	RFX	eln_comp_age_gen_clin
19451	ITD	0.737004564410731	0.73498505894329	RFX	eln_comp_age_gen_clin
19452	ITD	0.737004564410731	0.733408859554067	RFX	eln_comp_age_gen_clin
19453	FLT3_TKD	0.737004564410731	0.737579220438052	RFX	eln_comp_age_gen_clin
19454	FLT3_TKD	0.737004564410731	0.73636423340886	RFX	eln_comp_age_gen_clin
19455	FLT3_TKD	0.737004564410731	0.737365776770762	RFX	eln_comp_age_gen_clin
19456	FLT3_TKD	0.737004564410731	0.73810462023446	RFX	eln_comp_age_gen_clin
19457	FLT3_other	0.737004564410731	0.73780908284898	RFX	eln_comp_age_gen_clin
19458	FLT3_other	0.737004564410731	0.737349358027124	RFX	eln_comp_age_gen_clin
19459	FLT3_other	0.737004564410731	0.739959938265524	RFX	eln_comp_age_gen_clin
19460	FLT3_other	0.737004564410731	0.73780908284898	RFX	eln_comp_age_gen_clin
19461	GATA2	0.737004564410731	0.738695695005418	RFX	eln_comp_age_gen_clin
19462	GATA2	0.737004564410731	0.739303188520014	RFX	eln_comp_age_gen_clin
19463	GATA2	0.737004564410731	0.73954946967458	RFX	eln_comp_age_gen_clin
19464	GATA2	0.737004564410731	0.737365776770762	RFX	eln_comp_age_gen_clin
19465	IDH1	0.737004564410731	0.738449413850852	RFX	eln_comp_age_gen_clin
19466	IDH1	0.737004564410731	0.737267264308935	RFX	eln_comp_age_gen_clin
19467	IDH1	0.737004564410731	0.73846583259449	RFX	eln_comp_age_gen_clin
19468	IDH1	0.737004564410731	0.737497126719863	RFX	eln_comp_age_gen_clin
19469	IDH2_p.R140	0.737004564410731	0.736971726923456	RFX	eln_comp_age_gen_clin
19470	IDH2_p.R140	0.737004564410731	0.737004564410731	RFX	eln_comp_age_gen_clin
19471	IDH2_p.R140	0.737004564410731	0.737053820641644	RFX	eln_comp_age_gen_clin
19472	IDH2_p.R140	0.737004564410731	0.737070239385282	RFX	eln_comp_age_gen_clin
19473	IDH2_p.R172	0.737004564410731	0.73570748366335	RFX	eln_comp_age_gen_clin
19474	IDH2_p.R172	0.737004564410731	0.736052277279743	RFX	eln_comp_age_gen_clin
19475	IDH2_p.R172	0.737004564410731	0.736232883459758	RFX	eln_comp_age_gen_clin
19476	IDH2_p.R172	0.737004564410731	0.737924014054445	RFX	eln_comp_age_gen_clin
19477	KIT	0.737004564410731	0.737612057925328	RFX	eln_comp_age_gen_clin
19478	KIT	0.737004564410731	0.737349358027124	RFX	eln_comp_age_gen_clin
19479	KIT	0.737004564410731	0.736922470692543	RFX	eln_comp_age_gen_clin
19480	KIT	0.737004564410731	0.737316520539848	RFX	eln_comp_age_gen_clin
19481	KRAS	0.737004564410731	0.73657767707615	RFX	eln_comp_age_gen_clin
19482	KRAS	0.737004564410731	0.737349358027124	RFX	eln_comp_age_gen_clin
19483	KRAS	0.737004564410731	0.73723442682166	RFX	eln_comp_age_gen_clin
19484	KRAS	0.737004564410731	0.736150789741569	RFX	eln_comp_age_gen_clin
19485	MLL	0.737004564410731	0.737037401898007	RFX	eln_comp_age_gen_clin
19486	MLL	0.737004564410731	0.737004564410731	RFX	eln_comp_age_gen_clin
19487	MLL	0.737004564410731	0.737004564410731	RFX	eln_comp_age_gen_clin
19488	MLL	0.737004564410731	0.736889633205267	RFX	eln_comp_age_gen_clin
19489	MYC	0.737004564410731	0.736873214461629	RFX	eln_comp_age_gen_clin
19490	MYC	0.737004564410731	0.736906051948905	RFX	eln_comp_age_gen_clin
19491	MYC	0.737004564410731	0.737103076872558	RFX	eln_comp_age_gen_clin
19492	MYC	0.737004564410731	0.737152333103471	RFX	eln_comp_age_gen_clin
19493	NF1	0.737004564410731	0.736413489639773	RFX	eln_comp_age_gen_clin
19494	NF1	0.737004564410731	0.737907595310807	RFX	eln_comp_age_gen_clin
19495	NF1	0.737004564410731	0.736167208485207	RFX	eln_comp_age_gen_clin
19496	NF1	0.737004564410731	0.736528420845237	RFX	eln_comp_age_gen_clin
19497	NPM1	0.737004564410731	0.737529964207139	RFX	eln_comp_age_gen_clin
19498	NPM1	0.737004564410731	0.737497126719863	RFX	eln_comp_age_gen_clin
19499	NPM1	0.737004564410731	0.735691064919712	RFX	eln_comp_age_gen_clin
19500	NPM1	0.737004564410731	0.737431451745312	RFX	eln_comp_age_gen_clin
19501	NRAS_p.G12_13	0.737004564410731	0.736873214461629	RFX	eln_comp_age_gen_clin
19502	NRAS_p.G12_13	0.737004564410731	0.736676189537977	RFX	eln_comp_age_gen_clin
19503	NRAS_p.G12_13	0.737004564410731	0.737250845565297	RFX	eln_comp_age_gen_clin
19504	NRAS_p.G12_13	0.737004564410731	0.736856795717992	RFX	eln_comp_age_gen_clin
19505	NRAS_p.Q61_62	0.737004564410731	0.735986602305192	RFX	eln_comp_age_gen_clin
19506	NRAS_p.Q61_62	0.737004564410731	0.735379108790595	RFX	eln_comp_age_gen_clin
19507	NRAS_p.Q61_62	0.737004564410731	0.736183627228844	RFX	eln_comp_age_gen_clin
19508	NRAS_p.Q61_62	0.737004564410731	0.738153876465373	RFX	eln_comp_age_gen_clin
19509	PHF6	0.737004564410731	0.736741864512528	RFX	eln_comp_age_gen_clin
19510	PHF6	0.737004564410731	0.736889633205267	RFX	eln_comp_age_gen_clin
19511	PHF6	0.737004564410731	0.736955308179818	RFX	eln_comp_age_gen_clin
19512	PHF6	0.737004564410731	0.737103076872558	RFX	eln_comp_age_gen_clin
19513	PTPN11	0.737004564410731	0.737710570387154	RFX	eln_comp_age_gen_clin
19514	PTPN11	0.737004564410731	0.736791120743441	RFX	eln_comp_age_gen_clin
19515	PTPN11	0.737004564410731	0.736774701999803	RFX	eln_comp_age_gen_clin
19516	PTPN11	0.737004564410731	0.736971726923456	RFX	eln_comp_age_gen_clin
19517	RAD21	0.737004564410731	0.737037401898007	RFX	eln_comp_age_gen_clin
19518	RAD21	0.737004564410731	0.736906051948905	RFX	eln_comp_age_gen_clin
19519	RAD21	0.737004564410731	0.736988145667094	RFX	eln_comp_age_gen_clin
19520	RAD21	0.737004564410731	0.736856795717992	RFX	eln_comp_age_gen_clin
19521	RUNX1	0.737004564410731	0.735362690046958	RFX	eln_comp_age_gen_clin
19522	RUNX1	0.737004564410731	0.735773158637901	RFX	eln_comp_age_gen_clin
19523	RUNX1	0.737004564410731	0.735888089843365	RFX	eln_comp_age_gen_clin
19524	RUNX1	0.737004564410731	0.736807539487078	RFX	eln_comp_age_gen_clin
19525	SF3B1	0.737004564410731	0.736873214461629	RFX	eln_comp_age_gen_clin
19526	SF3B1	0.737004564410731	0.736643352050701	RFX	eln_comp_age_gen_clin
19527	SF3B1	0.737004564410731	0.736610514563426	RFX	eln_comp_age_gen_clin
19528	SF3B1	0.737004564410731	0.737037401898007	RFX	eln_comp_age_gen_clin
19529	SMC1A	0.737004564410731	0.737004564410731	RFX	eln_comp_age_gen_clin
19530	SMC1A	0.737004564410731	0.737020983154369	RFX	eln_comp_age_gen_clin
19531	SMC1A	0.737004564410731	0.737004564410731	RFX	eln_comp_age_gen_clin
19532	SMC1A	0.737004564410731	0.737004564410731	RFX	eln_comp_age_gen_clin
19533	SMC3	0.737004564410731	0.737037401898007	RFX	eln_comp_age_gen_clin
19534	SMC3	0.737004564410731	0.736922470692543	RFX	eln_comp_age_gen_clin
19535	SMC3	0.737004564410731	0.737070239385282	RFX	eln_comp_age_gen_clin
19536	SMC3	0.737004564410731	0.736840376974354	RFX	eln_comp_age_gen_clin
19537	SRSF2	0.737004564410731	0.737415033001675	RFX	eln_comp_age_gen_clin
19538	SRSF2	0.737004564410731	0.737497126719863	RFX	eln_comp_age_gen_clin
19539	SRSF2	0.737004564410731	0.735953764817916	RFX	eln_comp_age_gen_clin
19540	SRSF2	0.737004564410731	0.737743407874429	RFX	eln_comp_age_gen_clin
19541	STAG2	0.737004564410731	0.736840376974354	RFX	eln_comp_age_gen_clin
19542	STAG2	0.737004564410731	0.736791120743441	RFX	eln_comp_age_gen_clin
19543	STAG2	0.737004564410731	0.737710570387154	RFX	eln_comp_age_gen_clin
19544	STAG2	0.737004564410731	0.737431451745312	RFX	eln_comp_age_gen_clin
19545	TET2	0.737004564410731	0.737020983154369	RFX	eln_comp_age_gen_clin
19546	TET2	0.737004564410731	0.737020983154369	RFX	eln_comp_age_gen_clin
19547	TET2	0.737004564410731	0.736955308179818	RFX	eln_comp_age_gen_clin
19548	TET2	0.737004564410731	0.737020983154369	RFX	eln_comp_age_gen_clin
19549	TP53	0.737004564410731	0.737168751847109	RFX	eln_comp_age_gen_clin
19550	TP53	0.737004564410731	0.735001477686927	RFX	eln_comp_age_gen_clin
19551	TP53	0.737004564410731	0.733047647194037	RFX	eln_comp_age_gen_clin
19552	TP53	0.737004564410731	0.738137457721735	RFX	eln_comp_age_gen_clin
19553	U2AF1_p.S34	0.737004564410731	0.73708665812892	RFX	eln_comp_age_gen_clin
19554	U2AF1_p.S34	0.737004564410731	0.737218008078022	RFX	eln_comp_age_gen_clin
19555	U2AF1_p.S34	0.737004564410731	0.737726989130792	RFX	eln_comp_age_gen_clin
19556	U2AF1_p.S34	0.737004564410731	0.737250845565297	RFX	eln_comp_age_gen_clin
19557	WT1	0.737004564410731	0.734361146685056	RFX	eln_comp_age_gen_clin
19558	WT1	0.737004564410731	0.73483729025055	RFX	eln_comp_age_gen_clin
19559	WT1	0.737004564410731	0.735247758841493	RFX	eln_comp_age_gen_clin
19560	WT1	0.737004564410731	0.736856795717992	RFX	eln_comp_age_gen_clin
19561	ahd	0.737004564410731	0.732686434834007	RFX	eln_comp_age_gen_clin
19562	ahd	0.737004564410731	0.735001477686927	RFX	eln_comp_age_gen_clin
19563	ahd	0.737004564410731	0.732128197550323	RFX	eln_comp_age_gen_clin
19564	ahd	0.737004564410731	0.733064065937674	RFX	eln_comp_age_gen_clin
19565	perf_status	0.737004564410731	0.72874593636095	RFX	eln_comp_age_gen_clin
19566	perf_status	0.737004564410731	0.727153318228089	RFX	eln_comp_age_gen_clin
19567	perf_status	0.737004564410731	0.722260532624044	RFX	eln_comp_age_gen_clin
19568	perf_status	0.737004564410731	0.725856237480708	RFX	eln_comp_age_gen_clin
19569	bm_blasts	0.737004564410731	0.734968640199652	RFX	eln_comp_age_gen_clin
19570	bm_blasts	0.737004564410731	0.736232883459758	RFX	eln_comp_age_gen_clin
19571	bm_blasts	0.737004564410731	0.735231340097856	RFX	eln_comp_age_gen_clin
19572	bm_blasts	0.737004564410731	0.734131284274127	RFX	eln_comp_age_gen_clin
19573	secondary	0.737004564410731	0.736610514563426	RFX	eln_comp_age_gen_clin
19574	secondary	0.737004564410731	0.736479164614324	RFX	eln_comp_age_gen_clin
19575	secondary	0.737004564410731	0.736347814665222	RFX	eln_comp_age_gen_clin
19576	secondary	0.737004564410731	0.735789577381539	RFX	eln_comp_age_gen_clin
19577	wbc	0.737004564410731	0.727284668177191	RFX	eln_comp_age_gen_clin
19578	wbc	0.737004564410731	0.722014251469478	RFX	eln_comp_age_gen_clin
19579	wbc	0.737004564410731	0.722014251469478	RFX	eln_comp_age_gen_clin
19580	wbc	0.737004564410731	0.723672544576889	RFX	eln_comp_age_gen_clin
19581	hb	0.737004564410731	0.736331395921584	RFX	eln_comp_age_gen_clin
19582	hb	0.737004564410731	0.736446327127048	RFX	eln_comp_age_gen_clin
19583	hb	0.737004564410731	0.737415033001675	RFX	eln_comp_age_gen_clin
19584	hb	0.737004564410731	0.737070239385282	RFX	eln_comp_age_gen_clin
19585	plt	0.737004564410731	0.73642990838341	RFX	eln_comp_age_gen_clin
19586	plt	0.737004564410731	0.737332939283486	RFX	eln_comp_age_gen_clin
19587	plt	0.737004564410731	0.737168751847109	RFX	eln_comp_age_gen_clin
19588	plt	0.737004564410731	0.737694151643516	RFX	eln_comp_age_gen_clin
19589	eln_2017_ratio	0.722895304029783	0.697962249363203	RFX	eln_comp_age_gen_clin
19590	eln_2017_ratio	0.722895304029783	0.689896153092548	RFX	eln_comp_age_gen_clin
19591	eln_2017_ratio	0.722895304029783	0.700378812618379	RFX	eln_comp_age_gen_clin
19592	eln_2017_ratio	0.722895304029783	0.693308732283979	RFX	eln_comp_age_gen_clin
19593	final_component_additions	0.722895304029783	0.7217196786624	RFX	eln_comp_age_gen_clin
19594	final_component_additions	0.722895304029783	0.723189210371628	RFX	eln_comp_age_gen_clin
19595	final_component_additions	0.722895304029783	0.72274835085886	RFX	eln_comp_age_gen_clin
19596	final_component_additions	0.722895304029783	0.722732022728757	RFX	eln_comp_age_gen_clin
19597	final_component_BAGE3_KMT2C	0.722895304029783	0.722895304029783	RFX	eln_comp_age_gen_clin
19598	final_component_BAGE3_KMT2C	0.722895304029783	0.72287897589968	RFX	eln_comp_age_gen_clin
19599	final_component_BAGE3_KMT2C	0.722895304029783	0.722895304029783	RFX	eln_comp_age_gen_clin
19600	final_component_BAGE3_KMT2C	0.722895304029783	0.722895304029783	RFX	eln_comp_age_gen_clin
19601	final_component_CEBPA_bi	0.722895304029783	0.722846319639475	RFX	eln_comp_age_gen_clin
19602	final_component_CEBPA_bi	0.722895304029783	0.722911632159885	RFX	eln_comp_age_gen_clin
19603	final_component_CEBPA_bi	0.722895304029783	0.722927960289988	RFX	eln_comp_age_gen_clin
19604	final_component_CEBPA_bi	0.722895304029783	0.72287897589968	RFX	eln_comp_age_gen_clin
19605	final_component_chr_splicing_1	0.722895304029783	0.722405460126706	RFX	eln_comp_age_gen_clin
19606	final_component_chr_splicing_1	0.722895304029783	0.72287897589968	RFX	eln_comp_age_gen_clin
19607	final_component_chr_splicing_1	0.722895304029783	0.722421788256809	RFX	eln_comp_age_gen_clin
19608	final_component_chr_splicing_1	0.722895304029783	0.723679054274704	RFX	eln_comp_age_gen_clin
19609	final_component_chr_splicing_multiple	0.722895304029783	0.72403827313696	RFX	eln_comp_age_gen_clin
19610	final_component_chr_splicing_multiple	0.722895304029783	0.723630069884397	RFX	eln_comp_age_gen_clin
19611	final_component_chr_splicing_multiple	0.722895304029783	0.724054601267063	RFX	eln_comp_age_gen_clin
19612	final_component_chr_splicing_multiple	0.722895304029783	0.724952648422703	RFX	eln_comp_age_gen_clin
19613	final_component_DNMT3A_IDH1_2	0.722895304029783	0.722503428907322	RFX	eln_comp_age_gen_clin
19614	final_component_DNMT3A_IDH1_2	0.722895304029783	0.722650382078244	RFX	eln_comp_age_gen_clin
19615	final_component_DNMT3A_IDH1_2	0.722895304029783	0.722323819476194	RFX	eln_comp_age_gen_clin
19616	final_component_DNMT3A_IDH1_2	0.722895304029783	0.722258506955783	RFX	eln_comp_age_gen_clin
19617	final_component_inv_3	0.722895304029783	0.722895304029783	RFX	eln_comp_age_gen_clin
19618	final_component_inv_3	0.722895304029783	0.722895304029783	RFX	eln_comp_age_gen_clin
19619	final_component_inv_3	0.722895304029783	0.722895304029783	RFX	eln_comp_age_gen_clin
19620	final_component_inv_3	0.722895304029783	0.722895304029783	RFX	eln_comp_age_gen_clin
19621	final_component_KIT_NRAS	0.722895304029783	0.722895304029783	RFX	eln_comp_age_gen_clin
19622	final_component_KIT_NRAS	0.722895304029783	0.722895304029783	RFX	eln_comp_age_gen_clin
19623	final_component_KIT_NRAS	0.722895304029783	0.722895304029783	RFX	eln_comp_age_gen_clin
19624	final_component_KIT_NRAS	0.722895304029783	0.722895304029783	RFX	eln_comp_age_gen_clin
19625	final_component_not_assigned	0.722895304029783	0.722976944680295	RFX	eln_comp_age_gen_clin
19626	final_component_not_assigned	0.722895304029783	0.723630069884397	RFX	eln_comp_age_gen_clin
19627	final_component_not_assigned	0.722895304029783	0.723793351185422	RFX	eln_comp_age_gen_clin
19628	final_component_not_assigned	0.722895304029783	0.723613741754294	RFX	eln_comp_age_gen_clin
19629	final_component_NPM1	0.722895304029783	0.723107569721116	RFX	eln_comp_age_gen_clin
19630	final_component_NPM1	0.722895304029783	0.722438116386911	RFX	eln_comp_age_gen_clin
19631	final_component_NPM1	0.722895304029783	0.723025929070603	RFX	eln_comp_age_gen_clin
19632	final_component_NPM1	0.722895304029783	0.722699366468552	RFX	eln_comp_age_gen_clin
19633	final_component_t_11	0.722895304029783	0.721523741101169	RFX	eln_comp_age_gen_clin
19634	final_component_t_11	0.722895304029783	0.722291163215989	RFX	eln_comp_age_gen_clin
19635	final_component_t_11	0.722895304029783	0.721589053621579	RFX	eln_comp_age_gen_clin
19636	final_component_t_11	0.722895304029783	0.721997256874143	RFX	eln_comp_age_gen_clin
19637	final_component_t_15_17	0.722895304029783	0.723287179152243	RFX	eln_comp_age_gen_clin
19638	final_component_t_15_17	0.722895304029783	0.723548429233884	RFX	eln_comp_age_gen_clin
19639	final_component_t_15_17	0.722895304029783	0.722797335249167	RFX	eln_comp_age_gen_clin
19640	final_component_t_15_17	0.722895304029783	0.723319835412449	RFX	eln_comp_age_gen_clin
19641	final_component_t_8_21	0.722895304029783	0.720021553131735	RFX	eln_comp_age_gen_clin
19642	final_component_t_8_21	0.722895304029783	0.72088694402717	RFX	eln_comp_age_gen_clin
19643	final_component_t_8_21	0.722895304029783	0.722405460126706	RFX	eln_comp_age_gen_clin
19644	final_component_t_8_21	0.722895304029783	0.722976944680295	RFX	eln_comp_age_gen_clin
19645	final_component_TP53_complex	0.722895304029783	0.717392724185226	RFX	eln_comp_age_gen_clin
19646	final_component_TP53_complex	0.722895304029783	0.713539285481027	RFX	eln_comp_age_gen_clin
19647	final_component_TP53_complex	0.722895304029783	0.711041081575338	RFX	eln_comp_age_gen_clin
19648	final_component_TP53_complex	0.722895304029783	0.71388217621318	RFX	eln_comp_age_gen_clin
19649	final_component_WT1_t_6_9_ITD	0.722895304029783	0.721882959963425	RFX	eln_comp_age_gen_clin
19650	final_component_WT1_t_6_9_ITD	0.722895304029783	0.721866631833322	RFX	eln_comp_age_gen_clin
19651	final_component_WT1_t_6_9_ITD	0.722895304029783	0.722111553784861	RFX	eln_comp_age_gen_clin
19652	final_component_WT1_t_6_9_ITD	0.722895304029783	0.721736006792502	RFX	eln_comp_age_gen_clin
19653	age	0.722895304029783	0.629906603095813	RFX	eln_comp_age_gen_clin
19654	age	0.722895304029783	0.592466200770688	RFX	eln_comp_age_gen_clin
19655	age	0.722895304029783	0.605969564365489	RFX	eln_comp_age_gen_clin
19656	age	0.722895304029783	0.607879955587486	RFX	eln_comp_age_gen_clin
19657	ASXL1	0.722895304029783	0.722536085167527	RFX	eln_comp_age_gen_clin
19658	ASXL1	0.722895304029783	0.722601397687937	RFX	eln_comp_age_gen_clin
19659	ASXL1	0.722895304029783	0.722764678988962	RFX	eln_comp_age_gen_clin
19660	ASXL1	0.722895304029783	0.722617725818039	RFX	eln_comp_age_gen_clin
19661	BCOR	0.722895304029783	0.724266866958396	RFX	eln_comp_age_gen_clin
19662	BCOR	0.722895304029783	0.724315851348704	RFX	eln_comp_age_gen_clin
19663	BCOR	0.722895304029783	0.724021945006858	RFX	eln_comp_age_gen_clin
19664	BCOR	0.722895304029783	0.724332179478806	RFX	eln_comp_age_gen_clin
19665	CBL	0.722895304029783	0.722797335249167	RFX	eln_comp_age_gen_clin
19666	CBL	0.722895304029783	0.722781007119065	RFX	eln_comp_age_gen_clin
19667	CBL	0.722895304029783	0.722781007119065	RFX	eln_comp_age_gen_clin
19668	CBL	0.722895304029783	0.722862647769577	RFX	eln_comp_age_gen_clin
19669	CEBPA_bi	0.722895304029783	0.722617725818039	RFX	eln_comp_age_gen_clin
