feature	ref_CI	permuted_CI	algo	model
5532	perf_status	0.71467262730254	0.69899332691586	Cox	eln_clin_demo
5533	bm_blasts	0.71467262730254	0.714183159028242	Cox	eln_clin_demo
5534	bm_blasts	0.71467262730254	0.711148455727595	Cox	eln_clin_demo
5535	bm_blasts	0.71467262730254	0.711246349382454	Cox	eln_clin_demo
5536	bm_blasts	0.71467262730254	0.711637924001893	Cox	eln_clin_demo
5537	secondary	0.71467262730254	0.717903117912907	Cox	eln_clin_demo
5538	secondary	0.71467262730254	0.71472157412997	Cox	eln_clin_demo
5539	secondary	0.71467262730254	0.715504723368847	Cox	eln_clin_demo
5540	secondary	0.71467262730254	0.718490479842065	Cox	eln_clin_demo
5541	wbc	0.71467262730254	0.703039597983391	Cox	eln_clin_demo
5542	wbc	0.71467262730254	0.708521642655529	Cox	eln_clin_demo
5543	wbc	0.71467262730254	0.703333278947969	Cox	eln_clin_demo
5544	wbc	0.71467262730254	0.706416929076047	Cox	eln_clin_demo
5545	hb	0.71467262730254	0.714705258520827	Cox	eln_clin_demo
5546	hb	0.71467262730254	0.714591049256824	Cox	eln_clin_demo
5547	hb	0.71467262730254	0.71467262730254	Cox	eln_clin_demo
5548	hb	0.71467262730254	0.71467262730254	Cox	eln_clin_demo
5549	plt	0.71467262730254	0.715423145323131	Cox	eln_clin_demo
5550	plt	0.71467262730254	0.71636945065344	Cox	eln_clin_demo
5551	plt	0.71467262730254	0.714166843419099	Cox	eln_clin_demo
5552	plt	0.71467262730254	0.714542102429394	Cox	eln_clin_demo
5553	gender	0.71467262730254	0.714574733647681	Cox	eln_clin_demo
5554	gender	0.71467262730254	0.714639996084254	Cox	eln_clin_demo
5555	gender	0.71467262730254	0.714639996084254	Cox	eln_clin_demo
5556	gender	0.71467262730254	0.71462368047511	Cox	eln_clin_demo
5557	age	0.71467262730254	0.613858478406291	Cox	eln_clin_demo
5558	age	0.71467262730254	0.613075329167414	Cox	eln_clin_demo
5559	age	0.71467262730254	0.599761792106508	Cox	eln_clin_demo
5560	age	0.71467262730254	0.610024310257623	Cox	eln_clin_demo
5561	eln_2017_ratio	0.703989539815671	0.656057658577032	Cox	eln_clin_demo
5562	eln_2017_ratio	0.703989539815671	0.648627100806837	Cox	eln_clin_demo
5563	eln_2017_ratio	0.703989539815671	0.645007494339382	Cox	eln_clin_demo
5564	eln_2017_ratio	0.703989539815671	0.65017380489205	Cox	eln_clin_demo
5565	ahd	0.703989539815671	0.700991804062889	Cox	eln_clin_demo
5566	ahd	0.703989539815671	0.700353987945275	Cox	eln_clin_demo
5567	ahd	0.703989539815671	0.695889275121982	Cox	eln_clin_demo
5568	ahd	0.703989539815671	0.700991804062889	Cox	eln_clin_demo
5569	perf_status	0.703989539815671	0.68858628057531	Cox	eln_clin_demo
5570	perf_status	0.703989539815671	0.690388111107568	Cox	eln_clin_demo
5571	perf_status	0.703989539815671	0.689399496125267	Cox	eln_clin_demo
5572	perf_status	0.703989539815671	0.697372197595433	Cox	eln_clin_demo
5573	bm_blasts	0.703989539815671	0.702937143221609	Cox	eln_clin_demo
5574	bm_blasts	0.703989539815671	0.702235545492235	Cox	eln_clin_demo
5575	bm_blasts	0.703989539815671	0.704228720859776	Cox	eln_clin_demo
5576	bm_blasts	0.703989539815671	0.702889307012788	Cox	eln_clin_demo
5577	secondary	0.703989539815671	0.703606850145103	Cox	eln_clin_demo
5578	secondary	0.703989539815671	0.703718467965685	Cox	eln_clin_demo
5579	secondary	0.703989539815671	0.702937143221609	Cox	eln_clin_demo
5580	secondary	0.703989539815671	0.704005485218612	Cox	eln_clin_demo
5581	wbc	0.703989539815671	0.692843703160379	Cox	eln_clin_demo
5582	wbc	0.703989539815671	0.694948496348503	Cox	eln_clin_demo
5583	wbc	0.703989539815671	0.694789042319099	Cox	eln_clin_demo
5584	wbc	0.703989539815671	0.684631820646108	Cox	eln_clin_demo
5585	hb	0.703989539815671	0.70394170360685	Cox	eln_clin_demo
5586	hb	0.703989539815671	0.703957649009791	Cox	eln_clin_demo
5587	hb	0.703989539815671	0.703877921995089	Cox	eln_clin_demo
5588	hb	0.703989539815671	0.704069266830373	Cox	eln_clin_demo
5589	plt	0.703989539815671	0.703256051280416	Cox	eln_clin_demo
5590	plt	0.703989539815671	0.703654686353924	Cox	eln_clin_demo
5591	plt	0.703989539815671	0.704260611665657	Cox	eln_clin_demo
5592	plt	0.703989539815671	0.702634180565743	Cox	eln_clin_demo
5593	gender	0.703989539815671	0.704117103039194	Cox	eln_clin_demo
5594	gender	0.703989539815671	0.705759479542048	Cox	eln_clin_demo
5595	gender	0.703989539815671	0.704260611665657	Cox	eln_clin_demo
5596	gender	0.703989539815671	0.705631916318525	Cox	eln_clin_demo
5597	age	0.703989539815671	0.601380871894633	Cox	eln_clin_demo
5598	age	0.703989539815671	0.614169085052779	Cox	eln_clin_demo
5599	age	0.703989539815671	0.591446885862806	Cox	eln_clin_demo
5600	age	0.703989539815671	0.608380903785439	Cox	eln_clin_demo
5601	eln_2017_ratio	0.677705365262201	0.640391027584116	Cox	eln_clin_demo
5602	eln_2017_ratio	0.677705365262201	0.635192482570476	Cox	eln_clin_demo
5603	eln_2017_ratio	0.677705365262201	0.644649893907245	Cox	eln_clin_demo
5604	eln_2017_ratio	0.677705365262201	0.669187632615944	Cox	eln_clin_demo
5605	ahd	0.677705365262201	0.672446195816914	Cox	eln_clin_demo
5606	ahd	0.677705365262201	0.67535616853592	Cox	eln_clin_demo
5607	ahd	0.677705365262201	0.671112458320703	Cox	eln_clin_demo
5608	ahd	0.677705365262201	0.676689906032131	Cox	eln_clin_demo
5609	perf_status	0.677705365262201	0.665156107911488	Cox	eln_clin_demo
5610	perf_status	0.677705365262201	0.663170657775083	Cox	eln_clin_demo
5611	perf_status	0.677705365262201	0.665974537738709	Cox	eln_clin_demo
5612	perf_status	0.677705365262201	0.664701424674144	Cox	eln_clin_demo
5613	bm_blasts	0.677705365262201	0.677781145801758	Cox	eln_clin_demo
5614	bm_blasts	0.677705365262201	0.677402243103971	Cox	eln_clin_demo
5615	bm_blasts	0.677705365262201	0.67729615034859	Cox	eln_clin_demo
5616	bm_blasts	0.677705365262201	0.676871779327069	Cox	eln_clin_demo
5617	secondary	0.677705365262201	0.677690209154289	Cox	eln_clin_demo
5618	secondary	0.677705365262201	0.677705365262201	Cox	eln_clin_demo
5619	secondary	0.677705365262201	0.677705365262201	Cox	eln_clin_demo
5620	secondary	0.677705365262201	0.677720521370112	Cox	eln_clin_demo
5621	wbc	0.677705365262201	0.674901485298575	Cox	eln_clin_demo
5622	wbc	0.677705365262201	0.671824795392543	Cox	eln_clin_demo
5623	wbc	0.677705365262201	0.664640800242498	Cox	eln_clin_demo
5624	wbc	0.677705365262201	0.667126401939982	Cox	eln_clin_demo
5625	hb	0.677705365262201	0.678599575628978	Cox	eln_clin_demo
5626	hb	0.677705365262201	0.677856926341316	Cox	eln_clin_demo
5627	hb	0.677705365262201	0.677432555319794	Cox	eln_clin_demo
5628	hb	0.677705365262201	0.677735677478024	Cox	eln_clin_demo
5629	plt	0.677705365262201	0.677280994240679	Cox	eln_clin_demo
5630	plt	0.677705365262201	0.677220369809033	Cox	eln_clin_demo
5631	plt	0.677705365262201	0.676204910578963	Cox	eln_clin_demo
5632	plt	0.677705365262201	0.677144589269476	Cox	eln_clin_demo
5633	gender	0.677705365262201	0.677872082449227	Cox	eln_clin_demo
5634	gender	0.677705365262201	0.678160048499545	Cox	eln_clin_demo
5635	gender	0.677705365262201	0.678478326765687	Cox	eln_clin_demo
5636	gender	0.677705365262201	0.678478326765687	Cox	eln_clin_demo
5637	age	0.677705365262201	0.578872385571385	Cox	eln_clin_demo
5638	age	0.677705365262201	0.601515610791149	Cox	eln_clin_demo
5639	age	0.677705365262201	0.606653531373143	Cox	eln_clin_demo
5640	age	0.677705365262201	0.617429524098212	Cox	eln_clin_demo
5641	eln_2017_ratio	0.70057621961089	0.652762940662329	Cox	eln_clin_demo
5642	eln_2017_ratio	0.70057621961089	0.643423650901557	Cox	eln_clin_demo
5643	eln_2017_ratio	0.70057621961089	0.663283804344307	Cox	eln_clin_demo
5644	eln_2017_ratio	0.70057621961089	0.651969829400149	Cox	eln_clin_demo
5645	ahd	0.70057621961089	0.70028487261662	Cox	eln_clin_demo
5646	ahd	0.70057621961089	0.699443203522061	Cox	eln_clin_demo
5647	ahd	0.70057621961089	0.703959081933249	Cox	eln_clin_demo
5648	ahd	0.70057621961089	0.702599462626655	Cox	eln_clin_demo
5649	perf_status	0.70057621961089	0.698310187433233	Cox	eln_clin_demo
5650	perf_status	0.70057621961089	0.688048298857272	Cox	eln_clin_demo
5651	perf_status	0.70057621961089	0.69523485804927	Cox	eln_clin_demo
5652	perf_status	0.70057621961089	0.69126930173837	Cox	eln_clin_demo
5653	bm_blasts	0.70057621961089	0.698520604706873	Cox	eln_clin_demo
5654	bm_blasts	0.70057621961089	0.699524133242692	Cox	eln_clin_demo
5655	bm_blasts	0.70057621961089	0.698002654494837	Cox	eln_clin_demo
5656	bm_blasts	0.70057621961089	0.697549448059305	Cox	eln_clin_demo
5657	secondary	0.70057621961089	0.701175099543556	Cox	eln_clin_demo
5658	secondary	0.70057621961089	0.700058269398854	Cox	eln_clin_demo
5659	secondary	0.70057621961089	0.702421417241268	Cox	eln_clin_demo
5660	secondary	0.70057621961089	0.701482632481953	Cox	eln_clin_demo
5661	wbc	0.70057621961089	0.690945582855848	Cox	eln_clin_demo
5662	wbc	0.70057621961089	0.686623935774174	Cox	eln_clin_demo
5663	wbc	0.70057621961089	0.689796380822893	Cox	eln_clin_demo
5664	wbc	0.70057621961089	0.689440290052119	Cox	eln_clin_demo
5665	hb	0.70057621961089	0.700462918002007	Cox	eln_clin_demo
5666	hb	0.70057621961089	0.700381988281376	Cox	eln_clin_demo
5667	hb	0.70057621961089	0.70057621961089	Cox	eln_clin_demo
5668	hb	0.70057621961089	0.700479103946133	Cox	eln_clin_demo
5669	plt	0.70057621961089	0.701110355767052	Cox	eln_clin_demo
5670	plt	0.70057621961089	0.702518532906024	Cox	eln_clin_demo
5671	plt	0.70057621961089	0.699831666181088	Cox	eln_clin_demo
5672	plt	0.70057621961089	0.701288401152439	Cox	eln_clin_demo
5673	gender	0.70057621961089	0.700171571007737	Cox	eln_clin_demo
5674	gender	0.70057621961089	0.700932310381665	Cox	eln_clin_demo
5675	gender	0.70057621961089	0.70028487261662	Cox	eln_clin_demo
5676	gender	0.70057621961089	0.70007445534298	Cox	eln_clin_demo
5677	age	0.70057621961089	0.592907319283934	Cox	eln_clin_demo
5678	age	0.70057621961089	0.590382312000259	Cox	eln_clin_demo
5679	age	0.70057621961089	0.619743614645042	Cox	eln_clin_demo
5680	age	0.70057621961089	0.618901945550484	Cox	eln_clin_demo
5681	eln_2017_ratio	0.758214597266647	0.693757875351362	Cox	eln_clin_demo
5682	eln_2017_ratio	0.758214597266647	0.688378404574973	Cox	eln_clin_demo
5683	eln_2017_ratio	0.758214597266647	0.68999386126458	Cox	eln_clin_demo
5684	eln_2017_ratio	0.758214597266647	0.685389809699202	Cox	eln_clin_demo
5685	ahd	0.758214597266647	0.756518367742561	Cox	eln_clin_demo
5686	ahd	0.758214597266647	0.753982100739879	Cox	eln_clin_demo
5687	ahd	0.758214597266647	0.753352072630933	Cox	eln_clin_demo
5688	ahd	0.758214597266647	0.750250395786889	Cox	eln_clin_demo
5689	perf_status	0.758214597266647	0.7510258149979	Cox	eln_clin_demo
5690	perf_status	0.758214597266647	0.745177861781526	Cox	eln_clin_demo
5691	perf_status	0.758214597266647	0.740089173209266	Cox	eln_clin_demo
5692	perf_status	0.758214597266647	0.739895318406514	Cox	eln_clin_demo
5693	bm_blasts	0.758214597266647	0.756760686246002	Cox	eln_clin_demo
5694	bm_blasts	0.758214597266647	0.756663758844625	Cox	eln_clin_demo
5695	bm_blasts	0.758214597266647	0.758117669865271	Cox	eln_clin_demo
5696	bm_blasts	0.758214597266647	0.757277632386676	Cox	eln_clin_demo
5697	secondary	0.758214597266647	0.758246906400439	Cox	eln_clin_demo
5698	secondary	0.758214597266647	0.758343833801816	Cox	eln_clin_demo
5699	secondary	0.758214597266647	0.758973861910762	Cox	eln_clin_demo
5700	secondary	0.758214597266647	0.757536105457013	Cox	eln_clin_demo
5701	wbc	0.758214597266647	0.752043552712352	Cox	eln_clin_demo
5702	wbc	0.758214597266647	0.747536428548351	Cox	eln_clin_demo
5703	wbc	0.758214597266647	0.749798067913799	Cox	eln_clin_demo
5704	wbc	0.758214597266647	0.754240573810216	Cox	eln_clin_demo
5705	hb	0.758214597266647	0.758166133565959	Cox	eln_clin_demo
5706	hb	0.758214597266647	0.758004587896998	Cox	eln_clin_demo
5707	hb	0.758214597266647	0.759813899389357	Cox	eln_clin_demo
5708	hb	0.758214597266647	0.758053051597687	Cox	eln_clin_demo
5709	plt	0.758214597266647	0.758263060967335	Cox	eln_clin_demo
5710	plt	0.758214597266647	0.758392297502504	Cox	eln_clin_demo
5711	plt	0.758214597266647	0.757891505928726	Cox	eln_clin_demo
5712	plt	0.758214597266647	0.758230751833543	Cox	eln_clin_demo
5713	gender	0.758214597266647	0.757665341992181	Cox	eln_clin_demo
5714	gender	0.758214597266647	0.759038480178346	Cox	eln_clin_demo
5715	gender	0.758214597266647	0.758230751833543	Cox	eln_clin_demo
5716	gender	0.758214597266647	0.759539271752124	Cox	eln_clin_demo
5717	age	0.758214597266647	0.614212787955155	Cox	eln_clin_demo
5718	age	0.758214597266647	0.621498497625279	Cox	eln_clin_demo
5719	age	0.758214597266647	0.633226713191819	Cox	eln_clin_demo
5720	age	0.758214597266647	0.627734160447158	Cox	eln_clin_demo
5721	eln_2017_ratio	0.692025049523931	0.654706371014122	Cox	eln_clin_demo
5722	eln_2017_ratio	0.692025049523931	0.6491628858074	Cox	eln_clin_demo
5723	eln_2017_ratio	0.692025049523931	0.643699277909132	Cox	eln_clin_demo
5724	eln_2017_ratio	0.692025049523931	0.644945363921017	Cox	eln_clin_demo
5725	ahd	0.692025049523931	0.686289858776919	Cox	eln_clin_demo
5726	ahd	0.692025049523931	0.686912901782862	Cox	eln_clin_demo
5727	ahd	0.692025049523931	0.685539012077449	Cox	eln_clin_demo
5728	ahd	0.692025049523931	0.684149146910346	Cox	eln_clin_demo
5729	perf_status	0.692025049523931	0.69427758962234	Cox	eln_clin_demo
5730	perf_status	0.692025049523931	0.674723624512748	Cox	eln_clin_demo
5731	perf_status	0.692025049523931	0.68384561313822	Cox	eln_clin_demo
5732	perf_status	0.692025049523931	0.689820435810595	Cox	eln_clin_demo
5733	bm_blasts	0.692025049523931	0.693287110997508	Cox	eln_clin_demo
5734	bm_blasts	0.692025049523931	0.693478816537798	Cox	eln_clin_demo
5735	bm_blasts	0.692025049523931	0.691513834749824	Cox	eln_clin_demo
5736	bm_blasts	0.692025049523931	0.691929196753786	Cox	eln_clin_demo
5737	secondary	0.692025049523931	0.691274202824462	Cox	eln_clin_demo
5738	secondary	0.692025049523931	0.691545785673206	Cox	eln_clin_demo
5739	secondary	0.692025049523931	0.691577736596588	Cox	eln_clin_demo
5740	secondary	0.692025049523931	0.691577736596588	Cox	eln_clin_demo
5741	wbc	0.692025049523931	0.685682791232667	Cox	eln_clin_demo
5742	wbc	0.692025049523931	0.682727330819861	Cox	eln_clin_demo
5743	wbc	0.692025049523931	0.682791232666624	Cox	eln_clin_demo
5744	wbc	0.692025049523931	0.683030864591987	Cox	eln_clin_demo
5745	hb	0.692025049523931	0.694820755319829	Cox	eln_clin_demo
5746	hb	0.692025049523931	0.69673781072273	Cox	eln_clin_demo
5747	hb	0.692025049523931	0.689948239504122	Cox	eln_clin_demo
5748	hb	0.692025049523931	0.693079429995527	Cox	eln_clin_demo
5749	plt	0.692025049523931	0.691609687519969	Cox	eln_clin_demo
5750	plt	0.692025049523931	0.69200907406224	Cox	eln_clin_demo
5751	plt	0.692025049523931	0.690986644514026	Cox	eln_clin_demo
5752	plt	0.692025049523931	0.69162566298166	Cox	eln_clin_demo
5753	gender	0.692025049523931	0.691977123138859	Cox	eln_clin_demo
5754	gender	0.692025049523931	0.691865294907023	Cox	eln_clin_demo
5755	gender	0.692025049523931	0.691881270368714	Cox	eln_clin_demo
5756	gender	0.692025049523931	0.691849319445332	Cox	eln_clin_demo
5757	age	0.692025049523931	0.577289283660298	Cox	eln_clin_demo
5758	age	0.692025049523931	0.562687711674867	Cox	eln_clin_demo
5759	age	0.692025049523931	0.595964598376893	Cox	eln_clin_demo
5760	age	0.692025049523931	0.590724646942297	Cox	eln_clin_demo
5761	eln_2017_ratio	0.701852592296415	0.666650006664001	Cox	eln_clin_demo
5762	eln_2017_ratio	0.701852592296415	0.636811941889911	Cox	eln_clin_demo
5763	eln_2017_ratio	0.701852592296415	0.638278022124484	Cox	eln_clin_demo
5764	eln_2017_ratio	0.701852592296415	0.642626282820205	Cox	eln_clin_demo
5765	ahd	0.701852592296415	0.703018792483007	Cox	eln_clin_demo
5766	ahd	0.701852592296415	0.697437691590031	Cox	eln_clin_demo
5767	ahd	0.701852592296415	0.697087831534053	Cox	eln_clin_demo
5768	ahd	0.701852592296415	0.702918832467013	Cox	eln_clin_demo
5769	perf_status	0.701852592296415	0.699936691989871	Cox	eln_clin_demo
5770	perf_status	0.701852592296415	0.689024390243902	Cox	eln_clin_demo
5771	perf_status	0.701852592296415	0.691823270691723	Cox	eln_clin_demo
5772	perf_status	0.701852592296415	0.693755831000933	Cox	eln_clin_demo
5773	bm_blasts	0.701852592296415	0.700669732107157	Cox	eln_clin_demo
5774	bm_blasts	0.701852592296415	0.703068772491004	Cox	eln_clin_demo
5775	bm_blasts	0.701852592296415	0.702485672397708	Cox	eln_clin_demo
5776	bm_blasts	0.701852592296415	0.701602692256431	Cox	eln_clin_demo
5777	secondary	0.701852592296415	0.701402772224444	Cox	eln_clin_demo
5778	secondary	0.701852592296415	0.700286552045848	Cox	eln_clin_demo
5779	secondary	0.701852592296415	0.701219512195122	Cox	eln_clin_demo
5780	secondary	0.701852592296415	0.702785552445688	Cox	eln_clin_demo
5781	wbc	0.701852592296415	0.695338531254165	Cox	eln_clin_demo
5782	wbc	0.701852592296415	0.689407570305211	Cox	eln_clin_demo
5783	wbc	0.701852592296415	0.69547181127549	Cox	eln_clin_demo
5784	wbc	0.701852592296415	0.691523390643742	Cox	eln_clin_demo
5785	hb	0.701852592296415	0.701969212315074	Cox	eln_clin_demo
5786	hb	0.701852592296415	0.701935892309743	Cox	eln_clin_demo
5787	hb	0.701852592296415	0.701902572304412	Cox	eln_clin_demo
5788	hb	0.701852592296415	0.701969212315074	Cox	eln_clin_demo
5789	plt	0.701852592296415	0.701852592296415	Cox	eln_clin_demo
5790	plt	0.701852592296415	0.702085832333733	Cox	eln_clin_demo
5791	plt	0.701852592296415	0.702102492336399	Cox	eln_clin_demo
5792	plt	0.701852592296415	0.701802612288418	Cox	eln_clin_demo
5793	gender	0.701852592296415	0.704568172730908	Cox	eln_clin_demo
5794	gender	0.701852592296415	0.70338531254165	Cox	eln_clin_demo
5795	gender	0.701852592296415	0.70395175263228	Cox	eln_clin_demo
5796	gender	0.701852592296415	0.702618952419032	Cox	eln_clin_demo
5797	age	0.701852592296415	0.611488737838198	Cox	eln_clin_demo
5798	age	0.701852592296415	0.585532453685193	Cox	eln_clin_demo
5799	age	0.701852592296415	0.578118752499	Cox	eln_clin_demo
5800	age	0.701852592296415	0.590780354524857	Cox	eln_clin_demo
5801	eln_2017_ratio	0.701968997413807	0.651197106002189	Cox	eln_clin_demo
5802	eln_2017_ratio	0.701968997413807	0.646881495232202	Cox	eln_clin_demo
5803	eln_2017_ratio	0.701968997413807	0.655814174877433	Cox	eln_clin_demo
5804	eln_2017_ratio	0.701968997413807	0.655814174877433	Cox	eln_clin_demo
5805	ahd	0.701968997413807	0.697970710965142	Cox	eln_clin_demo
5806	ahd	0.701968997413807	0.698795754200581	Cox	eln_clin_demo
5807	ahd	0.701968997413807	0.692385802909864	Cox	eln_clin_demo
5808	ahd	0.701968997413807	0.69871642312025	Cox	eln_clin_demo
5809	perf_status	0.701968997413807	0.689672679962556	Cox	eln_clin_demo
5810	perf_status	0.701968997413807	0.703079632538436	Cox	eln_clin_demo
5811	perf_status	0.701968997413807	0.703095498754502	Cox	eln_clin_demo
5812	perf_status	0.701968997413807	0.693734431275485	Cox	eln_clin_demo
5813	bm_blasts	0.701968997413807	0.700509305535723	Cox	eln_clin_demo
5814	bm_blasts	0.701968997413807	0.70236565281546	Cox	eln_clin_demo
5815	bm_blasts	0.701968997413807	0.701715137956749	Cox	eln_clin_demo
5816	bm_blasts	0.701968997413807	0.70138194741936	Cox	eln_clin_demo
5817	secondary	0.701968997413807	0.701255017690831	Cox	eln_clin_demo
5818	secondary	0.701968997413807	0.702206990654799	Cox	eln_clin_demo
5819	secondary	0.701968997413807	0.701366081203294	Cox	eln_clin_demo
5820	secondary	0.701968997413807	0.701619940660352	Cox	eln_clin_demo
5821	wbc	0.701968997413807	0.691846351563616	Cox	eln_clin_demo
5822	wbc	0.701968997413807	0.69240166912593	Cox	eln_clin_demo
5823	wbc	0.701968997413807	0.695955701524743	Cox	eln_clin_demo
5824	wbc	0.701968997413807	0.695543179907024	Cox	eln_clin_demo
5825	hb	0.701968997413807	0.701731004172815	Cox	eln_clin_demo
5826	hb	0.701968997413807	0.701302616339029	Cox	eln_clin_demo
5827	hb	0.701968997413807	0.701857933901344	Cox	eln_clin_demo
5828	hb	0.701968997413807	0.701731004172815	Cox	eln_clin_demo
5829	plt	0.701968997413807	0.698494296095324	Cox	eln_clin_demo
5830	plt	0.701968997413807	0.703396956859759	Cox	eln_clin_demo
5831	plt	0.701968997413807	0.701286750122963	Cox	eln_clin_demo
