feature	ref_CI	permuted_CI	algo	model
3046	perf_status	0.6844050962286	0.686769162422454	RFX	clin_age
3047	perf_status	0.6844050962286	0.683976708394815	RFX	clin_age
3048	perf_status	0.6844050962286	0.678677392228727	RFX	clin_age
3049	bm_blasts	0.6844050962286	0.684056039475146	RFX	clin_age
3050	bm_blasts	0.6844050962286	0.684040173259079	RFX	clin_age
3051	bm_blasts	0.6844050962286	0.684278166500071	RFX	clin_age
3052	bm_blasts	0.6844050962286	0.684214701635807	RFX	clin_age
3053	secondary	0.6844050962286	0.679756294921224	RFX	clin_age
3054	secondary	0.6844050962286	0.682993002998715	RFX	clin_age
3055	secondary	0.6844050962286	0.679835626001555	RFX	clin_age
3056	secondary	0.6844050962286	0.680692401669126	RFX	clin_age
3057	wbc	0.6844050962286	0.675615212527964	RFX	clin_age
3058	wbc	0.6844050962286	0.67780475034509	RFX	clin_age
3059	wbc	0.6844050962286	0.680010154378282	RFX	clin_age
3060	wbc	0.6844050962286	0.678407666555603	RFX	clin_age
3061	hb	0.6844050962286	0.684278166500071	RFX	clin_age
3062	hb	0.6844050962286	0.684674821901725	RFX	clin_age
3063	hb	0.6844050962286	0.684262300284005	RFX	clin_age
3064	hb	0.6844050962286	0.6844050962286	RFX	clin_age
3065	plt	0.6844050962286	0.681723705713424	RFX	clin_age
3066	plt	0.6844050962286	0.688831770511051	RFX	clin_age
3067	plt	0.6844050962286	0.682707411109524	RFX	clin_age
3068	plt	0.6844050962286	0.687863931331017	RFX	clin_age
3069	age	0.6844050962286	0.568883177051105	RFX	clin_age
3070	age	0.6844050962286	0.548510955622194	RFX	clin_age
3071	age	0.6844050962286	0.550478366414394	RFX	clin_age
3072	age	0.6844050962286	0.54073650974979	RFX	clin_age
3073	ahd	0.682113978286782	0.679649495828098	RFX	clin_age
3074	ahd	0.682113978286782	0.672014432524725	RFX	clin_age
3075	ahd	0.682113978286782	0.677265552011855	RFX	clin_age
3076	ahd	0.682113978286782	0.67782932250894	RFX	clin_age
3077	perf_status	0.682113978286782	0.674656099996778	RFX	clin_age
3078	perf_status	0.682113978286782	0.677040043813022	RFX	clin_age
3079	perf_status	0.682113978286782	0.684723430301859	RFX	clin_age
3080	perf_status	0.682113978286782	0.671466769756129	RFX	clin_age
3081	bm_blasts	0.682113978286782	0.68187236235946	RFX	clin_age
3082	bm_blasts	0.682113978286782	0.680036081311813	RFX	clin_age
3083	bm_blasts	0.682113978286782	0.680197158596695	RFX	clin_age
3084	bm_blasts	0.682113978286782	0.682162301472246	RFX	clin_age
3085	secondary	0.682113978286782	0.681179730034471	RFX	clin_age
3086	secondary	0.682113978286782	0.677185013369415	RFX	clin_age
3087	secondary	0.682113978286782	0.678924648046133	RFX	clin_age
3088	secondary	0.682113978286782	0.678892432589156	RFX	clin_age
3089	wbc	0.682113978286782	0.675187655036887	RFX	clin_age
3090	wbc	0.682113978286782	0.670194259205567	RFX	clin_age
3091	wbc	0.682113978286782	0.679391772172288	RFX	clin_age
3092	wbc	0.682113978286782	0.676234657388615	RFX	clin_age
3093	hb	0.682113978286782	0.683386488837344	RFX	clin_age
3094	hb	0.682113978286782	0.683305950194903	RFX	clin_age
3095	hb	0.682113978286782	0.682677748783866	RFX	clin_age
3096	hb	0.682113978286782	0.68333816565188	RFX	clin_age
3097	plt	0.682113978286782	0.681582423246674	RFX	clin_age
3098	plt	0.682113978286782	0.681163622305982	RFX	clin_age
3099	plt	0.682113978286782	0.681453561418769	RFX	clin_age
3100	plt	0.682113978286782	0.681582423246674	RFX	clin_age
3101	age	0.682113978286782	0.529573789504204	RFX	clin_age
3102	age	0.682113978286782	0.555120646886376	RFX	clin_age
3103	age	0.682113978286782	0.533584613897748	RFX	clin_age
3104	age	0.682113978286782	0.545069424309784	RFX	clin_age
3105	ahd	0.688186551527081	0.690488284970474	RFX	clin_age
3106	ahd	0.688186551527081	0.686408660867357	RFX	clin_age
3107	ahd	0.688186551527081	0.686980125722268	RFX	clin_age
3108	ahd	0.688186551527081	0.684789510445108	RFX	clin_age
3109	perf_status	0.688186551527081	0.68464664423138	RFX	clin_age
3110	perf_status	0.688186551527081	0.687599212648422	RFX	clin_age
3111	perf_status	0.688186551527081	0.686853133532288	RFX	clin_age
3112	perf_status	0.688186551527081	0.675900057146485	RFX	clin_age
3113	bm_blasts	0.688186551527081	0.690535907041717	RFX	clin_age
3114	bm_blasts	0.688186551527081	0.69071052130294	RFX	clin_age
3115	bm_blasts	0.688186551527081	0.691774080894025	RFX	clin_age
3116	bm_blasts	0.688186551527081	0.691266112134104	RFX	clin_age
3117	secondary	0.688186551527081	0.690123182424281	RFX	clin_age
3118	secondary	0.688186551527081	0.688488157978284	RFX	clin_age
3119	secondary	0.688186551527081	0.690012064258048	RFX	clin_age
3120	secondary	0.688186551527081	0.691393104324084	RFX	clin_age
3121	wbc	0.688186551527081	0.684091053400216	RFX	clin_age
3122	wbc	0.688186551527081	0.686154676487396	RFX	clin_age
3123	wbc	0.688186551527081	0.685599085656232	RFX	clin_age
3124	wbc	0.688186551527081	0.686726141342307	RFX	clin_age
3125	hb	0.688186551527081	0.687948441170868	RFX	clin_age
3126	hb	0.688186551527081	0.688234173598324	RFX	clin_age
3127	hb	0.688186551527081	0.688107181408343	RFX	clin_age
3128	hb	0.688186551527081	0.688472283954537	RFX	clin_age
3129	plt	0.688186551527081	0.688218299574576	RFX	clin_age
3130	plt	0.688186551527081	0.688234173598324	RFX	clin_age
3131	plt	0.688186551527081	0.688234173598324	RFX	clin_age
3132	plt	0.688186551527081	0.688202425550829	RFX	clin_age
3133	age	0.688186551527081	0.564559654581243	RFX	clin_age
3134	age	0.688186551527081	0.550971490253349	RFX	clin_age
3135	age	0.688186551527081	0.548098291955045	RFX	clin_age
3136	age	0.688186551527081	0.542510635595911	RFX	clin_age
3137	ahd	0.679639141314369	0.675589358619781	RFX	clin_age
3138	ahd	0.679639141314369	0.67657711049651	RFX	clin_age
3139	ahd	0.679639141314369	0.674058343210852	RFX	clin_age
3140	ahd	0.679639141314369	0.675260107994205	RFX	clin_age
3141	perf_status	0.679639141314369	0.670946924799157	RFX	clin_age
3142	perf_status	0.679639141314369	0.675803371526406	RFX	clin_age
3143	perf_status	0.679639141314369	0.669300671671276	RFX	clin_age
3144	perf_status	0.679639141314369	0.674865007243514	RFX	clin_age
3145	bm_blasts	0.679639141314369	0.679639141314369	RFX	clin_age
3146	bm_blasts	0.679639141314369	0.678980640063216	RFX	clin_age
3147	bm_blasts	0.679639141314369	0.679013565125774	RFX	clin_age
3148	bm_blasts	0.679639141314369	0.680873831160279	RFX	clin_age
3149	secondary	0.679639141314369	0.675984459370473	RFX	clin_age
3150	secondary	0.679639141314369	0.67809166337416	RFX	clin_age
3151	secondary	0.679639141314369	0.675671671276175	RFX	clin_age
3152	secondary	0.679639141314369	0.682404846569209	RFX	clin_age
3153	wbc	0.679639141314369	0.673860792835506	RFX	clin_age
3154	wbc	0.679639141314369	0.677910575530093	RFX	clin_age
3155	wbc	0.679639141314369	0.6733998419597	RFX	clin_age
3156	wbc	0.679639141314369	0.676066772026867	RFX	clin_age
3157	hb	0.679639141314369	0.680264717502963	RFX	clin_age
3158	hb	0.679639141314369	0.680742130910049	RFX	clin_age
3159	hb	0.679639141314369	0.680264717502963	RFX	clin_age
3160	hb	0.679639141314369	0.680248254971684	RFX	clin_age
3161	plt	0.679639141314369	0.679392203345186	RFX	clin_age
3162	plt	0.679639141314369	0.679194652969841	RFX	clin_age
3163	plt	0.679639141314369	0.680347030159357	RFX	clin_age
3164	plt	0.679639141314369	0.679079415250889	RFX	clin_age
3165	age	0.679639141314369	0.503769919662847	RFX	clin_age
3166	age	0.679639141314369	0.538818648755433	RFX	clin_age
3167	age	0.679639141314369	0.504691821414461	RFX	clin_age
3168	age	0.679639141314369	0.498831160279205	RFX	clin_age
3169	ahd	0.698755657892662	0.69239989275632	RFX	clin_age
3170	ahd	0.698755657892662	0.698203668364692	RFX	clin_age
3171	ahd	0.698755657892662	0.697572823189869	RFX	clin_age
3172	ahd	0.698755657892662	0.691627107417162	RFX	clin_age
3173	perf_status	0.698755657892662	0.685287113410191	RFX	clin_age
3174	perf_status	0.698755657892662	0.688094374438153	RFX	clin_age
3175	perf_status	0.698755657892662	0.685381740186415	RFX	clin_age
3176	perf_status	0.698755657892662	0.684782437270333	RFX	clin_age
3177	bm_blasts	0.698755657892662	0.69897645370385	RFX	clin_age
3178	bm_blasts	0.698755657892662	0.698739886763291	RFX	clin_age
3179	bm_blasts	0.698755657892662	0.699433816455596	RFX	clin_age
3180	bm_blasts	0.698755657892662	0.698897598056997	RFX	clin_age
3181	secondary	0.698755657892662	0.696989291403157	RFX	clin_age
3182	secondary	0.698755657892662	0.697147002696863	RFX	clin_age
3183	secondary	0.698755657892662	0.699733467913637	RFX	clin_age
3184	secondary	0.698755657892662	0.699339189679373	RFX	clin_age
3185	wbc	0.698755657892662	0.69293611115492	RFX	clin_age
3186	wbc	0.698755657892662	0.692652230826249	RFX	clin_age
3187	wbc	0.698755657892662	0.691485167252827	RFX	clin_age
3188	wbc	0.698755657892662	0.692762628731843	RFX	clin_age
3189	hb	0.698755657892662	0.698897598056997	RFX	clin_age
3190	hb	0.698755657892662	0.698881826927626	RFX	clin_age
3191	hb	0.698755657892662	0.698613717728326	RFX	clin_age
3192	hb	0.698755657892662	0.698787200151403	RFX	clin_age
3193	plt	0.698755657892662	0.698219439494062	RFX	clin_age
3194	plt	0.698755657892662	0.699228791773779	RFX	clin_age
3195	plt	0.698755657892662	0.699354960808743	RFX	clin_age
3196	plt	0.698755657892662	0.697840932389168	RFX	clin_age
3197	age	0.698755657892662	0.518381251281404	RFX	clin_age
3198	age	0.698755657892662	0.518570504833851	RFX	clin_age
3199	age	0.698755657892662	0.558203352942104	RFX	clin_age
3200	age	0.698755657892662	0.536691532480641	RFX	clin_age
3201	ahd	0.68225532117821	0.676882481044048	RFS	clin_age
3202	ahd	0.68225532117821	0.671541432863342	RFS	clin_age
3203	ahd	0.68225532117821	0.675912826463622	RFS	clin_age
3204	ahd	0.68225532117821	0.67184345642118	RFS	clin_age
3205	perf_status	0.68225532117821	0.677645487927006	RFS	clin_age
3206	perf_status	0.68225532117821	0.673417158117281	RFS	clin_age
3207	perf_status	0.68225532117821	0.68597497973263	RFS	clin_age
3208	perf_status	0.68225532117821	0.68215994531784	RFS	clin_age
3209	bm_blasts	0.68225532117821	0.670794321957113	RFS	clin_age
3210	bm_blasts	0.68225532117821	0.677852135624473	RFS	clin_age
3211	bm_blasts	0.68225532117821	0.67249519146704	RFS	clin_age
3212	bm_blasts	0.68225532117821	0.674243748907152	RFS	clin_age
3213	secondary	0.68225532117821	0.680792891319207	RFS	clin_age
3214	secondary	0.68225532117821	0.674498084534804	RFS	clin_age
3215	secondary	0.68225532117821	0.68346341540956	RFS	clin_age
3216	secondary	0.68225532117821	0.672463399513583	RFS	clin_age
3217	wbc	0.68225532117821	0.673035654675802	RFS	clin_age
3218	wbc	0.68225532117821	0.674959067859925	RFS	clin_age
3219	wbc	0.68225532117821	0.670603570236373	RFS	clin_age
3220	wbc	0.68225532117821	0.677550112066636	RFS	clin_age
3221	hb	0.68225532117821	0.685752436058434	RFS	clin_age
3222	hb	0.68225532117821	0.683224975758635	RFS	clin_age
3223	hb	0.68225532117821	0.681635378085806	RFS	clin_age
3224	hb	0.68225532117821	0.686658506731946	RFS	clin_age
3225	plt	0.68225532117821	0.687850704986568	RFS	clin_age
3226	plt	0.68225532117821	0.684639717687453	RFS	clin_age
3227	plt	0.68225532117821	0.678424390786692	RFS	clin_age
3228	plt	0.68225532117821	0.679584797087857	RFS	clin_age
3229	age	0.68225532117821	0.538508003624283	RFS	clin_age
3230	age	0.68225532117821	0.576690139725635	RFS	clin_age
3231	age	0.68225532117821	0.559125085440875	RFS	clin_age
3232	age	0.68225532117821	0.534708865186221	RFS	clin_age
3233	ahd	0.687184042639102	0.682855527739643	RFS	clin_age
3234	ahd	0.687184042639102	0.68343697003957	RFS	clin_age
3235	ahd	0.687184042639102	0.685310506339336	RFS	clin_age
3236	ahd	0.687184042639102	0.685811192764274	RFS	clin_age
3237	perf_status	0.687184042639102	0.681111200839861	RFS	clin_age
3238	perf_status	0.687184042639102	0.684696761689413	RFS	clin_age
3239	perf_status	0.687184042639102	0.685181296939352	RFS	clin_age
3240	perf_status	0.687184042639102	0.67687959299039	RFS	clin_age
3241	bm_blasts	0.687184042639102	0.688847613663894	RFS	clin_age
3242	bm_blasts	0.687184042639102	0.674311556165711	RFS	clin_age
3243	bm_blasts	0.687184042639102	0.678090931115239	RFS	clin_age
3244	bm_blasts	0.687184042639102	0.684874424614391	RFS	clin_age
3245	secondary	0.687184042639102	0.677477186465315	RFS	clin_age
3246	secondary	0.687184042639102	0.673310183315836	RFS	clin_age
3247	secondary	0.687184042639102	0.678672373415166	RFS	clin_age
3248	secondary	0.687184042639102	0.680142130339982	RFS	clin_age
3249	wbc	0.687184042639102	0.678074779940241	RFS	clin_age
3250	wbc	0.687184042639102	0.671032867641121	RFS	clin_age
3251	wbc	0.687184042639102	0.669692320116288	RFS	clin_age
3252	wbc	0.687184042639102	0.681143503189857	RFS	clin_age
3253	hb	0.687184042639102	0.689235241863846	RFS	clin_age
3254	hb	0.687184042639102	0.686554146814181	RFS	clin_age
3255	hb	0.687184042639102	0.689881288863765	RFS	clin_age
3256	hb	0.687184042639102	0.688088508438989	RFS	clin_age
3257	plt	0.687184042639102	0.687232496164096	RFS	clin_age
3258	plt	0.687184042639102	0.691415650488573	RFS	clin_age
3259	plt	0.687184042639102	0.692352418638456	RFS	clin_age
3260	plt	0.687184042639102	0.68384074941452	RFS	clin_age
3261	age	0.687184042639102	0.573269805378341	RFS	clin_age
3262	age	0.687184042639102	0.557700072680288	RFS	clin_age
3263	age	0.687184042639102	0.578615844302673	RFS	clin_age
3264	age	0.687184042639102	0.570507954453687	RFS	clin_age
3265	ahd	0.700694323074723	0.690350974753333	RFS	clin_age
3266	ahd	0.700694323074723	0.693528654729182	RFS	clin_age
3267	ahd	0.700694323074723	0.69548292791433	RFS	clin_age
3268	ahd	0.700694323074723	0.693703427127854	RFS	clin_age
3269	perf_status	0.700694323074723	0.701806511066271	RFS	clin_age
3270	perf_status	0.700694323074723	0.688539697167098	RFS	clin_age
3271	perf_status	0.700694323074723	0.695371709115175	RFS	clin_age
3272	perf_status	0.700694323074723	0.692797788334737	RFS	clin_age
3273	bm_blasts	0.700694323074723	0.697643750297907	RFS	clin_age
3274	bm_blasts	0.700694323074723	0.699455027884142	RFS	clin_age
3275	bm_blasts	0.700694323074723	0.696833441904066	RFS	clin_age
3276	bm_blasts	0.700694323074723	0.699184925086195	RFS	clin_age
3277	secondary	0.700694323074723	0.682819873210569	RFS	clin_age
3278	secondary	0.700694323074723	0.687888272772049	RFS	clin_age
3279	secondary	0.700694323074723	0.687761165573015	RFS	clin_age
3280	secondary	0.700694323074723	0.688063045170721	RFS	clin_age
3281	wbc	0.700694323074723	0.697977406695372	RFS	clin_age
3282	wbc	0.700694323074723	0.681183368023006	RFS	clin_age
3283	wbc	0.700694323074723	0.696086687109741	RFS	clin_age
3284	wbc	0.700694323074723	0.690764073150193	RFS	clin_age
3285	hb	0.700694323074723	0.698533500691145	RFS	clin_age
3286	hb	0.700694323074723	0.700471885476414	RFS	clin_age
3287	hb	0.700694323074723	0.701870064665787	RFS	clin_age
3288	hb	0.700694323074723	0.699598023483055	RFS	clin_age
3289	plt	0.700694323074723	0.699804572681485	RFS	clin_age
3290	plt	0.700694323074723	0.702505600660957	RFS	clin_age
3291	plt	0.700694323074723	0.706906687427509	RFS	clin_age
3292	plt	0.700694323074723	0.705905718235116	RFS	clin_age
3293	age	0.700694323074723	0.56340265971814	RFS	clin_age
3294	age	0.700694323074723	0.557492174963059	RFS	clin_age
3295	age	0.700694323074723	0.554838812183225	RFS	clin_age
3296	age	0.700694323074723	0.524634964012774	RFS	clin_age
3297	ahd	0.684764364105875	0.679276952872821	RFS	clin_age
3298	ahd	0.684764364105875	0.673999354422208	RFS	clin_age
3299	ahd	0.684764364105875	0.686136216914138	RFS	clin_age
3300	ahd	0.684764364105875	0.685506778566817	RFS	clin_age
3301	perf_status	0.684764364105875	0.676856036152356	RFS	clin_age
3302	perf_status	0.684764364105875	0.675419625564881	RFS	clin_age
3303	perf_status	0.684764364105875	0.667672692059393	RFS	clin_age
3304	perf_status	0.684764364105875	0.675112976113622	RFS	clin_age
3305	bm_blasts	0.684764364105875	0.676484828921885	RFS	clin_age
3306	bm_blasts	0.684764364105875	0.670480955455132	RFS	clin_age
3307	bm_blasts	0.684764364105875	0.678921885087153	RFS	clin_age
3308	bm_blasts	0.684764364105875	0.681310522918012	RFS	clin_age
3309	secondary	0.684764364105875	0.674919302775985	RFS	clin_age
3310	secondary	0.684764364105875	0.662976113621691	RFS	clin_age
3311	secondary	0.684764364105875	0.679535183989671	RFS	clin_age
3312	secondary	0.684764364105875	0.678066494512589	RFS	clin_age
3313	wbc	0.684764364105875	0.674273724983861	RFS	clin_age
3314	wbc	0.684764364105875	0.677808263395739	RFS	clin_age
3315	wbc	0.684764364105875	0.681116849580374	RFS	clin_age
3316	wbc	0.684764364105875	0.681262104583602	RFS	clin_age
3317	hb	0.684764364105875	0.683376371852808	RFS	clin_age
3318	hb	0.684764364105875	0.688089089735313	RFS	clin_age
3319	hb	0.684764364105875	0.685426081342802	RFS	clin_age
3320	hb	0.684764364105875	0.685926404131698	RFS	clin_age
3321	plt	0.684764364105875	0.680003227888961	RFS	clin_age
3322	plt	0.684764364105875	0.677533892834086	RFS	clin_age
3323	plt	0.684764364105875	0.678566817301485	RFS	clin_age
3324	plt	0.684764364105875	0.677340219496449	RFS	clin_age
3325	age	0.684764364105875	0.535684312459651	RFS	clin_age
3326	age	0.684764364105875	0.496287927695287	RFS	clin_age
3327	age	0.684764364105875	0.533553905745642	RFS	clin_age
3328	age	0.684764364105875	0.56515493867011	RFS	clin_age
3329	ahd	0.695788852186956	0.690905899436705	RFS	clin_age
3330	ahd	0.695788852186956	0.689565481034675	RFS	clin_age
3331	ahd	0.695788852186956	0.680102765410822	RFS	clin_age
3332	ahd	0.695788852186956	0.690778240541274	RFS	clin_age
3333	perf_status	0.695788852186956	0.690203775511832	RFS	clin_age
3334	perf_status	0.695788852186956	0.689326120605741	RFS	clin_age
3335	perf_status	0.695788852186956	0.683453811415897	RFS	clin_age
3336	perf_status	0.695788852186956	0.676257041185951	RFS	clin_age
3337	bm_blasts	0.695788852186956	0.698996281934671	RFS	clin_age
3338	bm_blasts	0.695788852186956	0.702682432540252	RFS	clin_age
3339	bm_blasts	0.695788852186956	0.705283482534667	RFS	clin_age
3340	bm_blasts	0.695788852186956	0.698772878867666	RFS	clin_age
3341	secondary	0.695788852186956	0.689581438396604	RFS	clin_age
3342	secondary	0.695788852186956	0.691863341152441	RFS	clin_age
3343	secondary	0.695788852186956	0.683118706815389	RFS	clin_age
3344	secondary	0.695788852186956	0.696666507093047	RFS	clin_age
3345	wbc	0.695788852186956	0.675459173089505	RFS	clin_age
3346	wbc	0.695788852186956	0.668262402859559	RFS	clin_age
3347	wbc	0.695788852186956	0.682592113871735	RFS	clin_age
3348	wbc	0.695788852186956	0.678602773389503	RFS	clin_age
3349	hb	0.695788852186956	0.692405891458024	RFS	clin_age
3350	hb	0.695788852186956	0.689916542997112	RFS	clin_age
3351	hb	0.695788852186956	0.695421832862591	RFS	clin_age
3352	hb	0.695788852186956	0.690842069988989	RFS	clin_age
3353	plt	0.695788852186956	0.693858011393556	RFS	clin_age
3354	plt	0.695788852186956	0.698022882857006	RFS	clin_age
3355	plt	0.695788852186956	0.693299503726044	RFS	clin_age
3356	plt	0.695788852186956	0.694608007404216	RFS	clin_age
3357	age	0.695788852186956	0.575566087414429	RFS	clin_age
3358	age	0.695788852186956	0.553177908628146	RFS	clin_age
