feature	ref_CI	permuted_CI	algo	model
2586	hb	0.695934409329596	0.695934409329596	Elastic_net	eln_age_clin
2587	hb	0.695934409329596	0.695934409329596	Elastic_net	eln_age_clin
2588	hb	0.695934409329596	0.695934409329596	Elastic_net	eln_age_clin
2589	plt	0.695934409329596	0.695934409329596	Elastic_net	eln_age_clin
2590	plt	0.695934409329596	0.695934409329596	Elastic_net	eln_age_clin
2591	plt	0.695934409329596	0.695934409329596	Elastic_net	eln_age_clin
2592	plt	0.695934409329596	0.695934409329596	Elastic_net	eln_age_clin
2593	eln_2017_ratio	0.708029081211506	0.652279509810147	Elastic_net	eln_age_clin
2594	eln_2017_ratio	0.708029081211506	0.667074099942853	Elastic_net	eln_age_clin
2595	eln_2017_ratio	0.708029081211506	0.668994856816306	Elastic_net	eln_age_clin
2596	eln_2017_ratio	0.708029081211506	0.659406946472792	Elastic_net	eln_age_clin
2597	age	0.708029081211506	0.611594386945203	Elastic_net	eln_age_clin
2598	age	0.708029081211506	0.604038351641374	Elastic_net	eln_age_clin
2599	age	0.708029081211506	0.599101530255889	Elastic_net	eln_age_clin
2600	age	0.708029081211506	0.595593371007683	Elastic_net	eln_age_clin
2601	ahd	0.708029081211506	0.708108451330243	Elastic_net	eln_age_clin
2602	ahd	0.708029081211506	0.705505111435647	Elastic_net	eln_age_clin
2603	ahd	0.708029081211506	0.708664042161407	Elastic_net	eln_age_clin
2604	ahd	0.708029081211506	0.706140072385548	Elastic_net	eln_age_clin
2605	perf_status	0.708029081211506	0.700742904311385	Elastic_net	eln_age_clin
2606	perf_status	0.708029081211506	0.703600228585942	Elastic_net	eln_age_clin
2607	perf_status	0.708029081211506	0.704028827227126	Elastic_net	eln_age_clin
2608	perf_status	0.708029081211506	0.695885453044638	Elastic_net	eln_age_clin
2609	bm_blasts	0.708029081211506	0.708029081211506	Elastic_net	eln_age_clin
2610	bm_blasts	0.708029081211506	0.708029081211506	Elastic_net	eln_age_clin
2611	bm_blasts	0.708029081211506	0.708029081211506	Elastic_net	eln_age_clin
2612	bm_blasts	0.708029081211506	0.708029081211506	Elastic_net	eln_age_clin
2613	secondary	0.708029081211506	0.708029081211506	Elastic_net	eln_age_clin
2614	secondary	0.708029081211506	0.708029081211506	Elastic_net	eln_age_clin
2615	secondary	0.708029081211506	0.708029081211506	Elastic_net	eln_age_clin
2616	secondary	0.708029081211506	0.708029081211506	Elastic_net	eln_age_clin
2617	wbc	0.708029081211506	0.701949330116198	Elastic_net	eln_age_clin
2618	wbc	0.708029081211506	0.704235189535844	Elastic_net	eln_age_clin
2619	wbc	0.708029081211506	0.702266810591149	Elastic_net	eln_age_clin
2620	wbc	0.708029081211506	0.704139945393358	Elastic_net	eln_age_clin
2621	hb	0.708029081211506	0.708029081211506	Elastic_net	eln_age_clin
2622	hb	0.708029081211506	0.708029081211506	Elastic_net	eln_age_clin
2623	hb	0.708029081211506	0.708029081211506	Elastic_net	eln_age_clin
2624	hb	0.708029081211506	0.708029081211506	Elastic_net	eln_age_clin
2625	plt	0.708029081211506	0.708029081211506	Elastic_net	eln_age_clin
2626	plt	0.708029081211506	0.708029081211506	Elastic_net	eln_age_clin
2627	plt	0.708029081211506	0.708029081211506	Elastic_net	eln_age_clin
2628	plt	0.708029081211506	0.708029081211506	Elastic_net	eln_age_clin
2629	eln_2017_ratio	0.698488739628605	0.649496246542868	Elastic_net	eln_age_clin
2630	eln_2017_ratio	0.698488739628605	0.657546424338206	Elastic_net	eln_age_clin
2631	eln_2017_ratio	0.698488739628605	0.641083893059397	Elastic_net	eln_age_clin
2632	eln_2017_ratio	0.698488739628605	0.656986698274727	Elastic_net	eln_age_clin
2633	age	0.698488739628605	0.55516594231529	Elastic_net	eln_age_clin
2634	age	0.698488739628605	0.584008297115765	Elastic_net	eln_age_clin
2635	age	0.698488739628605	0.555561043065982	Elastic_net	eln_age_clin
2636	age	0.698488739628605	0.549930857368629	Elastic_net	eln_age_clin
2637	ahd	0.698488739628605	0.696002897405505	Elastic_net	eln_age_clin
2638	ahd	0.698488739628605	0.696249835374687	Elastic_net	eln_age_clin
2639	ahd	0.698488739628605	0.694142631371	Elastic_net	eln_age_clin
2640	ahd	0.698488739628605	0.695624259186092	Elastic_net	eln_age_clin
2641	perf_status	0.698488739628605	0.692512840774397	Elastic_net	eln_age_clin
2642	perf_status	0.698488739628605	0.692117740023706	Elastic_net	eln_age_clin
2643	perf_status	0.698488739628605	0.691311075991044	Elastic_net	eln_age_clin
2644	perf_status	0.698488739628605	0.693599367838799	Elastic_net	eln_age_clin
2645	bm_blasts	0.698488739628605	0.698488739628605	Elastic_net	eln_age_clin
2646	bm_blasts	0.698488739628605	0.698488739628605	Elastic_net	eln_age_clin
2647	bm_blasts	0.698488739628605	0.698488739628605	Elastic_net	eln_age_clin
2648	bm_blasts	0.698488739628605	0.698488739628605	Elastic_net	eln_age_clin
2649	secondary	0.698488739628605	0.698488739628605	Elastic_net	eln_age_clin
2650	secondary	0.698488739628605	0.698488739628605	Elastic_net	eln_age_clin
2651	secondary	0.698488739628605	0.698488739628605	Elastic_net	eln_age_clin
2652	secondary	0.698488739628605	0.698488739628605	Elastic_net	eln_age_clin
2653	wbc	0.698488739628605	0.695426708810747	Elastic_net	eln_age_clin
2654	wbc	0.698488739628605	0.698274726721981	Elastic_net	eln_age_clin
2655	wbc	0.698488739628605	0.694636507309364	Elastic_net	eln_age_clin
2656	wbc	0.698488739628605	0.695492558935862	Elastic_net	eln_age_clin
2657	hb	0.698488739628605	0.698488739628605	Elastic_net	eln_age_clin
2658	hb	0.698488739628605	0.698488739628605	Elastic_net	eln_age_clin
2659	hb	0.698488739628605	0.698488739628605	Elastic_net	eln_age_clin
2660	hb	0.698488739628605	0.698488739628605	Elastic_net	eln_age_clin
2661	plt	0.698488739628605	0.698488739628605	Elastic_net	eln_age_clin
2662	plt	0.698488739628605	0.698488739628605	Elastic_net	eln_age_clin
2663	plt	0.698488739628605	0.698488739628605	Elastic_net	eln_age_clin
2664	plt	0.698488739628605	0.698488739628605	Elastic_net	eln_age_clin
2665	eln_2017_ratio	0.709290772312205	0.663625467219708	Elastic_net	eln_age_clin
2666	eln_2017_ratio	0.709290772312205	0.651647294462756	Elastic_net	eln_age_clin
2667	eln_2017_ratio	0.709290772312205	0.681328559938177	Elastic_net	eln_age_clin
2668	eln_2017_ratio	0.709290772312205	0.667457851656757	Elastic_net	eln_age_clin
2669	age	0.709290772312205	0.5624931001309	Elastic_net	eln_age_clin
2670	age	0.709290772312205	0.567319065718296	Elastic_net	eln_age_clin
2671	age	0.709290772312205	0.601984008074818	Elastic_net	eln_age_clin
2672	age	0.709290772312205	0.583058652830129	Elastic_net	eln_age_clin
2673	ahd	0.709290772312205	0.703392369927611	Elastic_net	eln_age_clin
2674	ahd	0.709290772312205	0.707650574857666	Elastic_net	eln_age_clin
2675	ahd	0.709290772312205	0.707177440976548	Elastic_net	eln_age_clin
2676	ahd	0.709290772312205	0.705095651899633	Elastic_net	eln_age_clin
2677	perf_status	0.709290772312205	0.696295361710852	Elastic_net	eln_age_clin
2678	perf_status	0.709290772312205	0.698014414812245	Elastic_net	eln_age_clin
2679	perf_status	0.709290772312205	0.698802971280773	Elastic_net	eln_age_clin
2680	perf_status	0.709290772312205	0.695522576371694	Elastic_net	eln_age_clin
2681	bm_blasts	0.709290772312205	0.709290772312205	Elastic_net	eln_age_clin
2682	bm_blasts	0.709290772312205	0.709290772312205	Elastic_net	eln_age_clin
2683	bm_blasts	0.709290772312205	0.709290772312205	Elastic_net	eln_age_clin
2684	bm_blasts	0.709290772312205	0.709290772312205	Elastic_net	eln_age_clin
2685	secondary	0.709290772312205	0.709290772312205	Elastic_net	eln_age_clin
2686	secondary	0.709290772312205	0.709290772312205	Elastic_net	eln_age_clin
2687	secondary	0.709290772312205	0.709290772312205	Elastic_net	eln_age_clin
2688	secondary	0.709290772312205	0.709290772312205	Elastic_net	eln_age_clin
2689	wbc	0.709290772312205	0.709290772312205	Elastic_net	eln_age_clin
2690	wbc	0.709290772312205	0.709290772312205	Elastic_net	eln_age_clin
2691	wbc	0.709290772312205	0.709290772312205	Elastic_net	eln_age_clin
2692	wbc	0.709290772312205	0.709290772312205	Elastic_net	eln_age_clin
2693	hb	0.709290772312205	0.709290772312205	Elastic_net	eln_age_clin
2694	hb	0.709290772312205	0.709290772312205	Elastic_net	eln_age_clin
2695	hb	0.709290772312205	0.709290772312205	Elastic_net	eln_age_clin
2696	hb	0.709290772312205	0.709290772312205	Elastic_net	eln_age_clin
2697	plt	0.709290772312205	0.709290772312205	Elastic_net	eln_age_clin
2698	plt	0.709290772312205	0.709290772312205	Elastic_net	eln_age_clin
2699	plt	0.709290772312205	0.709290772312205	Elastic_net	eln_age_clin
2700	plt	0.709290772312205	0.709290772312205	Elastic_net	eln_age_clin
2701	eln_2017_ratio	0.706735125339776	0.664753850800362	RFX	eln_age_clin
2702	eln_2017_ratio	0.706735125339776	0.658713379643612	RFX	eln_age_clin
2703	eln_2017_ratio	0.706735125339776	0.647681571794179	RFX	eln_age_clin
2704	eln_2017_ratio	0.706735125339776	0.677105024718244	RFX	eln_age_clin
2705	age	0.706735125339776	0.594223402056939	RFX	eln_age_clin
2706	age	0.706735125339776	0.622613616493665	RFX	eln_age_clin
2707	age	0.706735125339776	0.613330366084344	RFX	eln_age_clin
2708	age	0.706735125339776	0.581379452860481	RFX	eln_age_clin
2709	ahd	0.706735125339776	0.703142634599183	RFX	eln_age_clin
2710	ahd	0.706735125339776	0.704048705272695	RFX	eln_age_clin
2711	ahd	0.706735125339776	0.703873849528684	RFX	eln_age_clin
2712	ahd	0.706735125339776	0.704064601249424	RFX	eln_age_clin
2713	perf_status	0.706735125339776	0.700933093833951	RFX	eln_age_clin
2714	perf_status	0.706735125339776	0.701711996693637	RFX	eln_age_clin
2715	perf_status	0.706735125339776	0.710264032173457	RFX	eln_age_clin
2716	perf_status	0.706735125339776	0.705193215597132	RFX	eln_age_clin
2717	bm_blasts	0.706735125339776	0.707053044874342	RFX	eln_age_clin
2718	bm_blasts	0.706735125339776	0.705574719038611	RFX	eln_age_clin
2719	bm_blasts	0.706735125339776	0.706353621898298	RFX	eln_age_clin
2720	bm_blasts	0.706735125339776	0.707688883943474	RFX	eln_age_clin
2721	secondary	0.706735125339776	0.706766917293233	RFX	eln_age_clin
2722	secondary	0.706735125339776	0.706735125339776	RFX	eln_age_clin
2723	secondary	0.706735125339776	0.706735125339776	RFX	eln_age_clin
2724	secondary	0.706735125339776	0.706766917293233	RFX	eln_age_clin
2725	wbc	0.706735125339776	0.697070371488976	RFX	eln_age_clin
2726	wbc	0.706735125339776	0.702729339204247	RFX	eln_age_clin
2727	wbc	0.706735125339776	0.702204771972214	RFX	eln_age_clin
2728	wbc	0.706735125339776	0.700344942695004	RFX	eln_age_clin
2729	hb	0.706735125339776	0.706623853502678	RFX	eln_age_clin
2730	hb	0.706735125339776	0.706655645456135	RFX	eln_age_clin
2731	hb	0.706735125339776	0.706957669013973	RFX	eln_age_clin
2732	hb	0.706735125339776	0.706878189130331	RFX	eln_age_clin
2733	plt	0.706735125339776	0.706369517875026	RFX	eln_age_clin
2734	plt	0.706735125339776	0.705225007550589	RFX	eln_age_clin
2735	plt	0.706735125339776	0.706464893735396	RFX	eln_age_clin
2736	plt	0.706735125339776	0.707466340269278	RFX	eln_age_clin
2737	eln_2017_ratio	0.690091254138739	0.657853508842768	RFX	eln_age_clin
2738	eln_2017_ratio	0.690091254138739	0.65111846886861	RFX	eln_age_clin
2739	eln_2017_ratio	0.690091254138739	0.64591779051926	RFX	eln_age_clin
2740	eln_2017_ratio	0.690091254138739	0.643543567794557	RFX	eln_age_clin
2741	age	0.690091254138739	0.600985221674877	RFX	eln_age_clin
2742	age	0.690091254138739	0.584769441976904	RFX	eln_age_clin
2743	age	0.690091254138739	0.609367681498829	RFX	eln_age_clin
2744	age	0.690091254138739	0.600129209399984	RFX	eln_age_clin
2745	ahd	0.690091254138739	0.686764112089154	RFX	eln_age_clin
2746	ahd	0.690091254138739	0.685698134539288	RFX	eln_age_clin
2747	ahd	0.690091254138739	0.686473390939191	RFX	eln_age_clin
2748	ahd	0.690091254138739	0.6872001938141	RFX	eln_age_clin
2749	perf_status	0.690091254138739	0.681240410239845	RFX	eln_age_clin
2750	perf_status	0.690091254138739	0.682790923039651	RFX	eln_age_clin
2751	perf_status	0.690091254138739	0.684196075264475	RFX	eln_age_clin
2752	perf_status	0.690091254138739	0.675684406040539	RFX	eln_age_clin
2753	bm_blasts	0.690091254138739	0.689138334813858	RFX	eln_age_clin
2754	bm_blasts	0.690091254138739	0.689396753613825	RFX	eln_age_clin
2755	bm_blasts	0.690091254138739	0.68920293951385	RFX	eln_age_clin
2756	bm_blasts	0.690091254138739	0.689606718888799	RFX	eln_age_clin
2757	secondary	0.690091254138739	0.690511184688686	RFX	eln_age_clin
2758	secondary	0.690091254138739	0.689009125413874	RFX	eln_age_clin
2759	secondary	0.690091254138739	0.689897440038763	RFX	eln_age_clin
2760	secondary	0.690091254138739	0.689639021238795	RFX	eln_age_clin
2761	wbc	0.690091254138739	0.683453121214568	RFX	eln_age_clin
2762	wbc	0.690091254138739	0.681111200839861	RFX	eln_age_clin
2763	wbc	0.690091254138739	0.681821852539772	RFX	eln_age_clin
2764	wbc	0.690091254138739	0.684632156989421	RFX	eln_age_clin
2765	hb	0.690091254138739	0.688669950738916	RFX	eln_age_clin
2766	hb	0.690091254138739	0.690188161188727	RFX	eln_age_clin
2767	hb	0.690091254138739	0.689380602438827	RFX	eln_age_clin
2768	hb	0.690091254138739	0.690608091738674	RFX	eln_age_clin
2769	plt	0.690091254138739	0.690430428813696	RFX	eln_age_clin
2770	plt	0.690091254138739	0.690220463538722	RFX	eln_age_clin
2771	plt	0.690091254138739	0.688976823063878	RFX	eln_age_clin
2772	plt	0.690091254138739	0.690075102963741	RFX	eln_age_clin
2773	eln_2017_ratio	0.70096442587267	0.66524730294412	RFX	eln_age_clin
2774	eln_2017_ratio	0.70096442587267	0.654141311428526	RFX	eln_age_clin
2775	eln_2017_ratio	0.70096442587267	0.674049476477224	RFX	eln_age_clin
2776	eln_2017_ratio	0.70096442587267	0.645990562290472	RFX	eln_age_clin
2777	age	0.70096442587267	0.583803365163094	RFX	eln_age_clin
2778	age	0.70096442587267	0.581531323980362	RFX	eln_age_clin
2779	age	0.70096442587267	0.58855399672699	RFX	eln_age_clin
2780	age	0.70096442587267	0.572045949252451	RFX	eln_age_clin
2781	ahd	0.70096442587267	0.69484739191916	RFX	eln_age_clin
2782	ahd	0.70096442587267	0.696881107103704	RFX	eln_age_clin
2783	ahd	0.70096442587267	0.69759608509827	RFX	eln_age_clin
2784	ahd	0.70096442587267	0.694100637124835	RFX	eln_age_clin
2785	perf_status	0.70096442587267	0.688825688364925	RFX	eln_age_clin
2786	perf_status	0.70096442587267	0.684551708797407	RFX	eln_age_clin
2787	perf_status	0.70096442587267	0.680230064030252	RFX	eln_age_clin
2788	perf_status	0.70096442587267	0.695355820715296	RFX	eln_age_clin
2789	bm_blasts	0.70096442587267	0.699137259886557	RFX	eln_age_clin
2790	bm_blasts	0.70096442587267	0.699598023483055	RFX	eln_age_clin
2791	bm_blasts	0.70096442587267	0.701917729865425	RFX	eln_age_clin
2792	bm_blasts	0.70096442587267	0.70098031427255	RFX	eln_age_clin
2793	secondary	0.70096442587267	0.70139341266941	RFX	eln_age_clin
2794	secondary	0.70096442587267	0.700662546274965	RFX	eln_age_clin
2795	secondary	0.70096442587267	0.701584073467961	RFX	eln_age_clin
2796	secondary	0.70096442587267	0.701298082270135	RFX	eln_age_clin
2797	wbc	0.70096442587267	0.687697611973498	RFX	eln_age_clin
2798	wbc	0.70096442587267	0.690954733948744	RFX	eln_age_clin
2799	wbc	0.70096442587267	0.692066921940291	RFX	eln_age_clin
2800	wbc	0.70096442587267	0.696007245110345	RFX	eln_age_clin
2801	hb	0.70096442587267	0.702728038259267	RFX	eln_age_clin
2802	hb	0.70096442587267	0.701472854668806	RFX	eln_age_clin
2803	hb	0.70096442587267	0.701329859069893	RFX	eln_age_clin
2804	hb	0.70096442587267	0.702966364257456	RFX	eln_age_clin
2805	plt	0.70096442587267	0.70034477827738	RFX	eln_age_clin
2806	plt	0.70096442587267	0.700614881075327	RFX	eln_age_clin
2807	plt	0.70096442587267	0.702839257058422	RFX	eln_age_clin
2808	plt	0.70096442587267	0.703601900252626	RFX	eln_age_clin
2809	eln_2017_ratio	0.693479664299548	0.645319561007101	RFX	eln_age_clin
2810	eln_2017_ratio	0.693479664299548	0.636071659134926	RFX	eln_age_clin
2811	eln_2017_ratio	0.693479664299548	0.659296320206585	RFX	eln_age_clin
2812	eln_2017_ratio	0.693479664299548	0.656326662362815	RFX	eln_age_clin
2813	age	0.693479664299548	0.585635894125242	RFX	eln_age_clin
2814	age	0.693479664299548	0.541639767591995	RFX	eln_age_clin
2815	age	0.693479664299548	0.580196901226598	RFX	eln_age_clin
2816	age	0.693479664299548	0.620351839896708	RFX	eln_age_clin
2817	ahd	0.693479664299548	0.695900581020013	RFX	eln_age_clin
2818	ahd	0.693479664299548	0.692591994835378	RFX	eln_age_clin
2819	ahd	0.693479664299548	0.694528728211749	RFX	eln_age_clin
2820	ahd	0.693479664299548	0.696497740477728	RFX	eln_age_clin
2821	perf_status	0.693479664299548	0.689590058102001	RFX	eln_age_clin
2822	perf_status	0.693479664299548	0.684038089089735	RFX	eln_age_clin
2823	perf_status	0.693479664299548	0.685329244673983	RFX	eln_age_clin
2824	perf_status	0.693479664299548	0.689783731439638	RFX	eln_age_clin
2825	bm_blasts	0.693479664299548	0.69286636539703	RFX	eln_age_clin
2826	bm_blasts	0.693479664299548	0.692817947062621	RFX	eln_age_clin
2827	bm_blasts	0.693479664299548	0.693447385409942	RFX	eln_age_clin
2828	bm_blasts	0.693479664299548	0.692850225952227	RFX	eln_age_clin
2829	secondary	0.693479664299548	0.695771465461588	RFX	eln_age_clin
2830	secondary	0.693479664299548	0.692995480955455	RFX	eln_age_clin
2831	secondary	0.693479664299548	0.696320206584893	RFX	eln_age_clin
2832	secondary	0.693479664299548	0.695464816010329	RFX	eln_age_clin
2833	wbc	0.693479664299548	0.686894770819884	RFX	eln_age_clin
2834	wbc	0.693479664299548	0.689251129761136	RFX	eln_age_clin
2835	wbc	0.693479664299548	0.691897998708844	RFX	eln_age_clin
2836	wbc	0.693479664299548	0.687653324725629	RFX	eln_age_clin
2837	hb	0.693479664299548	0.693140735958683	RFX	eln_age_clin
2838	hb	0.693479664299548	0.693834732085216	RFX	eln_age_clin
2839	hb	0.693479664299548	0.693544222078761	RFX	eln_age_clin
2840	hb	0.693479664299548	0.693366688185926	RFX	eln_age_clin
2841	plt	0.693479664299548	0.690945771465462	RFX	eln_age_clin
2842	plt	0.693479664299548	0.69239832149774	RFX	eln_age_clin
2843	plt	0.693479664299548	0.693366688185926	RFX	eln_age_clin
2844	plt	0.693479664299548	0.693657198192382	RFX	eln_age_clin
2845	eln_2017_ratio	0.737373737373737	0.689373992691528	RFX	eln_age_clin
2846	eln_2017_ratio	0.737373737373737	0.677390013882905	RFX	eln_age_clin
2847	eln_2017_ratio	0.737373737373737	0.698677134696092	RFX	eln_age_clin
2848	eln_2017_ratio	0.737373737373737	0.688623996680869	RFX	eln_age_clin
2849	age	0.737373737373737	0.623869021973287	RFX	eln_age_clin
2850	age	0.737373737373737	0.620326487625066	RFX	eln_age_clin
2851	age	0.737373737373737	0.619592448976335	RFX	eln_age_clin
2852	age	0.737373737373737	0.617374375668215	RFX	eln_age_clin
2853	ahd	0.737373737373737	0.731820575422471	RFX	eln_age_clin
2854	ahd	0.737373737373737	0.734565241674246	RFX	eln_age_clin
2855	ahd	0.737373737373737	0.730416327572726	RFX	eln_age_clin
2856	ahd	0.737373737373737	0.734980133084398	RFX	eln_age_clin
2857	perf_status	0.737373737373737	0.723794022372221	RFX	eln_age_clin
