feature	ref_CI	permuted_CI	algo	model
6419	perf_status	0.664292616286819	0.645441823270692	Elastic_net	eln_comp_clin
6420	perf_status	0.664292616286819	0.64525856324137	Elastic_net	eln_comp_clin
6421	bm_blasts	0.664292616286819	0.664292616286819	Elastic_net	eln_comp_clin
6422	bm_blasts	0.664292616286819	0.664292616286819	Elastic_net	eln_comp_clin
6423	bm_blasts	0.664292616286819	0.664292616286819	Elastic_net	eln_comp_clin
6424	bm_blasts	0.664292616286819	0.664292616286819	Elastic_net	eln_comp_clin
6425	secondary	0.664292616286819	0.662851526056244	Elastic_net	eln_comp_clin
6426	secondary	0.664292616286819	0.66141043582567	Elastic_net	eln_comp_clin
6427	secondary	0.664292616286819	0.662776556044249	Elastic_net	eln_comp_clin
6428	secondary	0.664292616286819	0.666116886578702	Elastic_net	eln_comp_clin
6429	wbc	0.664292616286819	0.659936025589764	Elastic_net	eln_comp_clin
6430	wbc	0.664292616286819	0.657370385179262	Elastic_net	eln_comp_clin
6431	wbc	0.664292616286819	0.665092296414767	Elastic_net	eln_comp_clin
6432	wbc	0.664292616286819	0.653255364520858	Elastic_net	eln_comp_clin
6433	hb	0.664292616286819	0.664292616286819	Elastic_net	eln_comp_clin
6434	hb	0.664292616286819	0.664292616286819	Elastic_net	eln_comp_clin
6435	hb	0.664292616286819	0.664292616286819	Elastic_net	eln_comp_clin
6436	hb	0.664292616286819	0.664292616286819	Elastic_net	eln_comp_clin
6437	plt	0.664292616286819	0.664292616286819	Elastic_net	eln_comp_clin
6438	plt	0.664292616286819	0.664292616286819	Elastic_net	eln_comp_clin
6439	plt	0.664292616286819	0.664292616286819	Elastic_net	eln_comp_clin
6440	plt	0.664292616286819	0.664292616286819	Elastic_net	eln_comp_clin
6441	eln_2017_ratio	0.673822330112491	0.622971107620544	Elastic_net	eln_comp_clin
6442	eln_2017_ratio	0.673822330112491	0.612745331365923	Elastic_net	eln_comp_clin
6443	eln_2017_ratio	0.673822330112491	0.633149285226966	Elastic_net	eln_comp_clin
6444	eln_2017_ratio	0.673822330112491	0.624383200850429	Elastic_net	eln_comp_clin
6445	final_component_additions	0.673822330112491	0.673822330112491	Elastic_net	eln_comp_clin
6446	final_component_additions	0.673822330112491	0.673822330112491	Elastic_net	eln_comp_clin
6447	final_component_additions	0.673822330112491	0.673822330112491	Elastic_net	eln_comp_clin
6448	final_component_additions	0.673822330112491	0.673822330112491	Elastic_net	eln_comp_clin
6449	final_component_BAGE3_KMT2C	0.673822330112491	0.673822330112491	Elastic_net	eln_comp_clin
6450	final_component_BAGE3_KMT2C	0.673822330112491	0.673822330112491	Elastic_net	eln_comp_clin
6451	final_component_BAGE3_KMT2C	0.673822330112491	0.673822330112491	Elastic_net	eln_comp_clin
6452	final_component_BAGE3_KMT2C	0.673822330112491	0.673822330112491	Elastic_net	eln_comp_clin
6453	final_component_CEBPA_bi	0.673822330112491	0.673822330112491	Elastic_net	eln_comp_clin
6454	final_component_CEBPA_bi	0.673822330112491	0.673822330112491	Elastic_net	eln_comp_clin
6455	final_component_CEBPA_bi	0.673822330112491	0.673822330112491	Elastic_net	eln_comp_clin
6456	final_component_CEBPA_bi	0.673822330112491	0.673822330112491	Elastic_net	eln_comp_clin
6457	final_component_chr_splicing_1	0.673822330112491	0.673822330112491	Elastic_net	eln_comp_clin
6458	final_component_chr_splicing_1	0.673822330112491	0.673822330112491	Elastic_net	eln_comp_clin
6459	final_component_chr_splicing_1	0.673822330112491	0.673822330112491	Elastic_net	eln_comp_clin
6460	final_component_chr_splicing_1	0.673822330112491	0.673822330112491	Elastic_net	eln_comp_clin
6461	final_component_chr_splicing_multiple	0.673822330112491	0.671363066622241	Elastic_net	eln_comp_clin
6462	final_component_chr_splicing_multiple	0.673822330112491	0.672656163231631	Elastic_net	eln_comp_clin
6463	final_component_chr_splicing_multiple	0.673822330112491	0.676630650356197	Elastic_net	eln_comp_clin
6464	final_component_chr_splicing_multiple	0.673822330112491	0.667436178145874	Elastic_net	eln_comp_clin
6465	final_component_DNMT3A_IDH1_2	0.673822330112491	0.673822330112491	Elastic_net	eln_comp_clin
6466	final_component_DNMT3A_IDH1_2	0.673822330112491	0.673822330112491	Elastic_net	eln_comp_clin
6467	final_component_DNMT3A_IDH1_2	0.673822330112491	0.673822330112491	Elastic_net	eln_comp_clin
6468	final_component_DNMT3A_IDH1_2	0.673822330112491	0.673822330112491	Elastic_net	eln_comp_clin
6469	final_component_inv_3	0.673822330112491	0.673822330112491	Elastic_net	eln_comp_clin
6470	final_component_inv_3	0.673822330112491	0.673822330112491	Elastic_net	eln_comp_clin
6471	final_component_inv_3	0.673822330112491	0.673822330112491	Elastic_net	eln_comp_clin
6472	final_component_inv_3	0.673822330112491	0.673822330112491	Elastic_net	eln_comp_clin
6473	final_component_KIT_NRAS	0.673822330112491	0.673822330112491	Elastic_net	eln_comp_clin
6474	final_component_KIT_NRAS	0.673822330112491	0.673822330112491	Elastic_net	eln_comp_clin
6475	final_component_KIT_NRAS	0.673822330112491	0.673822330112491	Elastic_net	eln_comp_clin
6476	final_component_KIT_NRAS	0.673822330112491	0.673822330112491	Elastic_net	eln_comp_clin
6477	final_component_not_assigned	0.673822330112491	0.673822330112491	Elastic_net	eln_comp_clin
6478	final_component_not_assigned	0.673822330112491	0.673822330112491	Elastic_net	eln_comp_clin
6479	final_component_not_assigned	0.673822330112491	0.673822330112491	Elastic_net	eln_comp_clin
6480	final_component_not_assigned	0.673822330112491	0.673822330112491	Elastic_net	eln_comp_clin
6481	final_component_NPM1	0.673822330112491	0.673822330112491	Elastic_net	eln_comp_clin
6482	final_component_NPM1	0.673822330112491	0.673822330112491	Elastic_net	eln_comp_clin
6483	final_component_NPM1	0.673822330112491	0.673822330112491	Elastic_net	eln_comp_clin
6484	final_component_NPM1	0.673822330112491	0.673822330112491	Elastic_net	eln_comp_clin
6485	final_component_t_11	0.673822330112491	0.673822330112491	Elastic_net	eln_comp_clin
6486	final_component_t_11	0.673822330112491	0.673822330112491	Elastic_net	eln_comp_clin
6487	final_component_t_11	0.673822330112491	0.673822330112491	Elastic_net	eln_comp_clin
6488	final_component_t_11	0.673822330112491	0.673822330112491	Elastic_net	eln_comp_clin
6489	final_component_t_15_17	0.673822330112491	0.673822330112491	Elastic_net	eln_comp_clin
6490	final_component_t_15_17	0.673822330112491	0.673822330112491	Elastic_net	eln_comp_clin
6491	final_component_t_15_17	0.673822330112491	0.673822330112491	Elastic_net	eln_comp_clin
6492	final_component_t_15_17	0.673822330112491	0.673822330112491	Elastic_net	eln_comp_clin
6493	final_component_t_8_21	0.673822330112491	0.672013581480953	Elastic_net	eln_comp_clin
6494	final_component_t_8_21	0.673822330112491	0.672830691608358	Elastic_net	eln_comp_clin
6495	final_component_t_8_21	0.673822330112491	0.671418598378473	Elastic_net	eln_comp_clin
6496	final_component_t_8_21	0.673822330112491	0.67247370174687	Elastic_net	eln_comp_clin
6497	final_component_TP53_complex	0.673822330112491	0.633902930490107	Elastic_net	eln_comp_clin
6498	final_component_TP53_complex	0.673822330112491	0.625723896108017	Elastic_net	eln_comp_clin
6499	final_component_TP53_complex	0.673822330112491	0.632411506179891	Elastic_net	eln_comp_clin
6500	final_component_TP53_complex	0.673822330112491	0.642954606755835	Elastic_net	eln_comp_clin
6501	final_component_WT1_t_6_9_ITD	0.673822330112491	0.673822330112491	Elastic_net	eln_comp_clin
6502	final_component_WT1_t_6_9_ITD	0.673822330112491	0.673822330112491	Elastic_net	eln_comp_clin
6503	final_component_WT1_t_6_9_ITD	0.673822330112491	0.673822330112491	Elastic_net	eln_comp_clin
6504	final_component_WT1_t_6_9_ITD	0.673822330112491	0.673822330112491	Elastic_net	eln_comp_clin
6505	ahd	0.673822330112491	0.665682961270567	Elastic_net	eln_comp_clin
6506	ahd	0.673822330112491	0.664675456550367	Elastic_net	eln_comp_clin
6507	ahd	0.673822330112491	0.656774080949434	Elastic_net	eln_comp_clin
6508	ahd	0.673822330112491	0.666254145048947	Elastic_net	eln_comp_clin
6509	perf_status	0.673822330112491	0.633783933869611	Elastic_net	eln_comp_clin
6510	perf_status	0.673822330112491	0.661462547796976	Elastic_net	eln_comp_clin
6511	perf_status	0.673822330112491	0.656742348517302	Elastic_net	eln_comp_clin
6512	perf_status	0.673822330112491	0.644588827010646	Elastic_net	eln_comp_clin
6513	bm_blasts	0.673822330112491	0.673822330112491	Elastic_net	eln_comp_clin
6514	bm_blasts	0.673822330112491	0.673822330112491	Elastic_net	eln_comp_clin
6515	bm_blasts	0.673822330112491	0.673822330112491	Elastic_net	eln_comp_clin
6516	bm_blasts	0.673822330112491	0.673822330112491	Elastic_net	eln_comp_clin
6517	secondary	0.673822330112491	0.67198184904882	Elastic_net	eln_comp_clin
6518	secondary	0.673822330112491	0.675289955098609	Elastic_net	eln_comp_clin
6519	secondary	0.673822330112491	0.672100845669316	Elastic_net	eln_comp_clin
6520	secondary	0.673822330112491	0.671807320672093	Elastic_net	eln_comp_clin
6521	wbc	0.673822330112491	0.667007790312088	Elastic_net	eln_comp_clin
6522	wbc	0.673822330112491	0.667951830168023	Elastic_net	eln_comp_clin
6523	wbc	0.673822330112491	0.67208497945325	Elastic_net	eln_comp_clin
6524	wbc	0.673822330112491	0.668832405159693	Elastic_net	eln_comp_clin
6525	hb	0.673822330112491	0.673822330112491	Elastic_net	eln_comp_clin
6526	hb	0.673822330112491	0.673822330112491	Elastic_net	eln_comp_clin
6527	hb	0.673822330112491	0.673822330112491	Elastic_net	eln_comp_clin
6528	hb	0.673822330112491	0.673822330112491	Elastic_net	eln_comp_clin
6529	plt	0.673822330112491	0.673822330112491	Elastic_net	eln_comp_clin
6530	plt	0.673822330112491	0.673822330112491	Elastic_net	eln_comp_clin
6531	plt	0.673822330112491	0.673822330112491	Elastic_net	eln_comp_clin
6532	plt	0.673822330112491	0.673822330112491	Elastic_net	eln_comp_clin
6533	eln_2017_ratio	0.653393898392449	0.621049579588286	Elastic_net	eln_comp_clin
6534	eln_2017_ratio	0.653393898392449	0.62630875293966	Elastic_net	eln_comp_clin
6535	eln_2017_ratio	0.653393898392449	0.606544570084727	Elastic_net	eln_comp_clin
6536	eln_2017_ratio	0.653393898392449	0.615299120518025	Elastic_net	eln_comp_clin
6537	final_component_additions	0.653393898392449	0.653289198157276	Elastic_net	eln_comp_clin
6538	final_component_additions	0.653393898392449	0.653466383170645	Elastic_net	eln_comp_clin
6539	final_component_additions	0.653393898392449	0.652918720402049	Elastic_net	eln_comp_clin
6540	final_component_additions	0.653393898392449	0.653281144293032	Elastic_net	eln_comp_clin
6541	final_component_BAGE3_KMT2C	0.653393898392449	0.653393898392449	Elastic_net	eln_comp_clin
6542	final_component_BAGE3_KMT2C	0.653393898392449	0.653393898392449	Elastic_net	eln_comp_clin
6543	final_component_BAGE3_KMT2C	0.653393898392449	0.653393898392449	Elastic_net	eln_comp_clin
6544	final_component_BAGE3_KMT2C	0.653393898392449	0.653393898392449	Elastic_net	eln_comp_clin
6545	final_component_CEBPA_bi	0.653393898392449	0.653393898392449	Elastic_net	eln_comp_clin
6546	final_component_CEBPA_bi	0.653393898392449	0.653393898392449	Elastic_net	eln_comp_clin
6547	final_component_CEBPA_bi	0.653393898392449	0.653393898392449	Elastic_net	eln_comp_clin
6548	final_component_CEBPA_bi	0.653393898392449	0.653393898392449	Elastic_net	eln_comp_clin
6549	final_component_chr_splicing_1	0.653393898392449	0.653393898392449	Elastic_net	eln_comp_clin
6550	final_component_chr_splicing_1	0.653393898392449	0.653393898392449	Elastic_net	eln_comp_clin
6551	final_component_chr_splicing_1	0.653393898392449	0.653393898392449	Elastic_net	eln_comp_clin
6552	final_component_chr_splicing_1	0.653393898392449	0.653393898392449	Elastic_net	eln_comp_clin
6553	final_component_chr_splicing_multiple	0.653393898392449	0.650099867916626	Elastic_net	eln_comp_clin
6554	final_component_chr_splicing_multiple	0.653393898392449	0.652177764891595	Elastic_net	eln_comp_clin
6555	final_component_chr_splicing_multiple	0.653393898392449	0.645460842112045	Elastic_net	eln_comp_clin
6556	final_component_chr_splicing_multiple	0.653393898392449	0.650736123191907	Elastic_net	eln_comp_clin
6557	final_component_DNMT3A_IDH1_2	0.653393898392449	0.653393898392449	Elastic_net	eln_comp_clin
6558	final_component_DNMT3A_IDH1_2	0.653393898392449	0.653393898392449	Elastic_net	eln_comp_clin
6559	final_component_DNMT3A_IDH1_2	0.653393898392449	0.653393898392449	Elastic_net	eln_comp_clin
6560	final_component_DNMT3A_IDH1_2	0.653393898392449	0.653393898392449	Elastic_net	eln_comp_clin
6561	final_component_inv_3	0.653393898392449	0.653393898392449	Elastic_net	eln_comp_clin
6562	final_component_inv_3	0.653393898392449	0.653393898392449	Elastic_net	eln_comp_clin
6563	final_component_inv_3	0.653393898392449	0.653393898392449	Elastic_net	eln_comp_clin
6564	final_component_inv_3	0.653393898392449	0.653393898392449	Elastic_net	eln_comp_clin
6565	final_component_KIT_NRAS	0.653393898392449	0.653393898392449	Elastic_net	eln_comp_clin
6566	final_component_KIT_NRAS	0.653393898392449	0.653393898392449	Elastic_net	eln_comp_clin
6567	final_component_KIT_NRAS	0.653393898392449	0.653393898392449	Elastic_net	eln_comp_clin
6568	final_component_KIT_NRAS	0.653393898392449	0.653393898392449	Elastic_net	eln_comp_clin
6569	final_component_not_assigned	0.653393898392449	0.65204890306369	Elastic_net	eln_comp_clin
6570	final_component_not_assigned	0.653393898392449	0.650599207499758	Elastic_net	eln_comp_clin
6571	final_component_not_assigned	0.653393898392449	0.652395219226185	Elastic_net	eln_comp_clin
6572	final_component_not_assigned	0.653393898392449	0.651758963950904	Elastic_net	eln_comp_clin
6573	final_component_NPM1	0.653393898392449	0.653393898392449	Elastic_net	eln_comp_clin
6574	final_component_NPM1	0.653393898392449	0.653393898392449	Elastic_net	eln_comp_clin
6575	final_component_NPM1	0.653393898392449	0.653393898392449	Elastic_net	eln_comp_clin
6576	final_component_NPM1	0.653393898392449	0.653393898392449	Elastic_net	eln_comp_clin
6577	final_component_t_11	0.653393898392449	0.653393898392449	Elastic_net	eln_comp_clin
6578	final_component_t_11	0.653393898392449	0.653393898392449	Elastic_net	eln_comp_clin
6579	final_component_t_11	0.653393898392449	0.653393898392449	Elastic_net	eln_comp_clin
6580	final_component_t_11	0.653393898392449	0.653393898392449	Elastic_net	eln_comp_clin
6581	final_component_t_15_17	0.653393898392449	0.650301214522728	Elastic_net	eln_comp_clin
6582	final_component_t_15_17	0.653393898392449	0.650575045907026	Elastic_net	eln_comp_clin
6583	final_component_t_15_17	0.653393898392449	0.650929415933765	Elastic_net	eln_comp_clin
6584	final_component_t_15_17	0.653393898392449	0.652475757868625	Elastic_net	eln_comp_clin
6585	final_component_t_8_21	0.653393898392449	0.652846235623852	Elastic_net	eln_comp_clin
6586	final_component_t_8_21	0.653393898392449	0.6527818047099	Elastic_net	eln_comp_clin
6587	final_component_t_8_21	0.653393898392449	0.65682484456042	Elastic_net	eln_comp_clin
6588	final_component_t_8_21	0.653393898392449	0.650913308205277	Elastic_net	eln_comp_clin
6589	final_component_TP53_complex	0.653393898392449	0.634676717889243	Elastic_net	eln_comp_clin
6590	final_component_TP53_complex	0.653393898392449	0.625342289230373	Elastic_net	eln_comp_clin
6591	final_component_TP53_complex	0.653393898392449	0.631600141748011	Elastic_net	eln_comp_clin
6592	final_component_TP53_complex	0.653393898392449	0.632244450887536	Elastic_net	eln_comp_clin
6593	final_component_WT1_t_6_9_ITD	0.653393898392449	0.653393898392449	Elastic_net	eln_comp_clin
6594	final_component_WT1_t_6_9_ITD	0.653393898392449	0.653442221577913	Elastic_net	eln_comp_clin
6595	final_component_WT1_t_6_9_ITD	0.653393898392449	0.653716052962211	Elastic_net	eln_comp_clin
6596	final_component_WT1_t_6_9_ITD	0.653393898392449	0.653498598627621	Elastic_net	eln_comp_clin
6597	ahd	0.653393898392449	0.650671692277955	Elastic_net	eln_comp_clin
6598	ahd	0.653393898392449	0.645525273025998	Elastic_net	eln_comp_clin
6599	ahd	0.653393898392449	0.648754872587868	Elastic_net	eln_comp_clin
6600	ahd	0.653393898392449	0.652934828130537	Elastic_net	eln_comp_clin
6601	perf_status	0.653393898392449	0.62644566863181	Elastic_net	eln_comp_clin
6602	perf_status	0.653393898392449	0.63732643922554	Elastic_net	eln_comp_clin
6603	perf_status	0.653393898392449	0.648835411230308	Elastic_net	eln_comp_clin
6604	perf_status	0.653393898392449	0.63048870848233	Elastic_net	eln_comp_clin
6605	bm_blasts	0.653393898392449	0.653393898392449	Elastic_net	eln_comp_clin
6606	bm_blasts	0.653393898392449	0.653393898392449	Elastic_net	eln_comp_clin
6607	bm_blasts	0.653393898392449	0.653393898392449	Elastic_net	eln_comp_clin
6608	bm_blasts	0.653393898392449	0.653393898392449	Elastic_net	eln_comp_clin
6609	secondary	0.653393898392449	0.653941561161045	Elastic_net	eln_comp_clin
6610	secondary	0.653393898392449	0.650728069327663	Elastic_net	eln_comp_clin
6611	secondary	0.653393898392449	0.653732160690699	Elastic_net	eln_comp_clin
6612	secondary	0.653393898392449	0.651428755516897	Elastic_net	eln_comp_clin
6613	wbc	0.653393898392449	0.649238104442512	Elastic_net	eln_comp_clin
6614	wbc	0.653393898392449	0.646644760155923	Elastic_net	eln_comp_clin
6615	wbc	0.653393898392449	0.650526722721562	Elastic_net	eln_comp_clin
6616	wbc	0.653393898392449	0.647949486163461	Elastic_net	eln_comp_clin
6617	hb	0.653393898392449	0.653393898392449	Elastic_net	eln_comp_clin
6618	hb	0.653393898392449	0.653393898392449	Elastic_net	eln_comp_clin
6619	hb	0.653393898392449	0.653393898392449	Elastic_net	eln_comp_clin
6620	hb	0.653393898392449	0.653393898392449	Elastic_net	eln_comp_clin
6621	plt	0.653393898392449	0.653393898392449	Elastic_net	eln_comp_clin
6622	plt	0.653393898392449	0.653393898392449	Elastic_net	eln_comp_clin
6623	plt	0.653393898392449	0.653393898392449	Elastic_net	eln_comp_clin
6624	plt	0.653393898392449	0.653393898392449	Elastic_net	eln_comp_clin
6625	eln_2017_ratio	0.671534700615912	0.598371325163502	Elastic_net	eln_comp_clin
6626	eln_2017_ratio	0.671534700615912	0.622745888627849	Elastic_net	eln_comp_clin
