feature	ref_CI	permuted_CI	algo	model
6663	final_component_not_assigned	0.754159800975736	0.753529772866789	RFX	eln_comp_demo
6664	final_component_not_assigned	0.754159800975736	0.753093599560596	RFX	eln_comp_demo
6665	final_component_NPM1	0.754159800975736	0.754999838454331	RFX	eln_comp_demo
6666	final_component_NPM1	0.754159800975736	0.75270588995509	RFX	eln_comp_demo
6667	final_component_NPM1	0.754159800975736	0.753707473102646	RFX	eln_comp_demo
6668	final_component_NPM1	0.754159800975736	0.75566217569707	RFX	eln_comp_demo
6669	final_component_t_11	0.754159800975736	0.753028981293012	RFX	eln_comp_demo
6670	final_component_t_11	0.754159800975736	0.754967529320539	RFX	eln_comp_demo
6671	final_component_t_11	0.754159800975736	0.754822138218474	RFX	eln_comp_demo
6672	final_component_t_11	0.754159800975736	0.755032147588123	RFX	eln_comp_demo
6673	final_component_t_15_17	0.754159800975736	0.751946625310975	RFX	eln_comp_demo
6674	final_component_t_15_17	0.754159800975736	0.749652676811735	RFX	eln_comp_demo
6675	final_component_t_15_17	0.754159800975736	0.748004910988336	RFX	eln_comp_demo
6676	final_component_t_15_17	0.754159800975736	0.750783496494459	RFX	eln_comp_demo
6677	final_component_t_8_21	0.754159800975736	0.75110658783238	RFX	eln_comp_demo
6678	final_component_t_8_21	0.754159800975736	0.75323899066266	RFX	eln_comp_demo
6679	final_component_t_8_21	0.754159800975736	0.751978934444767	RFX	eln_comp_demo
6680	final_component_t_8_21	0.754159800975736	0.751445833737198	RFX	eln_comp_demo
6681	final_component_TP53_complex	0.754159800975736	0.747714128784207	RFX	eln_comp_demo
6682	final_component_TP53_complex	0.754159800975736	0.74220542147265	RFX	eln_comp_demo
6683	final_component_TP53_complex	0.754159800975736	0.738796807857581	RFX	eln_comp_demo
6684	final_component_TP53_complex	0.754159800975736	0.742447739976091	RFX	eln_comp_demo
6685	final_component_WT1_t_6_9_ITD	0.754159800975736	0.752512035152338	RFX	eln_comp_demo
6686	final_component_WT1_t_6_9_ITD	0.754159800975736	0.754450583179865	RFX	eln_comp_demo
6687	final_component_WT1_t_6_9_ITD	0.754159800975736	0.753384381764725	RFX	eln_comp_demo
6688	final_component_WT1_t_6_9_ITD	0.754159800975736	0.753869018771607	RFX	eln_comp_demo
6689	gender	0.754159800975736	0.754547510581241	RFX	eln_comp_demo
6690	gender	0.754159800975736	0.754482892313657	RFX	eln_comp_demo
6691	gender	0.754159800975736	0.754870601919163	RFX	eln_comp_demo
6692	gender	0.754159800975736	0.754466737746761	RFX	eln_comp_demo
6693	age	0.754159800975736	0.600303705857646	RFX	eln_comp_demo
6694	age	0.754159800975736	0.614115860553779	RFX	eln_comp_demo
6695	age	0.754159800975736	0.617774869955736	RFX	eln_comp_demo
6696	age	0.754159800975736	0.610400310167684	RFX	eln_comp_demo
6697	eln_2017_ratio	0.688198926448974	0.676960189149466	RFX	eln_comp_demo
6698	eln_2017_ratio	0.688198926448974	0.66299763563167	RFX	eln_comp_demo
6699	eln_2017_ratio	0.688198926448974	0.668445268068247	RFX	eln_comp_demo
6700	eln_2017_ratio	0.688198926448974	0.665242187999233	RFX	eln_comp_demo
6701	final_component_additions	0.688198926448974	0.685762668541121	RFX	eln_comp_demo
6702	final_component_additions	0.688198926448974	0.687527957057959	RFX	eln_comp_demo
6703	final_component_additions	0.688198926448974	0.688326730142501	RFX	eln_comp_demo
6704	final_component_additions	0.688198926448974	0.68717649690076	RFX	eln_comp_demo
6705	final_component_BAGE3_KMT2C	0.688198926448974	0.688342705604192	RFX	eln_comp_demo
6706	final_component_BAGE3_KMT2C	0.688198926448974	0.688230877372356	RFX	eln_comp_demo
6707	final_component_BAGE3_KMT2C	0.688198926448974	0.688230877372356	RFX	eln_comp_demo
6708	final_component_BAGE3_KMT2C	0.688198926448974	0.688342705604192	RFX	eln_comp_demo
6709	final_component_CEBPA_bi	0.688198926448974	0.688582337529555	RFX	eln_comp_demo
6710	final_component_CEBPA_bi	0.688198926448974	0.687959294523612	RFX	eln_comp_demo
6711	final_component_CEBPA_bi	0.688198926448974	0.688662214838009	RFX	eln_comp_demo
6712	final_component_CEBPA_bi	0.688198926448974	0.688278803757429	RFX	eln_comp_demo
6713	final_component_chr_splicing_1	0.688198926448974	0.684444692951626	RFX	eln_comp_demo
6714	final_component_chr_splicing_1	0.688198926448974	0.685075723688415	RFX	eln_comp_demo
6715	final_component_chr_splicing_1	0.688198926448974	0.685610901655058	RFX	eln_comp_demo
6716	final_component_chr_splicing_1	0.688198926448974	0.684540545721771	RFX	eln_comp_demo
6717	final_component_chr_splicing_multiple	0.688198926448974	0.688534411144482	RFX	eln_comp_demo
6718	final_component_chr_splicing_multiple	0.688198926448974	0.688518435682791	RFX	eln_comp_demo
6719	final_component_chr_splicing_multiple	0.688198926448974	0.688031184101221	RFX	eln_comp_demo
6720	final_component_chr_splicing_multiple	0.688198926448974	0.688582337529555	RFX	eln_comp_demo
6721	final_component_DNMT3A_IDH1_2	0.688198926448974	0.684660361684453	RFX	eln_comp_demo
6722	final_component_DNMT3A_IDH1_2	0.688198926448974	0.682471723432807	RFX	eln_comp_demo
6723	final_component_DNMT3A_IDH1_2	0.688198926448974	0.683246533324813	RFX	eln_comp_demo
6724	final_component_DNMT3A_IDH1_2	0.688198926448974	0.684636398491916	RFX	eln_comp_demo
6725	final_component_inv_3	0.688198926448974	0.687767588983322	RFX	eln_comp_demo
6726	final_component_inv_3	0.688198926448974	0.687464055211196	RFX	eln_comp_demo
6727	final_component_inv_3	0.688198926448974	0.686681257588344	RFX	eln_comp_demo
6728	final_component_inv_3	0.688198926448974	0.687623809828104	RFX	eln_comp_demo
6729	final_component_KIT_NRAS	0.688198926448974	0.688198926448974	RFX	eln_comp_demo
6730	final_component_KIT_NRAS	0.688198926448974	0.688294779219119	RFX	eln_comp_demo
6731	final_component_KIT_NRAS	0.688198926448974	0.688262828295738	RFX	eln_comp_demo
6732	final_component_KIT_NRAS	0.688198926448974	0.688135024602211	RFX	eln_comp_demo
6733	final_component_not_assigned	0.688198926448974	0.687751613521631	RFX	eln_comp_demo
6734	final_component_not_assigned	0.688198926448974	0.689221355997188	RFX	eln_comp_demo
6735	final_component_not_assigned	0.688198926448974	0.68717649690076	RFX	eln_comp_demo
6736	final_component_not_assigned	0.688198926448974	0.693151319573136	RFX	eln_comp_demo
6737	final_component_NPM1	0.688198926448974	0.688071122755448	RFX	eln_comp_demo
6738	final_component_NPM1	0.688198926448974	0.688278803757429	RFX	eln_comp_demo
6739	final_component_NPM1	0.688198926448974	0.688127036871366	RFX	eln_comp_demo
6740	final_component_NPM1	0.688198926448974	0.688039171832066	RFX	eln_comp_demo
6741	final_component_t_11	0.688198926448974	0.686090165505783	RFX	eln_comp_demo
6742	final_component_t_11	0.688198926448974	0.687687711674867	RFX	eln_comp_demo
6743	final_component_t_11	0.688198926448974	0.687480030672886	RFX	eln_comp_demo
6744	final_component_t_11	0.688198926448974	0.688326730142501	RFX	eln_comp_demo
6745	final_component_t_15_17	0.688198926448974	0.684812128570516	RFX	eln_comp_demo
6746	final_component_t_15_17	0.688198926448974	0.681569109847275	RFX	eln_comp_demo
6747	final_component_t_15_17	0.688198926448974	0.687623809828104	RFX	eln_comp_demo
6748	final_component_t_15_17	0.688198926448974	0.684093232794428	RFX	eln_comp_demo
6749	final_component_t_8_21	0.688198926448974	0.690403540162311	RFX	eln_comp_demo
6750	final_component_t_8_21	0.688198926448974	0.685099686880951	RFX	eln_comp_demo
6751	final_component_t_8_21	0.688198926448974	0.68470030033868	RFX	eln_comp_demo
6752	final_component_t_8_21	0.688198926448974	0.685690778963512	RFX	eln_comp_demo
6753	final_component_TP53_complex	0.688198926448974	0.691585724327433	RFX	eln_comp_demo
6754	final_component_TP53_complex	0.688198926448974	0.685531024346604	RFX	eln_comp_demo
6755	final_component_TP53_complex	0.688198926448974	0.681537158923893	RFX	eln_comp_demo
6756	final_component_TP53_complex	0.688198926448974	0.685483097961531	RFX	eln_comp_demo
6757	final_component_WT1_t_6_9_ITD	0.688198926448974	0.687096619592306	RFX	eln_comp_demo
6758	final_component_WT1_t_6_9_ITD	0.688198926448974	0.687416128826123	RFX	eln_comp_demo
6759	final_component_WT1_t_6_9_ITD	0.688198926448974	0.687639785289795	RFX	eln_comp_demo
6760	final_component_WT1_t_6_9_ITD	0.688198926448974	0.688758067608154	RFX	eln_comp_demo
6761	gender	0.688198926448974	0.687727650329095	RFX	eln_comp_demo
6762	gender	0.688198926448974	0.687184484631606	RFX	eln_comp_demo
6763	gender	0.688198926448974	0.688622276183782	RFX	eln_comp_demo
6764	gender	0.688198926448974	0.687040705476388	RFX	eln_comp_demo
6765	age	0.688198926448974	0.562192472362451	RFX	eln_comp_demo
6766	age	0.688198926448974	0.551129465141543	RFX	eln_comp_demo
6767	age	0.688198926448974	0.585229088120647	RFX	eln_comp_demo
6768	age	0.688198926448974	0.580851811617356	RFX	eln_comp_demo
6769	eln_2017_ratio	0.708200053312009	0.681943889111022	RFX	eln_comp_demo
6770	eln_2017_ratio	0.708200053312009	0.672414367586299	RFX	eln_comp_demo
6771	eln_2017_ratio	0.708200053312009	0.672930827668932	RFX	eln_comp_demo
6772	eln_2017_ratio	0.708200053312009	0.669232307077169	RFX	eln_comp_demo
6773	final_component_additions	0.708200053312009	0.708033453285352	RFX	eln_comp_demo
6774	final_component_additions	0.708200053312009	0.703851792616287	RFX	eln_comp_demo
6775	final_component_additions	0.708200053312009	0.704168332666933	RFX	eln_comp_demo
6776	final_component_additions	0.708200053312009	0.705651072904172	RFX	eln_comp_demo
6777	final_component_BAGE3_KMT2C	0.708200053312009	0.70823337331734	RFX	eln_comp_demo
6778	final_component_BAGE3_KMT2C	0.708200053312009	0.708166733306677	RFX	eln_comp_demo
6779	final_component_BAGE3_KMT2C	0.708200053312009	0.70838331334133	RFX	eln_comp_demo
6780	final_component_BAGE3_KMT2C	0.708200053312009	0.708150073304012	RFX	eln_comp_demo
6781	final_component_CEBPA_bi	0.708200053312009	0.708716513394642	RFX	eln_comp_demo
6782	final_component_CEBPA_bi	0.708200053312009	0.708349993335999	RFX	eln_comp_demo
6783	final_component_CEBPA_bi	0.708200053312009	0.708483273357324	RFX	eln_comp_demo
6784	final_component_CEBPA_bi	0.708200053312009	0.708333333333333	RFX	eln_comp_demo
6785	final_component_chr_splicing_1	0.708200053312009	0.713631214180994	RFX	eln_comp_demo
6786	final_component_chr_splicing_1	0.708200053312009	0.709349593495935	RFX	eln_comp_demo
6787	final_component_chr_splicing_1	0.708200053312009	0.71504731440757	RFX	eln_comp_demo
6788	final_component_chr_splicing_1	0.708200053312009	0.71421431427429	RFX	eln_comp_demo
6789	final_component_chr_splicing_multiple	0.708200053312009	0.707683593229375	RFX	eln_comp_demo
6790	final_component_chr_splicing_multiple	0.708200053312009	0.708449953351993	RFX	eln_comp_demo
6791	final_component_chr_splicing_multiple	0.708200053312009	0.708250033320005	RFX	eln_comp_demo
6792	final_component_chr_splicing_multiple	0.708200053312009	0.708516593362655	RFX	eln_comp_demo
6793	final_component_DNMT3A_IDH1_2	0.708200053312009	0.711015593762495	RFX	eln_comp_demo
6794	final_component_DNMT3A_IDH1_2	0.708200053312009	0.706400773024124	RFX	eln_comp_demo
6795	final_component_DNMT3A_IDH1_2	0.708200053312009	0.703901772624284	RFX	eln_comp_demo
6796	final_component_DNMT3A_IDH1_2	0.708200053312009	0.709816073570572	RFX	eln_comp_demo
6797	final_component_inv_3	0.708200053312009	0.707766893242703	RFX	eln_comp_demo
6798	final_component_inv_3	0.708200053312009	0.706800613088098	RFX	eln_comp_demo
6799	final_component_inv_3	0.708200053312009	0.707716913234706	RFX	eln_comp_demo
6800	final_component_inv_3	0.708200053312009	0.707467013194722	RFX	eln_comp_demo
6801	final_component_KIT_NRAS	0.708200053312009	0.708283353325337	RFX	eln_comp_demo
6802	final_component_KIT_NRAS	0.708200053312009	0.708283353325337	RFX	eln_comp_demo
6803	final_component_KIT_NRAS	0.708200053312009	0.70823337331734	RFX	eln_comp_demo
6804	final_component_KIT_NRAS	0.708200053312009	0.70838331334133	RFX	eln_comp_demo
6805	final_component_not_assigned	0.708200053312009	0.704968012794882	RFX	eln_comp_demo
6806	final_component_not_assigned	0.708200053312009	0.705784352925496	RFX	eln_comp_demo
6807	final_component_not_assigned	0.708200053312009	0.705184592829535	RFX	eln_comp_demo
6808	final_component_not_assigned	0.708200053312009	0.704801412768226	RFX	eln_comp_demo
6809	final_component_NPM1	0.708200053312009	0.708716513394642	RFX	eln_comp_demo
6810	final_component_NPM1	0.708200053312009	0.708333333333333	RFX	eln_comp_demo
6811	final_component_NPM1	0.708200053312009	0.708516593362655	RFX	eln_comp_demo
6812	final_component_NPM1	0.708200053312009	0.707933493269359	RFX	eln_comp_demo
6813	final_component_t_11	0.708200053312009	0.707850193256031	RFX	eln_comp_demo
6814	final_component_t_11	0.708200053312009	0.708633213381314	RFX	eln_comp_demo
6815	final_component_t_11	0.708200053312009	0.708183393309343	RFX	eln_comp_demo
6816	final_component_t_11	0.708200053312009	0.707916833266693	RFX	eln_comp_demo
6817	final_component_t_15_17	0.708200053312009	0.704351592696255	RFX	eln_comp_demo
6818	final_component_t_15_17	0.708200053312009	0.706667333066773	RFX	eln_comp_demo
6819	final_component_t_15_17	0.708200053312009	0.702735572437692	RFX	eln_comp_demo
6820	final_component_t_15_17	0.708200053312009	0.702785552445688	RFX	eln_comp_demo
6821	final_component_t_8_21	0.708200053312009	0.706217512994802	RFX	eln_comp_demo
6822	final_component_t_8_21	0.708200053312009	0.704651472744236	RFX	eln_comp_demo
6823	final_component_t_8_21	0.708200053312009	0.704001732640277	RFX	eln_comp_demo
6824	final_component_t_8_21	0.708200053312009	0.705751032920165	RFX	eln_comp_demo
6825	final_component_TP53_complex	0.708200053312009	0.707233773157404	RFX	eln_comp_demo
6826	final_component_TP53_complex	0.708200053312009	0.696554711448754	RFX	eln_comp_demo
6827	final_component_TP53_complex	0.708200053312009	0.700486472077836	RFX	eln_comp_demo
6828	final_component_TP53_complex	0.708200053312009	0.69880381180861	RFX	eln_comp_demo
6829	final_component_WT1_t_6_9_ITD	0.708200053312009	0.707033853125416	RFX	eln_comp_demo
6830	final_component_WT1_t_6_9_ITD	0.708200053312009	0.708833133413301	RFX	eln_comp_demo
6831	final_component_WT1_t_6_9_ITD	0.708200053312009	0.706250833000133	RFX	eln_comp_demo
6832	final_component_WT1_t_6_9_ITD	0.708200053312009	0.705817672930828	RFX	eln_comp_demo
6833	gender	0.708200053312009	0.710165933626549	RFX	eln_comp_demo
6834	gender	0.708200053312009	0.709266293482607	RFX	eln_comp_demo
6835	gender	0.708200053312009	0.709399573503932	RFX	eln_comp_demo
6836	gender	0.708200053312009	0.709133013461282	RFX	eln_comp_demo
6837	age	0.708200053312009	0.608656537385046	RFX	eln_comp_demo
6838	age	0.708200053312009	0.587381713981074	RFX	eln_comp_demo
6839	age	0.708200053312009	0.565723710515794	RFX	eln_comp_demo
6840	age	0.708200053312009	0.584366253498601	RFX	eln_comp_demo
6841	eln_2017_ratio	0.711282466244625	0.682120361115078	RFX	eln_comp_demo
6842	eln_2017_ratio	0.711282466244625	0.67337807606264	RFX	eln_comp_demo
6843	eln_2017_ratio	0.711282466244625	0.682390086788202	RFX	eln_comp_demo
6844	eln_2017_ratio	0.711282466244625	0.682294889491805	RFX	eln_comp_demo
6845	final_component_additions	0.711282466244625	0.70728417979596	RFX	eln_comp_demo
6846	final_component_additions	0.711282466244625	0.709759309502277	RFX	eln_comp_demo
6847	final_component_additions	0.711282466244625	0.708743871674045	RFX	eln_comp_demo
6848	final_component_additions	0.711282466244625	0.707379377092357	RFX	eln_comp_demo
6849	final_component_BAGE3_KMT2C	0.711282466244625	0.711234867596427	RFX	eln_comp_demo
6850	final_component_BAGE3_KMT2C	0.711282466244625	0.711187268948229	RFX	eln_comp_demo
6851	final_component_BAGE3_KMT2C	0.711282466244625	0.711250733812493	RFX	eln_comp_demo
6852	final_component_BAGE3_KMT2C	0.711282466244625	0.711155536516096	RFX	eln_comp_demo
6853	final_component_CEBPA_bi	0.711282466244625	0.711044473003633	RFX	eln_comp_demo
6854	final_component_CEBPA_bi	0.711282466244625	0.711187268948229	RFX	eln_comp_demo
6855	final_component_CEBPA_bi	0.711282466244625	0.711092071651832	RFX	eln_comp_demo
6856	final_component_CEBPA_bi	0.711282466244625	0.711203135164295	RFX	eln_comp_demo
6857	final_component_chr_splicing_1	0.711282466244625	0.706554333856918	RFX	eln_comp_demo
6858	final_component_chr_splicing_1	0.711282466244625	0.70994970409507	RFX	eln_comp_demo
6859	final_component_chr_splicing_1	0.711282466244625	0.708363082488457	RFX	eln_comp_demo
6860	final_component_chr_splicing_1	0.711282466244625	0.708252018975994	RFX	eln_comp_demo
6861	final_component_chr_splicing_multiple	0.711282466244625	0.711599790565948	RFX	eln_comp_demo
6862	final_component_chr_splicing_multiple	0.711282466244625	0.710505021657385	RFX	eln_comp_demo
6863	final_component_chr_splicing_multiple	0.711282466244625	0.710631951385914	RFX	eln_comp_demo
6864	final_component_chr_splicing_multiple	0.711282466244625	0.711615656782014	RFX	eln_comp_demo
6865	final_component_DNMT3A_IDH1_2	0.711282466244625	0.709616513557682	RFX	eln_comp_demo
6866	final_component_DNMT3A_IDH1_2	0.711282466244625	0.709505450045219	RFX	eln_comp_demo
6867	final_component_DNMT3A_IDH1_2	0.711282466244625	0.710282894632459	RFX	eln_comp_demo
6868	final_component_DNMT3A_IDH1_2	0.711282466244625	0.712377235153188	RFX	eln_comp_demo
6869	final_component_inv_3	0.711282466244625	0.710679550034112	RFX	eln_comp_demo
6870	final_component_inv_3	0.711282466244625	0.71085407841084	RFX	eln_comp_demo
6871	final_component_inv_3	0.711282466244625	0.711171402732162	RFX	eln_comp_demo
6872	final_component_inv_3	0.711282466244625	0.710790613546575	RFX	eln_comp_demo
6873	final_component_KIT_NRAS	0.711282466244625	0.711250733812493	RFX	eln_comp_demo
6874	final_component_KIT_NRAS	0.711282466244625	0.711377663541022	RFX	eln_comp_demo
6875	final_component_KIT_NRAS	0.711282466244625	0.71155219191775	RFX	eln_comp_demo
6876	final_component_KIT_NRAS	0.711282466244625	0.711298332460691	RFX	eln_comp_demo
6877	final_component_not_assigned	0.711282466244625	0.709648245989814	RFX	eln_comp_demo
6878	final_component_not_assigned	0.711282466244625	0.707093785203167	RFX	eln_comp_demo
6879	final_component_not_assigned	0.711282466244625	0.712488298665651	RFX	eln_comp_demo
6880	final_component_not_assigned	0.711282466244625	0.708442413568788	RFX	eln_comp_demo
6881	final_component_NPM1	0.711282466244625	0.711726720294477	RFX	eln_comp_demo
6882	final_component_NPM1	0.711282466244625	0.711044473003633	RFX	eln_comp_demo
