feature	ref_CI	permuted_CI	algo	model
5425	final_component_WT1_t_6_9_ITD	0.652195420710449	0.652211124721254	Elastic_net	comp_clin
5426	final_component_WT1_t_6_9_ITD	0.652195420710449	0.651033323910927	Elastic_net	comp_clin
5427	final_component_WT1_t_6_9_ITD	0.652195420710449	0.650585759603003	Elastic_net	comp_clin
5428	final_component_WT1_t_6_9_ITD	0.652195420710449	0.653718709758472	Elastic_net	comp_clin
5429	ahd	0.652195420710449	0.63429284839348	Elastic_net	comp_clin
5430	ahd	0.652195420710449	0.645434844059173	Elastic_net	comp_clin
5431	ahd	0.652195420710449	0.640323188542354	Elastic_net	comp_clin
5432	ahd	0.652195420710449	0.643895851000346	Elastic_net	comp_clin
5433	perf_status	0.652195420710449	0.645112911837683	Elastic_net	comp_clin
5434	perf_status	0.652195420710449	0.633154307610164	Elastic_net	comp_clin
5435	perf_status	0.652195420710449	0.635509909230818	Elastic_net	comp_clin
5436	perf_status	0.652195420710449	0.639961996293853	Elastic_net	comp_clin
5437	bm_blasts	0.652195420710449	0.652195420710449	Elastic_net	comp_clin
5438	bm_blasts	0.652195420710449	0.652195420710449	Elastic_net	comp_clin
5439	bm_blasts	0.652195420710449	0.652195420710449	Elastic_net	comp_clin
5440	bm_blasts	0.652195420710449	0.652195420710449	Elastic_net	comp_clin
5441	secondary	0.652195420710449	0.645450548069977	Elastic_net	comp_clin
5442	secondary	0.652195420710449	0.650946951851503	Elastic_net	comp_clin
5443	secondary	0.652195420710449	0.650193159332894	Elastic_net	comp_clin
5444	secondary	0.652195420710449	0.657212852162442	Elastic_net	comp_clin
5445	wbc	0.652195420710449	0.651457332202645	Elastic_net	comp_clin
5446	wbc	0.652195420710449	0.647366437388109	Elastic_net	comp_clin
5447	wbc	0.652195420710449	0.65316906938032	Elastic_net	comp_clin
5448	wbc	0.652195420710449	0.645152171864694	Elastic_net	comp_clin
5449	hb	0.652195420710449	0.652195420710449	Elastic_net	comp_clin
5450	hb	0.652195420710449	0.652195420710449	Elastic_net	comp_clin
5451	hb	0.652195420710449	0.652195420710449	Elastic_net	comp_clin
5452	hb	0.652195420710449	0.652195420710449	Elastic_net	comp_clin
5453	plt	0.652195420710449	0.652195420710449	Elastic_net	comp_clin
5454	plt	0.652195420710449	0.652195420710449	Elastic_net	comp_clin
5455	plt	0.652195420710449	0.652195420710449	Elastic_net	comp_clin
5456	plt	0.652195420710449	0.652195420710449	Elastic_net	comp_clin
5457	final_component_additions	0.679663913869942	0.679663913869942	Elastic_net	comp_clin
5458	final_component_additions	0.679663913869942	0.679663913869942	Elastic_net	comp_clin
5459	final_component_additions	0.679663913869942	0.679663913869942	Elastic_net	comp_clin
5460	final_component_additions	0.679663913869942	0.679663913869942	Elastic_net	comp_clin
5461	final_component_BAGE3_KMT2C	0.679663913869942	0.679663913869942	Elastic_net	comp_clin
5462	final_component_BAGE3_KMT2C	0.679663913869942	0.679663913869942	Elastic_net	comp_clin
5463	final_component_BAGE3_KMT2C	0.679663913869942	0.679663913869942	Elastic_net	comp_clin
5464	final_component_BAGE3_KMT2C	0.679663913869942	0.679663913869942	Elastic_net	comp_clin
5465	final_component_CEBPA_bi	0.679663913869942	0.679663913869942	Elastic_net	comp_clin
5466	final_component_CEBPA_bi	0.679663913869942	0.679663913869942	Elastic_net	comp_clin
5467	final_component_CEBPA_bi	0.679663913869942	0.679663913869942	Elastic_net	comp_clin
5468	final_component_CEBPA_bi	0.679663913869942	0.679663913869942	Elastic_net	comp_clin
5469	final_component_chr_splicing_1	0.679663913869942	0.679663913869942	Elastic_net	comp_clin
5470	final_component_chr_splicing_1	0.679663913869942	0.679663913869942	Elastic_net	comp_clin
5471	final_component_chr_splicing_1	0.679663913869942	0.679663913869942	Elastic_net	comp_clin
5472	final_component_chr_splicing_1	0.679663913869942	0.679663913869942	Elastic_net	comp_clin
5473	final_component_chr_splicing_multiple	0.679663913869942	0.641159369359296	Elastic_net	comp_clin
5474	final_component_chr_splicing_multiple	0.679663913869942	0.64139897449004	Elastic_net	comp_clin
5475	final_component_chr_splicing_multiple	0.679663913869942	0.653794546587224	Elastic_net	comp_clin
5476	final_component_chr_splicing_multiple	0.679663913869942	0.643747104771337	Elastic_net	comp_clin
5477	final_component_DNMT3A_IDH1_2	0.679663913869942	0.679663913869942	Elastic_net	comp_clin
5478	final_component_DNMT3A_IDH1_2	0.679663913869942	0.679663913869942	Elastic_net	comp_clin
5479	final_component_DNMT3A_IDH1_2	0.679663913869942	0.679663913869942	Elastic_net	comp_clin
5480	final_component_DNMT3A_IDH1_2	0.679663913869942	0.679663913869942	Elastic_net	comp_clin
5481	final_component_inv_3	0.679663913869942	0.679663913869942	Elastic_net	comp_clin
5482	final_component_inv_3	0.679663913869942	0.679663913869942	Elastic_net	comp_clin
5483	final_component_inv_3	0.679663913869942	0.679663913869942	Elastic_net	comp_clin
5484	final_component_inv_3	0.679663913869942	0.679663913869942	Elastic_net	comp_clin
5485	final_component_KIT_NRAS	0.679663913869942	0.679663913869942	Elastic_net	comp_clin
5486	final_component_KIT_NRAS	0.679663913869942	0.679663913869942	Elastic_net	comp_clin
5487	final_component_KIT_NRAS	0.679663913869942	0.679663913869942	Elastic_net	comp_clin
5488	final_component_KIT_NRAS	0.679663913869942	0.679663913869942	Elastic_net	comp_clin
5489	final_component_not_assigned	0.679663913869942	0.679663913869942	Elastic_net	comp_clin
5490	final_component_not_assigned	0.679663913869942	0.679663913869942	Elastic_net	comp_clin
5491	final_component_not_assigned	0.679663913869942	0.679663913869942	Elastic_net	comp_clin
5492	final_component_not_assigned	0.679663913869942	0.679663913869942	Elastic_net	comp_clin
5493	final_component_NPM1	0.679663913869942	0.677267862562497	Elastic_net	comp_clin
5494	final_component_NPM1	0.679663913869942	0.67852179608006	Elastic_net	comp_clin
5495	final_component_NPM1	0.679663913869942	0.679663913869942	Elastic_net	comp_clin
5496	final_component_NPM1	0.679663913869942	0.680175071482197	Elastic_net	comp_clin
5497	final_component_t_11	0.679663913869942	0.679663913869942	Elastic_net	comp_clin
5498	final_component_t_11	0.679663913869942	0.679663913869942	Elastic_net	comp_clin
5499	final_component_t_11	0.679663913869942	0.679663913869942	Elastic_net	comp_clin
5500	final_component_t_11	0.679663913869942	0.679663913869942	Elastic_net	comp_clin
5501	final_component_t_15_17	0.679663913869942	0.676724757599476	Elastic_net	comp_clin
5502	final_component_t_15_17	0.679663913869942	0.679576058655336	Elastic_net	comp_clin
5503	final_component_t_15_17	0.679663913869942	0.680175071482197	Elastic_net	comp_clin
5504	final_component_t_15_17	0.679663913869942	0.680039295241442	Elastic_net	comp_clin
5505	final_component_t_8_21	0.679663913869942	0.658482820312126	Elastic_net	comp_clin
5506	final_component_t_8_21	0.679663913869942	0.670039774451704	Elastic_net	comp_clin
5507	final_component_t_8_21	0.679663913869942	0.668154880756513	Elastic_net	comp_clin
5508	final_component_t_8_21	0.679663913869942	0.662635975911698	Elastic_net	comp_clin
5509	final_component_TP53_complex	0.679663913869942	0.609012347651071	Elastic_net	comp_clin
5510	final_component_TP53_complex	0.679663913869942	0.623021260961935	Elastic_net	comp_clin
5511	final_component_TP53_complex	0.679663913869942	0.637477437183522	Elastic_net	comp_clin
5512	final_component_TP53_complex	0.679663913869942	0.605969362490616	Elastic_net	comp_clin
5513	final_component_WT1_t_6_9_ITD	0.679663913869942	0.678401993514688	Elastic_net	comp_clin
5514	final_component_WT1_t_6_9_ITD	0.679663913869942	0.681732504832037	Elastic_net	comp_clin
5515	final_component_WT1_t_6_9_ITD	0.679663913869942	0.680822005335208	Elastic_net	comp_clin
5516	final_component_WT1_t_6_9_ITD	0.679663913869942	0.679855597974538	Elastic_net	comp_clin
5517	ahd	0.679663913869942	0.674456495695094	Elastic_net	comp_clin
5518	ahd	0.679663913869942	0.662907528393208	Elastic_net	comp_clin
5519	ahd	0.679663913869942	0.661597687011805	Elastic_net	comp_clin
5520	ahd	0.679663913869942	0.663674264811591	Elastic_net	comp_clin
5521	perf_status	0.679663913869942	0.648075970800121	Elastic_net	comp_clin
5522	perf_status	0.679663913869942	0.648507260035462	Elastic_net	comp_clin
5523	perf_status	0.679663913869942	0.648986470296951	Elastic_net	comp_clin
5524	perf_status	0.679663913869942	0.652484705205821	Elastic_net	comp_clin
5525	bm_blasts	0.679663913869942	0.679663913869942	Elastic_net	comp_clin
5526	bm_blasts	0.679663913869942	0.679663913869942	Elastic_net	comp_clin
5527	bm_blasts	0.679663913869942	0.679663913869942	Elastic_net	comp_clin
5528	bm_blasts	0.679663913869942	0.679663913869942	Elastic_net	comp_clin
5529	secondary	0.679663913869942	0.675111416385796	Elastic_net	comp_clin
5530	secondary	0.679663913869942	0.672938996533712	Elastic_net	comp_clin
5531	secondary	0.679663913869942	0.67545485040653	Elastic_net	comp_clin
5532	secondary	0.679663913869942	0.676189639474147	Elastic_net	comp_clin
5533	wbc	0.679663913869942	0.674248837915116	Elastic_net	comp_clin
5534	wbc	0.679663913869942	0.672907049182947	Elastic_net	comp_clin
5535	wbc	0.679663913869942	0.669760235132502	Elastic_net	comp_clin
5536	wbc	0.679663913869942	0.672739325591425	Elastic_net	comp_clin
5537	hb	0.679663913869942	0.679663913869942	Elastic_net	comp_clin
5538	hb	0.679663913869942	0.679663913869942	Elastic_net	comp_clin
5539	hb	0.679663913869942	0.679663913869942	Elastic_net	comp_clin
5540	hb	0.679663913869942	0.679663913869942	Elastic_net	comp_clin
5541	plt	0.679663913869942	0.679663913869942	Elastic_net	comp_clin
5542	plt	0.679663913869942	0.679663913869942	Elastic_net	comp_clin
5543	plt	0.679663913869942	0.679663913869942	Elastic_net	comp_clin
5544	plt	0.679663913869942	0.679663913869942	Elastic_net	comp_clin
5545	final_component_additions	0.667479727855639	0.667479727855639	Elastic_net	comp_clin
5546	final_component_additions	0.667479727855639	0.667479727855639	Elastic_net	comp_clin
5547	final_component_additions	0.667479727855639	0.667479727855639	Elastic_net	comp_clin
5548	final_component_additions	0.667479727855639	0.667479727855639	Elastic_net	comp_clin
5549	final_component_BAGE3_KMT2C	0.667479727855639	0.667479727855639	Elastic_net	comp_clin
5550	final_component_BAGE3_KMT2C	0.667479727855639	0.667479727855639	Elastic_net	comp_clin
5551	final_component_BAGE3_KMT2C	0.667479727855639	0.667479727855639	Elastic_net	comp_clin
5552	final_component_BAGE3_KMT2C	0.667479727855639	0.667479727855639	Elastic_net	comp_clin
5553	final_component_CEBPA_bi	0.667479727855639	0.667479727855639	Elastic_net	comp_clin
5554	final_component_CEBPA_bi	0.667479727855639	0.667479727855639	Elastic_net	comp_clin
5555	final_component_CEBPA_bi	0.667479727855639	0.667479727855639	Elastic_net	comp_clin
5556	final_component_CEBPA_bi	0.667479727855639	0.667479727855639	Elastic_net	comp_clin
5557	final_component_chr_splicing_1	0.667479727855639	0.667479727855639	Elastic_net	comp_clin
5558	final_component_chr_splicing_1	0.667479727855639	0.667479727855639	Elastic_net	comp_clin
5559	final_component_chr_splicing_1	0.667479727855639	0.667479727855639	Elastic_net	comp_clin
5560	final_component_chr_splicing_1	0.667479727855639	0.667479727855639	Elastic_net	comp_clin
5561	final_component_chr_splicing_multiple	0.667479727855639	0.636161916105138	Elastic_net	comp_clin
5562	final_component_chr_splicing_multiple	0.667479727855639	0.655854856341061	Elastic_net	comp_clin
5563	final_component_chr_splicing_multiple	0.667479727855639	0.640681339837823	Elastic_net	comp_clin
5564	final_component_chr_splicing_multiple	0.667479727855639	0.630688029237572	Elastic_net	comp_clin
5565	final_component_DNMT3A_IDH1_2	0.667479727855639	0.667479727855639	Elastic_net	comp_clin
5566	final_component_DNMT3A_IDH1_2	0.667479727855639	0.667479727855639	Elastic_net	comp_clin
5567	final_component_DNMT3A_IDH1_2	0.667479727855639	0.667479727855639	Elastic_net	comp_clin
5568	final_component_DNMT3A_IDH1_2	0.667479727855639	0.667479727855639	Elastic_net	comp_clin
5569	final_component_inv_3	0.667479727855639	0.667479727855639	Elastic_net	comp_clin
5570	final_component_inv_3	0.667479727855639	0.667479727855639	Elastic_net	comp_clin
5571	final_component_inv_3	0.667479727855639	0.667479727855639	Elastic_net	comp_clin
5572	final_component_inv_3	0.667479727855639	0.667479727855639	Elastic_net	comp_clin
5573	final_component_KIT_NRAS	0.667479727855639	0.667479727855639	Elastic_net	comp_clin
5574	final_component_KIT_NRAS	0.667479727855639	0.667479727855639	Elastic_net	comp_clin
5575	final_component_KIT_NRAS	0.667479727855639	0.667479727855639	Elastic_net	comp_clin
5576	final_component_KIT_NRAS	0.667479727855639	0.667479727855639	Elastic_net	comp_clin
5577	final_component_not_assigned	0.667479727855639	0.667479727855639	Elastic_net	comp_clin
5578	final_component_not_assigned	0.667479727855639	0.667479727855639	Elastic_net	comp_clin
5579	final_component_not_assigned	0.667479727855639	0.667479727855639	Elastic_net	comp_clin
5580	final_component_not_assigned	0.667479727855639	0.667479727855639	Elastic_net	comp_clin
5581	final_component_NPM1	0.667479727855639	0.667479727855639	Elastic_net	comp_clin
5582	final_component_NPM1	0.667479727855639	0.667479727855639	Elastic_net	comp_clin
5583	final_component_NPM1	0.667479727855639	0.667479727855639	Elastic_net	comp_clin
5584	final_component_NPM1	0.667479727855639	0.667479727855639	Elastic_net	comp_clin
5585	final_component_t_11	0.667479727855639	0.667479727855639	Elastic_net	comp_clin
5586	final_component_t_11	0.667479727855639	0.667479727855639	Elastic_net	comp_clin
5587	final_component_t_11	0.667479727855639	0.667479727855639	Elastic_net	comp_clin
5588	final_component_t_11	0.667479727855639	0.667479727855639	Elastic_net	comp_clin
5589	final_component_t_15_17	0.667479727855639	0.667479727855639	Elastic_net	comp_clin
5590	final_component_t_15_17	0.667479727855639	0.667479727855639	Elastic_net	comp_clin
5591	final_component_t_15_17	0.667479727855639	0.667479727855639	Elastic_net	comp_clin
5592	final_component_t_15_17	0.667479727855639	0.667479727855639	Elastic_net	comp_clin
5593	final_component_t_8_21	0.667479727855639	0.66238925780294	Elastic_net	comp_clin
5594	final_component_t_8_21	0.667479727855639	0.662136365861219	Elastic_net	comp_clin
5595	final_component_t_8_21	0.667479727855639	0.656066959259924	Elastic_net	comp_clin
5596	final_component_t_8_21	0.667479727855639	0.659811391558304	Elastic_net	comp_clin
5597	final_component_TP53_complex	0.667479727855639	0.605790409684946	Elastic_net	comp_clin
5598	final_component_TP53_complex	0.667479727855639	0.613197696235989	Elastic_net	comp_clin
5599	final_component_TP53_complex	0.667479727855639	0.614543733990308	Elastic_net	comp_clin
5600	final_component_TP53_complex	0.667479727855639	0.601833874467703	Elastic_net	comp_clin
5601	final_component_WT1_t_6_9_ITD	0.667479727855639	0.667479727855639	Elastic_net	comp_clin
5602	final_component_WT1_t_6_9_ITD	0.667479727855639	0.667479727855639	Elastic_net	comp_clin
5603	final_component_WT1_t_6_9_ITD	0.667479727855639	0.667479727855639	Elastic_net	comp_clin
5604	final_component_WT1_t_6_9_ITD	0.667479727855639	0.667479727855639	Elastic_net	comp_clin
5605	ahd	0.667479727855639	0.652436736225547	Elastic_net	comp_clin
5606	ahd	0.667479727855639	0.656401429247361	Elastic_net	comp_clin
5607	ahd	0.667479727855639	0.655030918079326	Elastic_net	comp_clin
5608	ahd	0.667479727855639	0.670506273351716	Elastic_net	comp_clin
5609	perf_status	0.667479727855639	0.638340049925764	Elastic_net	comp_clin
5610	perf_status	0.667479727855639	0.631389600430732	Elastic_net	comp_clin
5611	perf_status	0.667479727855639	0.627995953728932	Elastic_net	comp_clin
5612	perf_status	0.667479727855639	0.627808324223785	Elastic_net	comp_clin
5613	bm_blasts	0.667479727855639	0.667479727855639	Elastic_net	comp_clin
5614	bm_blasts	0.667479727855639	0.667479727855639	Elastic_net	comp_clin
5615	bm_blasts	0.667479727855639	0.667479727855639	Elastic_net	comp_clin
5616	bm_blasts	0.667479727855639	0.667479727855639	Elastic_net	comp_clin
5617	secondary	0.667479727855639	0.670987583821442	Elastic_net	comp_clin
5618	secondary	0.667479727855639	0.666256057169894	Elastic_net	comp_clin
5619	secondary	0.667479727855639	0.665048702093293	Elastic_net	comp_clin
5620	secondary	0.667479727855639	0.675874108759851	Elastic_net	comp_clin
5621	wbc	0.667479727855639	0.66234031097551	Elastic_net	comp_clin
5622	wbc	0.667479727855639	0.658881401837138	Elastic_net	comp_clin
5623	wbc	0.667479727855639	0.658457195999413	Elastic_net	comp_clin
5624	wbc	0.667479727855639	0.664722389910427	Elastic_net	comp_clin
5625	hb	0.667479727855639	0.667479727855639	Elastic_net	comp_clin
5626	hb	0.667479727855639	0.667479727855639	Elastic_net	comp_clin
5627	hb	0.667479727855639	0.667479727855639	Elastic_net	comp_clin
5628	hb	0.667479727855639	0.667479727855639	Elastic_net	comp_clin
5629	plt	0.667479727855639	0.667479727855639	Elastic_net	comp_clin
5630	plt	0.667479727855639	0.667479727855639	Elastic_net	comp_clin
5631	plt	0.667479727855639	0.667479727855639	Elastic_net	comp_clin
5632	plt	0.667479727855639	0.667479727855639	Elastic_net	comp_clin
