feature	ref_CI	permuted_CI	algo	model
8342	wbc	0.708407927384654	0.703194195797607	RFX	eln_comp_age_clin
8343	wbc	0.708407927384654	0.710999089167373	RFX	eln_comp_age_clin
8344	wbc	0.708407927384654	0.701749426803606	RFX	eln_comp_age_clin
8345	hb	0.708407927384654	0.709444392097742	RFX	eln_comp_age_clin
8346	hb	0.708407927384654	0.708769119633154	RFX	eln_comp_age_clin
8347	hb	0.708407927384654	0.709758472313829	RFX	eln_comp_age_clin
8348	hb	0.708407927384654	0.709852696378655	RFX	eln_comp_age_clin
8349	plt	0.708407927384654	0.709444392097742	RFX	eln_comp_age_clin
8350	plt	0.708407927384654	0.709193127924872	RFX	eln_comp_age_clin
8351	plt	0.708407927384654	0.709193127924872	RFX	eln_comp_age_clin
8352	plt	0.708407927384654	0.708282295298219	RFX	eln_comp_age_clin
8353	eln_2017_ratio	0.726275098637445	0.690717697234957	RFX	eln_comp_age_clin
8354	eln_2017_ratio	0.726275098637445	0.696627957126655	RFX	eln_comp_age_clin
8355	eln_2017_ratio	0.726275098637445	0.709646502563775	RFX	eln_comp_age_clin
8356	eln_2017_ratio	0.726275098637445	0.698816350654122	RFX	eln_comp_age_clin
8357	final_component_additions	0.726275098637445	0.724693704774532	RFX	eln_comp_age_clin
8358	final_component_additions	0.726275098637445	0.723687363225405	RFX	eln_comp_age_clin
8359	final_component_additions	0.726275098637445	0.724581889046851	RFX	eln_comp_age_clin
8360	final_component_additions	0.726275098637445	0.72506109930834	RFX	eln_comp_age_clin
8361	final_component_BAGE3_KMT2C	0.726275098637445	0.726370940689743	RFX	eln_comp_age_clin
8362	final_component_BAGE3_KMT2C	0.726275098637445	0.726275098637445	RFX	eln_comp_age_clin
8363	final_component_BAGE3_KMT2C	0.726275098637445	0.726275098637445	RFX	eln_comp_age_clin
8364	final_component_BAGE3_KMT2C	0.726275098637445	0.726370940689743	RFX	eln_comp_age_clin
8365	final_component_CEBPA_bi	0.726275098637445	0.726131335558999	RFX	eln_comp_age_clin
8366	final_component_CEBPA_bi	0.726275098637445	0.726738335223552	RFX	eln_comp_age_clin
8367	final_component_CEBPA_bi	0.726275098637445	0.726626519495871	RFX	eln_comp_age_clin
8368	final_component_CEBPA_bi	0.726275098637445	0.725971598805169	RFX	eln_comp_age_clin
8369	final_component_chr_splicing_1	0.726275098637445	0.727233519160424	RFX	eln_comp_age_clin
8370	final_component_chr_splicing_1	0.726275098637445	0.725444467517531	RFX	eln_comp_age_clin
8371	final_component_chr_splicing_1	0.726275098637445	0.7275370189927	RFX	eln_comp_age_clin
8372	final_component_chr_splicing_1	0.726275098637445	0.727521045317317	RFX	eln_comp_age_clin
8373	final_component_chr_splicing_multiple	0.726275098637445	0.726099388208233	RFX	eln_comp_age_clin
8374	final_component_chr_splicing_multiple	0.726275098637445	0.726051467182084	RFX	eln_comp_age_clin
8375	final_component_chr_splicing_multiple	0.726275098637445	0.726035493506701	RFX	eln_comp_age_clin
8376	final_component_chr_splicing_multiple	0.726275098637445	0.726466782742041	RFX	eln_comp_age_clin
8377	final_component_DNMT3A_IDH1_2	0.726275098637445	0.723208152963915	RFX	eln_comp_age_clin
8378	final_component_DNMT3A_IDH1_2	0.726275098637445	0.724118652460745	RFX	eln_comp_age_clin
8379	final_component_DNMT3A_IDH1_2	0.726275098637445	0.72490136255451	RFX	eln_comp_age_clin
8380	final_component_DNMT3A_IDH1_2	0.726275098637445	0.724150599811511	RFX	eln_comp_age_clin
8381	final_component_inv_3	0.726275098637445	0.725939651454403	RFX	eln_comp_age_clin
8382	final_component_inv_3	0.726275098637445	0.726179256585148	RFX	eln_comp_age_clin
8383	final_component_inv_3	0.726275098637445	0.725827835726722	RFX	eln_comp_age_clin
8384	final_component_inv_3	0.726275098637445	0.726275098637445	RFX	eln_comp_age_clin
8385	final_component_KIT_NRAS	0.726275098637445	0.726323019663594	RFX	eln_comp_age_clin
8386	final_component_KIT_NRAS	0.726275098637445	0.72635496701436	RFX	eln_comp_age_clin
8387	final_component_KIT_NRAS	0.726275098637445	0.72635496701436	RFX	eln_comp_age_clin
8388	final_component_KIT_NRAS	0.726275098637445	0.726386914365126	RFX	eln_comp_age_clin
8389	final_component_not_assigned	0.726275098637445	0.724597862722234	RFX	eln_comp_age_clin
8390	final_component_not_assigned	0.726275098637445	0.724086705109979	RFX	eln_comp_age_clin
8391	final_component_not_assigned	0.726275098637445	0.724565915371468	RFX	eln_comp_age_clin
8392	final_component_not_assigned	0.726275098637445	0.724581889046851	RFX	eln_comp_age_clin
8393	final_component_NPM1	0.726275098637445	0.7275370189927	RFX	eln_comp_age_clin
8394	final_component_NPM1	0.726275098637445	0.729326070635593	RFX	eln_comp_age_clin
8395	final_component_NPM1	0.726275098637445	0.728096097631104	RFX	eln_comp_age_clin
8396	final_component_NPM1	0.726275098637445	0.727329361212721	RFX	eln_comp_age_clin
8397	final_component_t_11	0.726275098637445	0.726402888040509	RFX	eln_comp_age_clin
8398	final_component_t_11	0.726275098637445	0.726067440857467	RFX	eln_comp_age_clin
8399	final_component_t_11	0.726275098637445	0.726690414197403	RFX	eln_comp_age_clin
8400	final_component_t_11	0.726275098637445	0.726115361883616	RFX	eln_comp_age_clin
8401	final_component_t_15_17	0.726275098637445	0.725013178282191	RFX	eln_comp_age_clin
8402	final_component_t_15_17	0.726275098637445	0.725156941360638	RFX	eln_comp_age_clin
8403	final_component_t_15_17	0.726275098637445	0.726402888040509	RFX	eln_comp_age_clin
8404	final_component_t_15_17	0.726275098637445	0.724006836733064	RFX	eln_comp_age_clin
8405	final_component_t_8_21	0.726275098637445	0.718847339584365	RFX	eln_comp_age_clin
8406	final_component_t_8_21	0.726275098637445	0.723910994680766	RFX	eln_comp_age_clin
8407	final_component_t_8_21	0.726275098637445	0.722760890053192	RFX	eln_comp_age_clin
8408	final_component_t_8_21	0.726275098637445	0.720556522850343	RFX	eln_comp_age_clin
8409	final_component_TP53_complex	0.726275098637445	0.70563711004265	RFX	eln_comp_age_clin
8410	final_component_TP53_complex	0.726275098637445	0.718479945050557	RFX	eln_comp_age_clin
8411	final_component_TP53_complex	0.726275098637445	0.720604443876492	RFX	eln_comp_age_clin
8412	final_component_TP53_complex	0.726275098637445	0.712569685158858	RFX	eln_comp_age_clin
8413	final_component_WT1_t_6_9_ITD	0.726275098637445	0.725955625129786	RFX	eln_comp_age_clin
8414	final_component_WT1_t_6_9_ITD	0.726275098637445	0.727041835055828	RFX	eln_comp_age_clin
8415	final_component_WT1_t_6_9_ITD	0.726275098637445	0.727297413861955	RFX	eln_comp_age_clin
8416	final_component_WT1_t_6_9_ITD	0.726275098637445	0.726131335558999	RFX	eln_comp_age_clin
8417	age	0.726275098637445	0.62525757551555	RFX	eln_comp_age_clin
8418	age	0.726275098637445	0.604523744868457	RFX	eln_comp_age_clin
8419	age	0.726275098637445	0.626679232624635	RFX	eln_comp_age_clin
8420	age	0.726275098637445	0.608964426624922	RFX	eln_comp_age_clin
8421	ahd	0.726275098637445	0.724278389214574	RFX	eln_comp_age_clin
8422	ahd	0.726275098637445	0.718815392233599	RFX	eln_comp_age_clin
8423	ahd	0.726275098637445	0.721946232608661	RFX	eln_comp_age_clin
8424	ahd	0.726275098637445	0.72054054917496	RFX	eln_comp_age_clin
8425	perf_status	0.726275098637445	0.71645128827692	RFX	eln_comp_age_clin
8426	perf_status	0.726275098637445	0.717713208632174	RFX	eln_comp_age_clin
8427	perf_status	0.726275098637445	0.714853920738623	RFX	eln_comp_age_clin
8428	perf_status	0.726275098637445	0.718272287270578	RFX	eln_comp_age_clin
8429	bm_blasts	0.726275098637445	0.726786256249701	RFX	eln_comp_age_clin
8430	bm_blasts	0.726275098637445	0.727153650783509	RFX	eln_comp_age_clin
8431	bm_blasts	0.726275098637445	0.726323019663594	RFX	eln_comp_age_clin
8432	bm_blasts	0.726275098637445	0.725620177946744	RFX	eln_comp_age_clin
8433	secondary	0.726275098637445	0.725891730428254	RFX	eln_comp_age_clin
8434	secondary	0.726275098637445	0.725572256920595	RFX	eln_comp_age_clin
8435	secondary	0.726275098637445	0.726386914365126	RFX	eln_comp_age_clin
8436	secondary	0.726275098637445	0.72565212529751	RFX	eln_comp_age_clin
8437	wbc	0.726275098637445	0.713783684487964	RFX	eln_comp_age_clin
8438	wbc	0.726275098637445	0.71408718432024	RFX	eln_comp_age_clin
8439	wbc	0.726275098637445	0.710381291631392	RFX	eln_comp_age_clin
8440	wbc	0.726275098637445	0.712681500886539	RFX	eln_comp_age_clin
8441	hb	0.726275098637445	0.726450809066658	RFX	eln_comp_age_clin
8442	hb	0.726275098637445	0.726594572145105	RFX	eln_comp_age_clin
8443	hb	0.726275098637445	0.726562624794339	RFX	eln_comp_age_clin
8444	hb	0.726275098637445	0.725364599140616	RFX	eln_comp_age_clin
8445	plt	0.726275098637445	0.727217545485041	RFX	eln_comp_age_clin
8446	plt	0.726275098637445	0.727664808395764	RFX	eln_comp_age_clin
8447	plt	0.726275098637445	0.726259124962063	RFX	eln_comp_age_clin
8448	plt	0.726275098637445	0.726450809066658	RFX	eln_comp_age_clin
8449	eln_2017_ratio	0.734169780228745	0.710691618671583	RFX	eln_comp_age_clin
8450	eln_2017_ratio	0.734169780228745	0.705976407629179	RFX	eln_comp_age_clin
8451	eln_2017_ratio	0.734169780228745	0.712290548367623	RFX	eln_comp_age_clin
8452	eln_2017_ratio	0.734169780228745	0.706416929076047	RFX	eln_comp_age_clin
8453	final_component_additions	0.734169780228745	0.732619797360134	RFX	eln_comp_age_clin
8454	final_component_additions	0.734169780228745	0.732815584669854	RFX	eln_comp_age_clin
8455	final_component_additions	0.734169780228745	0.731037183273238	RFX	eln_comp_age_clin
8456	final_component_additions	0.734169780228745	0.729111941394332	RFX	eln_comp_age_clin
8457	final_component_BAGE3_KMT2C	0.734169780228745	0.734561354848183	RFX	eln_comp_age_clin
8458	final_component_BAGE3_KMT2C	0.734169780228745	0.734920298249335	RFX	eln_comp_age_clin
8459	final_component_BAGE3_KMT2C	0.734169780228745	0.73384346804588	RFX	eln_comp_age_clin
8460	final_component_BAGE3_KMT2C	0.734169780228745	0.734055570964742	RFX	eln_comp_age_clin
8461	final_component_CEBPA_bi	0.734169780228745	0.734349251929321	RFX	eln_comp_age_clin
8462	final_component_CEBPA_bi	0.734169780228745	0.734365567538464	RFX	eln_comp_age_clin
8463	final_component_CEBPA_bi	0.734169780228745	0.734512408020753	RFX	eln_comp_age_clin
8464	final_component_CEBPA_bi	0.734169780228745	0.734235042665318	RFX	eln_comp_age_clin
8465	final_component_chr_splicing_1	0.734169780228745	0.732685059796708	RFX	eln_comp_age_clin
8466	final_component_chr_splicing_1	0.734169780228745	0.734936613858478	RFX	eln_comp_age_clin
8467	final_component_chr_splicing_1	0.734169780228745	0.733402946599011	RFX	eln_comp_age_clin
8468	final_component_chr_splicing_1	0.734169780228745	0.73115139253724	RFX	eln_comp_age_clin
8469	final_component_chr_splicing_multiple	0.734169780228745	0.733517155863014	RFX	eln_comp_age_clin
8470	final_component_chr_splicing_multiple	0.734169780228745	0.733011371979573	RFX	eln_comp_age_clin
8471	final_component_chr_splicing_multiple	0.734169780228745	0.734006624137312	RFX	eln_comp_age_clin
8472	final_component_chr_splicing_multiple	0.734169780228745	0.733827152436736	RFX	eln_comp_age_clin
8473	final_component_DNMT3A_IDH1_2	0.734169780228745	0.732913478324713	RFX	eln_comp_age_clin
8474	final_component_DNMT3A_IDH1_2	0.734169780228745	0.733386630989868	RFX	eln_comp_age_clin
8475	final_component_DNMT3A_IDH1_2	0.734169780228745	0.730710871090372	RFX	eln_comp_age_clin
8476	final_component_DNMT3A_IDH1_2	0.734169780228745	0.732864531497283	RFX	eln_comp_age_clin
8477	final_component_inv_3	0.734169780228745	0.734332936320177	RFX	eln_comp_age_clin
8478	final_component_inv_3	0.734169780228745	0.735034507513338	RFX	eln_comp_age_clin
8479	final_component_inv_3	0.734169780228745	0.735034507513338	RFX	eln_comp_age_clin
8480	final_component_inv_3	0.734169780228745	0.734398198756751	RFX	eln_comp_age_clin
8481	final_component_KIT_NRAS	0.734169780228745	0.734153464619602	RFX	eln_comp_age_clin
8482	final_component_KIT_NRAS	0.734169780228745	0.734381883147607	RFX	eln_comp_age_clin
8483	final_component_KIT_NRAS	0.734169780228745	0.734218727056175	RFX	eln_comp_age_clin
8484	final_component_KIT_NRAS	0.734169780228745	0.734169780228745	RFX	eln_comp_age_clin
8485	final_component_not_assigned	0.734169780228745	0.733370315380725	RFX	eln_comp_age_clin
8486	final_component_not_assigned	0.734169780228745	0.733876099264166	RFX	eln_comp_age_clin
8487	final_component_not_assigned	0.734169780228745	0.733680311954447	RFX	eln_comp_age_clin
8488	final_component_not_assigned	0.734169780228745	0.734300305101891	RFX	eln_comp_age_clin
8489	final_component_NPM1	0.734169780228745	0.73529555725963	RFX	eln_comp_age_clin
8490	final_component_NPM1	0.734169780228745	0.735360819696203	RFX	eln_comp_age_clin
8491	final_component_NPM1	0.734169780228745	0.736649752818522	RFX	eln_comp_age_clin
8492	final_component_NPM1	0.734169780228745	0.735997128452791	RFX	eln_comp_age_clin
8493	final_component_t_11	0.734169780228745	0.733941361700739	RFX	eln_comp_age_clin
8494	final_component_t_11	0.734169780228745	0.733908730482453	RFX	eln_comp_age_clin
8495	final_component_t_11	0.734169780228745	0.733941361700739	RFX	eln_comp_age_clin
8496	final_component_t_11	0.734169780228745	0.73364768073616	RFX	eln_comp_age_clin
8497	final_component_t_15_17	0.734169780228745	0.733190843680149	RFX	eln_comp_age_clin
8498	final_component_t_15_17	0.734169780228745	0.731363495456103	RFX	eln_comp_age_clin
8499	final_component_t_15_17	0.734169780228745	0.730857711572662	RFX	eln_comp_age_clin
8500	final_component_t_15_17	0.734169780228745	0.732456641268702	RFX	eln_comp_age_clin
8501	final_component_t_8_21	0.734169780228745	0.732913478324713	RFX	eln_comp_age_clin
8502	final_component_t_8_21	0.734169780228745	0.733517155863014	RFX	eln_comp_age_clin
8503	final_component_t_8_21	0.734169780228745	0.730629293044656	RFX	eln_comp_age_clin
8504	final_component_t_8_21	0.734169780228745	0.732440325659559	RFX	eln_comp_age_clin
8505	final_component_TP53_complex	0.734169780228745	0.720693087076406	RFX	eln_comp_age_clin
8506	final_component_TP53_complex	0.734169780228745	0.728247214109739	RFX	eln_comp_age_clin
8507	final_component_TP53_complex	0.734169780228745	0.721802548498148	RFX	eln_comp_age_clin
8508	final_component_TP53_complex	0.734169780228745	0.720921505604412	RFX	eln_comp_age_clin
8509	final_component_WT1_t_6_9_ITD	0.734169780228745	0.733076634416146	RFX	eln_comp_age_clin
8510	final_component_WT1_t_6_9_ITD	0.734169780228745	0.732734006624137	RFX	eln_comp_age_clin
8511	final_component_WT1_t_6_9_ITD	0.734169780228745	0.731640860811538	RFX	eln_comp_age_clin
8512	final_component_WT1_t_6_9_ITD	0.734169780228745	0.731461389110962	RFX	eln_comp_age_clin
8513	age	0.734169780228745	0.635770341485699	RFX	eln_comp_age_clin
8514	age	0.734169780228745	0.630891974351862	RFX	eln_comp_age_clin
8515	age	0.734169780228745	0.619764728916154	RFX	eln_comp_age_clin
8516	age	0.734169780228745	0.622587329297939	RFX	eln_comp_age_clin
8517	ahd	0.734169780228745	0.731363495456103	RFX	eln_comp_age_clin
8518	ahd	0.734169780228745	0.733027687588716	RFX	eln_comp_age_clin
8519	ahd	0.734169780228745	0.72965035649606	RFX	eln_comp_age_clin
8520	ahd	0.734169780228745	0.736078706498507	RFX	eln_comp_age_clin
8521	perf_status	0.734169780228745	0.725310404463951	RFX	eln_comp_age_clin
8522	perf_status	0.734169780228745	0.722895694310747	RFX	eln_comp_age_clin
8523	perf_status	0.734169780228745	0.724853567407939	RFX	eln_comp_age_clin
8524	perf_status	0.734169780228745	0.722781485046744	RFX	eln_comp_age_clin
8525	bm_blasts	0.734169780228745	0.732717691014994	RFX	eln_comp_age_clin
8526	bm_blasts	0.734169780228745	0.728867207257183	RFX	eln_comp_age_clin
8527	bm_blasts	0.734169780228745	0.731020867664094	RFX	eln_comp_age_clin
8528	bm_blasts	0.734169780228745	0.731053498882381	RFX	eln_comp_age_clin
8529	secondary	0.734169780228745	0.736535543554519	RFX	eln_comp_age_clin
8530	secondary	0.734169780228745	0.735246610432201	RFX	eln_comp_age_clin
8531	secondary	0.734169780228745	0.734936613858478	RFX	eln_comp_age_clin
8532	secondary	0.734169780228745	0.737253430356822	RFX	eln_comp_age_clin
8533	wbc	0.734169780228745	0.721508867533569	RFX	eln_comp_age_clin
8534	wbc	0.734169780228745	0.723776737204484	RFX	eln_comp_age_clin
8535	wbc	0.734169780228745	0.719828359791813	RFX	eln_comp_age_clin
8536	wbc	0.734169780228745	0.72300990357475	RFX	eln_comp_age_clin
8537	hb	0.734169780228745	0.734332936320177	RFX	eln_comp_age_clin
8538	hb	0.734169780228745	0.734071886573885	RFX	eln_comp_age_clin
8539	hb	0.734169780228745	0.73379452121845	RFX	eln_comp_age_clin
8540	hb	0.734169780228745	0.733957677309882	RFX	eln_comp_age_clin
8541	plt	0.734169780228745	0.735328188477917	RFX	eln_comp_age_clin
8542	plt	0.734169780228745	0.73629080941737	RFX	eln_comp_age_clin
8543	plt	0.734169780228745	0.733141896852719	RFX	eln_comp_age_clin
8544	plt	0.734169780228745	0.734414514365894	RFX	eln_comp_age_clin
8545	eln_2017_ratio	0.719807379532481	0.695681984883758	RFX	eln_comp_age_clin
8546	eln_2017_ratio	0.719807379532481	0.688299263322384	RFX	eln_comp_age_clin
8547	eln_2017_ratio	0.719807379532481	0.684073731543196	RFX	eln_comp_age_clin
8548	eln_2017_ratio	0.719807379532481	0.689319769110565	RFX	eln_comp_age_clin
8549	final_component_additions	0.719807379532481	0.721114902573588	RFX	eln_comp_age_clin
8550	final_component_additions	0.719807379532481	0.720333577829512	RFX	eln_comp_age_clin
8551	final_component_additions	0.719807379532481	0.716682080556176	RFX	eln_comp_age_clin
8552	final_component_additions	0.719807379532481	0.721098957170648	RFX	eln_comp_age_clin
8553	final_component_BAGE3_KMT2C	0.719807379532481	0.719807379532481	RFX	eln_comp_age_clin
8554	final_component_BAGE3_KMT2C	0.719807379532481	0.719807379532481	RFX	eln_comp_age_clin
8555	final_component_BAGE3_KMT2C	0.719807379532481	0.719807379532481	RFX	eln_comp_age_clin
8556	final_component_BAGE3_KMT2C	0.719807379532481	0.719807379532481	RFX	eln_comp_age_clin
8557	final_component_CEBPA_bi	0.719807379532481	0.720620595082438	RFX	eln_comp_age_clin
8558	final_component_CEBPA_bi	0.719807379532481	0.720110342188347	RFX	eln_comp_age_clin
8559	final_component_CEBPA_bi	0.719807379532481	0.720014669770705	RFX	eln_comp_age_clin
8560	final_component_CEBPA_bi	0.719807379532481	0.720301687023631	RFX	eln_comp_age_clin
8561	final_component_chr_splicing_1	0.719807379532481	0.716729916764997	RFX	eln_comp_age_clin
8562	final_component_chr_splicing_1	0.719807379532481	0.717814204164939	RFX	eln_comp_age_clin
8563	final_component_chr_splicing_1	0.719807379532481	0.718292566253149	RFX	eln_comp_age_clin
8564	final_component_chr_splicing_1	0.719807379532481	0.714848359218037	RFX	eln_comp_age_clin
8565	final_component_chr_splicing_multiple	0.719807379532481	0.719552253085435	RFX	eln_comp_age_clin
8566	final_component_chr_splicing_multiple	0.719807379532481	0.719934942756003	RFX	eln_comp_age_clin
