feature	ref_CI	permuted_CI	algo	model
12668	final_component_t_15_17	0.706779439618575	0.707203971001241	RFX	eln_comp_cyto_demo
12669	final_component_t_8_21	0.706779439618575	0.703677094899092	RFX	eln_comp_cyto_demo
12670	final_component_t_8_21	0.706779439618575	0.705669126771602	RFX	eln_comp_cyto_demo
12671	final_component_t_8_21	0.706779439618575	0.706420220756319	RFX	eln_comp_cyto_demo
12672	final_component_t_8_21	0.706779439618575	0.706991705309908	RFX	eln_comp_cyto_demo
12673	final_component_TP53_complex	0.706779439618575	0.697145842858076	RFX	eln_comp_cyto_demo
12674	final_component_TP53_complex	0.706779439618575	0.693602638625825	RFX	eln_comp_cyto_demo
12675	final_component_TP53_complex	0.706779439618575	0.68868787146496	RFX	eln_comp_cyto_demo
12676	final_component_TP53_complex	0.706779439618575	0.695529357977924	RFX	eln_comp_cyto_demo
12677	final_component_WT1_t_6_9_ITD	0.706779439618575	0.703873032460323	RFX	eln_comp_cyto_demo
12678	final_component_WT1_t_6_9_ITD	0.706779439618575	0.704362876363399	RFX	eln_comp_cyto_demo
12679	final_component_WT1_t_6_9_ITD	0.706779439618575	0.704918032786885	RFX	eln_comp_cyto_demo
12680	final_component_WT1_t_6_9_ITD	0.706779439618575	0.704379204493501	RFX	eln_comp_cyto_demo
12681	add_8	0.706779439618575	0.707301939781856	RFX	eln_comp_cyto_demo
12682	add_8	0.706779439618575	0.707579517993599	RFX	eln_comp_cyto_demo
12683	add_8	0.706779439618575	0.707073345960421	RFX	eln_comp_cyto_demo
12684	add_8	0.706779439618575	0.707808111815035	RFX	eln_comp_cyto_demo
12685	add_11	0.706779439618575	0.705799751812422	RFX	eln_comp_cyto_demo
12686	add_11	0.706779439618575	0.706044673763961	RFX	eln_comp_cyto_demo
12687	add_11	0.706779439618575	0.705391548559859	RFX	eln_comp_cyto_demo
12688	add_11	0.706779439618575	0.706534517667037	RFX	eln_comp_cyto_demo
12689	add_13	0.706779439618575	0.707693814904317	RFX	eln_comp_cyto_demo
12690	add_13	0.706779439618575	0.707693814904317	RFX	eln_comp_cyto_demo
12691	add_13	0.706779439618575	0.70700803344001	RFX	eln_comp_cyto_demo
12692	add_13	0.706779439618575	0.706844752138985	RFX	eln_comp_cyto_demo
12693	add_21	0.706779439618575	0.709261315394161	RFX	eln_comp_cyto_demo
12694	add_21	0.706779439618575	0.707399908562471	RFX	eln_comp_cyto_demo
12695	add_21	0.706779439618575	0.707857096205343	RFX	eln_comp_cyto_demo
12696	add_21	0.706779439618575	0.708118346286983	RFX	eln_comp_cyto_demo
12697	add_22	0.706779439618575	0.705832408072627	RFX	eln_comp_cyto_demo
12698	add_22	0.706779439618575	0.70681209587878	RFX	eln_comp_cyto_demo
12699	add_22	0.706779439618575	0.707122330350728	RFX	eln_comp_cyto_demo
12700	add_22	0.706779439618575	0.7069427209196	RFX	eln_comp_cyto_demo
12701	del_20	0.706779439618575	0.70700803344001	RFX	eln_comp_cyto_demo
12702	del_20	0.706779439618575	0.706828424008882	RFX	eln_comp_cyto_demo
12703	del_20	0.706779439618575	0.707024361570113	RFX	eln_comp_cyto_demo
12704	del_20	0.706779439618575	0.707057017830318	RFX	eln_comp_cyto_demo
12705	del_3	0.706779439618575	0.70674678335837	RFX	eln_comp_cyto_demo
12706	del_3	0.706779439618575	0.70668147083796	RFX	eln_comp_cyto_demo
12707	del_3	0.706779439618575	0.70674678335837	RFX	eln_comp_cyto_demo
12708	del_3	0.706779439618575	0.706730455228267	RFX	eln_comp_cyto_demo
12709	del_5	0.706779439618575	0.706550845797139	RFX	eln_comp_cyto_demo
12710	del_5	0.706779439618575	0.706109986284371	RFX	eln_comp_cyto_demo
12711	del_5	0.706779439618575	0.704460845144014	RFX	eln_comp_cyto_demo
12712	del_5	0.706779439618575	0.706616158317549	RFX	eln_comp_cyto_demo
12713	del_7	0.706779439618575	0.705930376853243	RFX	eln_comp_cyto_demo
12714	del_7	0.706779439618575	0.706207955064986	RFX	eln_comp_cyto_demo
12715	del_7	0.706779439618575	0.705113970348116	RFX	eln_comp_cyto_demo
12716	del_7	0.706779439618575	0.706061001894063	RFX	eln_comp_cyto_demo
12717	del_9	0.706779439618575	0.705767095552217	RFX	eln_comp_cyto_demo
12718	del_9	0.706779439618575	0.705309907909346	RFX	eln_comp_cyto_demo
12719	del_9	0.706779439618575	0.705734439292012	RFX	eln_comp_cyto_demo
12720	del_9	0.706779439618575	0.705669126771602	RFX	eln_comp_cyto_demo
12721	del_12	0.706779439618575	0.70687740839919	RFX	eln_comp_cyto_demo
12722	del_12	0.706779439618575	0.706828424008882	RFX	eln_comp_cyto_demo
12723	del_12	0.706779439618575	0.7069427209196	RFX	eln_comp_cyto_demo
12724	del_12	0.706779439618575	0.706828424008882	RFX	eln_comp_cyto_demo
12725	del_13	0.706779439618575	0.706893736529293	RFX	eln_comp_cyto_demo
12726	del_13	0.706779439618575	0.706599830187447	RFX	eln_comp_cyto_demo
12727	del_13	0.706779439618575	0.707301939781856	RFX	eln_comp_cyto_demo
12728	del_13	0.706779439618575	0.706648814577755	RFX	eln_comp_cyto_demo
12729	del_16	0.706779439618575	0.706893736529293	RFX	eln_comp_cyto_demo
12730	del_16	0.706779439618575	0.706714127098165	RFX	eln_comp_cyto_demo
12731	del_16	0.706779439618575	0.706795767748677	RFX	eln_comp_cyto_demo
12732	del_16	0.706779439618575	0.706828424008882	RFX	eln_comp_cyto_demo
12733	del_17	0.706779439618575	0.706256939455294	RFX	eln_comp_cyto_demo
12734	del_17	0.706779439618575	0.706322251975704	RFX	eln_comp_cyto_demo
12735	del_17	0.706779439618575	0.706061001894063	RFX	eln_comp_cyto_demo
12736	del_17	0.706779439618575	0.706142642544576	RFX	eln_comp_cyto_demo
12737	del_18	0.706779439618575	0.706567173927242	RFX	eln_comp_cyto_demo
12738	del_18	0.706779439618575	0.706583502057344	RFX	eln_comp_cyto_demo
12739	del_18	0.706779439618575	0.706567173927242	RFX	eln_comp_cyto_demo
12740	del_18	0.706779439618575	0.706305923845601	RFX	eln_comp_cyto_demo
12741	minusy	0.706779439618575	0.706207955064986	RFX	eln_comp_cyto_demo
12742	minusy	0.706779439618575	0.706844752138985	RFX	eln_comp_cyto_demo
12743	minusy	0.706779439618575	0.70668147083796	RFX	eln_comp_cyto_demo
12744	minusy	0.706779439618575	0.706469205146627	RFX	eln_comp_cyto_demo
12745	t_v_11	0.706779439618575	0.70584873620273	RFX	eln_comp_cyto_demo
12746	t_v_11	0.706779439618575	0.706648814577755	RFX	eln_comp_cyto_demo
12747	t_v_11	0.706779439618575	0.705440532950167	RFX	eln_comp_cyto_demo
12748	t_v_11	0.706779439618575	0.705701783031807	RFX	eln_comp_cyto_demo
12749	t_8_21	0.706779439618575	0.703007641564888	RFX	eln_comp_cyto_demo
12750	t_8_21	0.706779439618575	0.705179282868526	RFX	eln_comp_cyto_demo
12751	t_8_21	0.706779439618575	0.705995689373653	RFX	eln_comp_cyto_demo
12752	t_8_21	0.706779439618575	0.706861080269088	RFX	eln_comp_cyto_demo
12753	others_transloc	0.706779439618575	0.706061001894063	RFX	eln_comp_cyto_demo
12754	others_transloc	0.706779439618575	0.706077330024166	RFX	eln_comp_cyto_demo
12755	others_transloc	0.706779439618575	0.706501861406832	RFX	eln_comp_cyto_demo
12756	others_transloc	0.706779439618575	0.706714127098165	RFX	eln_comp_cyto_demo
12757	complex	0.706779439618575	0.706779439618575	RFX	eln_comp_cyto_demo
12758	complex	0.706779439618575	0.706893736529293	RFX	eln_comp_cyto_demo
12759	complex	0.706779439618575	0.706795767748677	RFX	eln_comp_cyto_demo
12760	complex	0.706779439618575	0.706779439618575	RFX	eln_comp_cyto_demo
12761	gender	0.706779439618575	0.706975377179805	RFX	eln_comp_cyto_demo
12762	gender	0.706779439618575	0.70771014303442	RFX	eln_comp_cyto_demo
12763	gender	0.706779439618575	0.707269283521651	RFX	eln_comp_cyto_demo
12764	gender	0.706779439618575	0.708395924498726	RFX	eln_comp_cyto_demo
12765	age	0.706779439618575	0.606834955260924	RFX	eln_comp_cyto_demo
12766	age	0.706779439618575	0.560691659591144	RFX	eln_comp_cyto_demo
12767	age	0.706779439618575	0.571860100581281	RFX	eln_comp_cyto_demo
12768	age	0.706779439618575	0.571011037815949	RFX	eln_comp_cyto_demo
12769	eln_2017_ratio	0.706372946663963	0.688695666869465	RFX	eln_comp_cyto_demo
12770	eln_2017_ratio	0.706372946663963	0.68621138376259	RFX	eln_comp_cyto_demo
12771	eln_2017_ratio	0.706372946663963	0.685729737037788	RFX	eln_comp_cyto_demo
12772	eln_2017_ratio	0.706372946663963	0.688535117961198	RFX	eln_comp_cyto_demo
12773	final_component_additions	0.706372946663963	0.70544345298452	RFX	eln_comp_cyto_demo
12774	final_component_additions	0.706372946663963	0.704243561143784	RFX	eln_comp_cyto_demo
12775	final_component_additions	0.706372946663963	0.703888663557088	RFX	eln_comp_cyto_demo
12776	final_component_additions	0.706372946663963	0.703474616372609	RFX	eln_comp_cyto_demo
12777	final_component_BAGE3_KMT2C	0.706372946663963	0.706372946663963	RFX	eln_comp_cyto_demo
12778	final_component_BAGE3_KMT2C	0.706372946663963	0.706389846549043	RFX	eln_comp_cyto_demo
12779	final_component_BAGE3_KMT2C	0.706372946663963	0.706406746434124	RFX	eln_comp_cyto_demo
12780	final_component_BAGE3_KMT2C	0.706372946663963	0.706491245859528	RFX	eln_comp_cyto_demo
12781	final_component_CEBPA_bi	0.706372946663963	0.706203947813155	RFX	eln_comp_cyto_demo
12782	final_component_CEBPA_bi	0.706372946663963	0.706356046778882	RFX	eln_comp_cyto_demo
12783	final_component_CEBPA_bi	0.706372946663963	0.706846143446225	RFX	eln_comp_cyto_demo
12784	final_component_CEBPA_bi	0.706372946663963	0.70544345298452	RFX	eln_comp_cyto_demo
12785	final_component_chr_splicing_1	0.706372946663963	0.703990062867572	RFX	eln_comp_cyto_demo
12786	final_component_chr_splicing_1	0.706372946663963	0.704040762522815	RFX	eln_comp_cyto_demo
12787	final_component_chr_splicing_1	0.706372946663963	0.70393091326979	RFX	eln_comp_cyto_demo
12788	final_component_chr_splicing_1	0.706372946663963	0.702942269992564	RFX	eln_comp_cyto_demo
12789	final_component_chr_splicing_multiple	0.706372946663963	0.706440546204286	RFX	eln_comp_cyto_demo
12790	final_component_chr_splicing_multiple	0.706372946663963	0.706288447238559	RFX	eln_comp_cyto_demo
12791	final_component_chr_splicing_multiple	0.706372946663963	0.706170148042993	RFX	eln_comp_cyto_demo
12792	final_component_chr_splicing_multiple	0.706372946663963	0.706220847698236	RFX	eln_comp_cyto_demo
12793	final_component_DNMT3A_IDH1_2	0.706372946663963	0.706136348272832	RFX	eln_comp_cyto_demo
12794	final_component_DNMT3A_IDH1_2	0.706372946663963	0.706119448387751	RFX	eln_comp_cyto_demo
12795	final_component_DNMT3A_IDH1_2	0.706372946663963	0.703702764821199	RFX	eln_comp_cyto_demo
12796	final_component_DNMT3A_IDH1_2	0.706372946663963	0.705392753329277	RFX	eln_comp_cyto_demo
12797	final_component_inv_3	0.706372946663963	0.706288447238559	RFX	eln_comp_cyto_demo
12798	final_component_inv_3	0.706372946663963	0.70630534712364	RFX	eln_comp_cyto_demo
12799	final_component_inv_3	0.706372946663963	0.705426553099439	RFX	eln_comp_cyto_demo
12800	final_component_inv_3	0.706372946663963	0.705325153788954	RFX	eln_comp_cyto_demo
12801	final_component_KIT_NRAS	0.706372946663963	0.706423646319205	RFX	eln_comp_cyto_demo
12802	final_component_KIT_NRAS	0.706372946663963	0.706584195227472	RFX	eln_comp_cyto_demo
12803	final_component_KIT_NRAS	0.706372946663963	0.706220847698236	RFX	eln_comp_cyto_demo
12804	final_component_KIT_NRAS	0.706372946663963	0.706710944365578	RFX	eln_comp_cyto_demo
12805	final_component_not_assigned	0.706372946663963	0.705832150341378	RFX	eln_comp_cyto_demo
12806	final_component_not_assigned	0.706372946663963	0.705392753329277	RFX	eln_comp_cyto_demo
12807	final_component_not_assigned	0.706372946663963	0.707741837355506	RFX	eln_comp_cyto_demo
12808	final_component_not_assigned	0.706372946663963	0.704632258500642	RFX	eln_comp_cyto_demo
12809	final_component_NPM1	0.706372946663963	0.705916649766782	RFX	eln_comp_cyto_demo
12810	final_component_NPM1	0.706372946663963	0.706026499019807	RFX	eln_comp_cyto_demo
12811	final_component_NPM1	0.706372946663963	0.705925099709322	RFX	eln_comp_cyto_demo
12812	final_component_NPM1	0.706372946663963	0.70609409856013	RFX	eln_comp_cyto_demo
12813	final_component_t_11	0.706372946663963	0.706423646319205	RFX	eln_comp_cyto_demo
12814	final_component_t_11	0.706372946663963	0.705494152639762	RFX	eln_comp_cyto_demo
12815	final_component_t_11	0.706372946663963	0.70588284999662	RFX	eln_comp_cyto_demo
12816	final_component_t_11	0.706372946663963	0.70630534712364	RFX	eln_comp_cyto_demo
12817	final_component_t_15_17	0.706372946663963	0.706153248157912	RFX	eln_comp_cyto_demo
12818	final_component_t_15_17	0.706372946663963	0.704835057121612	RFX	eln_comp_cyto_demo
12819	final_component_t_15_17	0.706372946663963	0.707657337930102	RFX	eln_comp_cyto_demo
12820	final_component_t_15_17	0.706372946663963	0.705680051375651	RFX	eln_comp_cyto_demo
12821	final_component_t_8_21	0.706372946663963	0.706051848847428	RFX	eln_comp_cyto_demo
12822	final_component_t_8_21	0.706372946663963	0.706846143446225	RFX	eln_comp_cyto_demo
12823	final_component_t_8_21	0.706372946663963	0.707995335631718	RFX	eln_comp_cyto_demo
12824	final_component_t_8_21	0.706372946663963	0.70588284999662	RFX	eln_comp_cyto_demo
12825	final_component_TP53_complex	0.706372946663963	0.698345501250591	RFX	eln_comp_cyto_demo
12826	final_component_TP53_complex	0.706372946663963	0.695895017913878	RFX	eln_comp_cyto_demo
12827	final_component_TP53_complex	0.706372946663963	0.69853139998648	RFX	eln_comp_cyto_demo
12828	final_component_TP53_complex	0.706372946663963	0.693833231934023	RFX	eln_comp_cyto_demo
12829	final_component_WT1_t_6_9_ITD	0.706372946663963	0.707893936321233	RFX	eln_comp_cyto_demo
12830	final_component_WT1_t_6_9_ITD	0.706372946663963	0.706998242411952	RFX	eln_comp_cyto_demo
12831	final_component_WT1_t_6_9_ITD	0.706372946663963	0.707150341377679	RFX	eln_comp_cyto_demo
12832	final_component_WT1_t_6_9_ITD	0.706372946663963	0.706356046778882	RFX	eln_comp_cyto_demo
12833	add_8	0.706372946663963	0.706626444940174	RFX	eln_comp_cyto_demo
12834	add_8	0.706372946663963	0.70652504562969	RFX	eln_comp_cyto_demo
12835	add_8	0.706372946663963	0.706626444940174	RFX	eln_comp_cyto_demo
12836	add_8	0.706372946663963	0.706474345974447	RFX	eln_comp_cyto_demo
12837	add_11	0.706372946663963	0.705815250456297	RFX	eln_comp_cyto_demo
12838	add_11	0.706372946663963	0.706153248157912	RFX	eln_comp_cyto_demo
12839	add_11	0.706372946663963	0.706237747583316	RFX	eln_comp_cyto_demo
12840	add_11	0.706372946663963	0.706119448387751	RFX	eln_comp_cyto_demo
12841	add_13	0.706372946663963	0.706457446089367	RFX	eln_comp_cyto_demo
12842	add_13	0.706372946663963	0.707488339079294	RFX	eln_comp_cyto_demo
12843	add_13	0.706372946663963	0.707488339079294	RFX	eln_comp_cyto_demo
12844	add_13	0.706372946663963	0.706372946663963	RFX	eln_comp_cyto_demo
12845	add_21	0.706372946663963	0.706440546204286	RFX	eln_comp_cyto_demo
12846	add_21	0.706372946663963	0.706474345974447	RFX	eln_comp_cyto_demo
12847	add_21	0.706372946663963	0.706643344825255	RFX	eln_comp_cyto_demo
12848	add_21	0.706372946663963	0.706246197525857	RFX	eln_comp_cyto_demo
12849	add_22	0.706372946663963	0.704987156087339	RFX	eln_comp_cyto_demo
12850	add_22	0.706372946663963	0.704277360913946	RFX	eln_comp_cyto_demo
12851	add_22	0.706372946663963	0.703837963901845	RFX	eln_comp_cyto_demo
12852	add_22	0.706372946663963	0.705122355167985	RFX	eln_comp_cyto_demo
12853	del_20	0.706372946663963	0.706389846549043	RFX	eln_comp_cyto_demo
12854	del_20	0.706372946663963	0.706220847698236	RFX	eln_comp_cyto_demo
12855	del_20	0.706372946663963	0.706491245859528	RFX	eln_comp_cyto_demo
12856	del_20	0.706372946663963	0.706237747583316	RFX	eln_comp_cyto_demo
12857	del_3	0.706372946663963	0.70654194551477	RFX	eln_comp_cyto_demo
12858	del_3	0.706372946663963	0.706389846549043	RFX	eln_comp_cyto_demo
12859	del_3	0.706372946663963	0.706356046778882	RFX	eln_comp_cyto_demo
12860	del_3	0.706372946663963	0.706339146893801	RFX	eln_comp_cyto_demo
12861	del_5	0.706372946663963	0.705984249307105	RFX	eln_comp_cyto_demo
12862	del_5	0.706372946663963	0.705798350571216	RFX	eln_comp_cyto_demo
12863	del_5	0.706372946663963	0.706829243561144	RFX	eln_comp_cyto_demo
12864	del_5	0.706372946663963	0.706558845399851	RFX	eln_comp_cyto_demo
12865	del_7	0.706372946663963	0.706896843101467	RFX	eln_comp_cyto_demo
12866	del_7	0.706372946663963	0.704919556547015	RFX	eln_comp_cyto_demo
12867	del_7	0.706372946663963	0.704649158385723	RFX	eln_comp_cyto_demo
12868	del_7	0.706372946663963	0.706930642871628	RFX	eln_comp_cyto_demo
12869	del_9	0.706372946663963	0.706981342526871	RFX	eln_comp_cyto_demo
12870	del_9	0.706372946663963	0.706389846549043	RFX	eln_comp_cyto_demo
12871	del_9	0.706372946663963	0.70610254850267	RFX	eln_comp_cyto_demo
12872	del_9	0.706372946663963	0.706237747583316	RFX	eln_comp_cyto_demo
12873	del_12	0.706372946663963	0.706119448387751	RFX	eln_comp_cyto_demo
12874	del_12	0.706372946663963	0.706034948962347	RFX	eln_comp_cyto_demo
12875	del_12	0.706372946663963	0.706220847698236	RFX	eln_comp_cyto_demo
12876	del_12	0.706372946663963	0.706153248157912	RFX	eln_comp_cyto_demo
12877	del_13	0.706372946663963	0.704750557696208	RFX	eln_comp_cyto_demo
12878	del_13	0.706372946663963	0.706761644020821	RFX	eln_comp_cyto_demo
12879	del_13	0.706372946663963	0.704277360913946	RFX	eln_comp_cyto_demo
12880	del_13	0.706372946663963	0.705358953559116	RFX	eln_comp_cyto_demo
12881	del_16	0.706372946663963	0.70654194551477	RFX	eln_comp_cyto_demo
12882	del_16	0.706372946663963	0.705680051375651	RFX	eln_comp_cyto_demo
12883	del_16	0.706372946663963	0.705832150341378	RFX	eln_comp_cyto_demo
12884	del_16	0.706372946663963	0.705730751030893	RFX	eln_comp_cyto_demo
12885	del_17	0.706372946663963	0.70524065436355	RFX	eln_comp_cyto_demo
12886	del_17	0.706372946663963	0.705409653214358	RFX	eln_comp_cyto_demo
12887	del_17	0.706372946663963	0.706643344825255	RFX	eln_comp_cyto_demo
12888	del_17	0.706372946663963	0.706153248157912	RFX	eln_comp_cyto_demo
12889	del_18	0.706372946663963	0.705527952409924	RFX	eln_comp_cyto_demo
12890	del_18	0.706372946663963	0.705054755627662	RFX	eln_comp_cyto_demo
12891	del_18	0.706372946663963	0.705274454133712	RFX	eln_comp_cyto_demo
12892	del_18	0.706372946663963	0.705730751030893	RFX	eln_comp_cyto_demo
12893	minusy	0.706372946663963	0.706034948962347	RFX	eln_comp_cyto_demo
12894	minusy	0.706372946663963	0.706372946663963	RFX	eln_comp_cyto_demo
12895	minusy	0.706372946663963	0.705798350571216	RFX	eln_comp_cyto_demo
12896	minusy	0.706372946663963	0.706220847698236	RFX	eln_comp_cyto_demo
12897	t_v_11	0.706372946663963	0.705950449536943	RFX	eln_comp_cyto_demo
12898	t_v_11	0.706372946663963	0.705646251605489	RFX	eln_comp_cyto_demo
12899	t_v_11	0.706372946663963	0.706001149192185	RFX	eln_comp_cyto_demo
12900	t_v_11	0.706372946663963	0.706694044480498	RFX	eln_comp_cyto_demo
12901	t_8_21	0.706372946663963	0.705865950111539	RFX	eln_comp_cyto_demo
12902	t_8_21	0.706372946663963	0.706981342526871	RFX	eln_comp_cyto_demo
12903	t_8_21	0.706372946663963	0.70740383965389	RFX	eln_comp_cyto_demo
12904	t_8_21	0.706372946663963	0.705291354018793	RFX	eln_comp_cyto_demo
12905	others_transloc	0.706372946663963	0.706812343676063	RFX	eln_comp_cyto_demo
12906	others_transloc	0.706372946663963	0.707437639424052	RFX	eln_comp_cyto_demo
12907	others_transloc	0.706372946663963	0.70718414114784	RFX	eln_comp_cyto_demo
12908	others_transloc	0.706372946663963	0.707572838504698	RFX	eln_comp_cyto_demo
12909	complex	0.706372946663963	0.705173054823227	RFX	eln_comp_cyto_demo
12910	complex	0.706372946663963	0.705139255053066	RFX	eln_comp_cyto_demo
12911	complex	0.706372946663963	0.705392753329277	RFX	eln_comp_cyto_demo
12912	complex	0.706372946663963	0.706187047928074	RFX	eln_comp_cyto_demo
12913	gender	0.706372946663963	0.70674474413574	RFX	eln_comp_cyto_demo
