feature	ref_CI	permuted_CI	algo	model
10932	CBL	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10933	CEBPA_bi	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10934	CEBPA_bi	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10935	CEBPA_bi	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10936	CEBPA_bi	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10937	CEBPA_mono	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10938	CEBPA_mono	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10939	CEBPA_mono	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10940	CEBPA_mono	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10941	DNMT3A	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10942	DNMT3A	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10943	DNMT3A	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10944	DNMT3A	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10945	EZH2	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10946	EZH2	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10947	EZH2	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10948	EZH2	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10949	ITD	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10950	ITD	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10951	ITD	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10952	ITD	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10953	FLT3_TKD	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10954	FLT3_TKD	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10955	FLT3_TKD	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10956	FLT3_TKD	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10957	FLT3_other	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10958	FLT3_other	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10959	FLT3_other	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10960	FLT3_other	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10961	GATA2	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10962	GATA2	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10963	GATA2	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10964	GATA2	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10965	IDH1	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10966	IDH1	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10967	IDH1	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10968	IDH1	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10969	IDH2_p.R140	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10970	IDH2_p.R140	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10971	IDH2_p.R140	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10972	IDH2_p.R140	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10973	IDH2_p.R172	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10974	IDH2_p.R172	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10975	IDH2_p.R172	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10976	IDH2_p.R172	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10977	KIT	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10978	KIT	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10979	KIT	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10980	KIT	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10981	KRAS	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10982	KRAS	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10983	KRAS	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10984	KRAS	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10985	MLL	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10986	MLL	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10987	MLL	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10988	MLL	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10989	MYC	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10990	MYC	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10991	MYC	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10992	MYC	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10993	NF1	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10994	NF1	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10995	NF1	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10996	NF1	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10997	NPM1	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10998	NPM1	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
10999	NPM1	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11000	NPM1	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11001	NRAS_p.G12_13	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11002	NRAS_p.G12_13	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11003	NRAS_p.G12_13	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11004	NRAS_p.G12_13	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11005	NRAS_p.Q61_62	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11006	NRAS_p.Q61_62	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11007	NRAS_p.Q61_62	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11008	NRAS_p.Q61_62	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11009	PHF6	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11010	PHF6	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11011	PHF6	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11012	PHF6	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11013	PTPN11	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11014	PTPN11	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11015	PTPN11	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11016	PTPN11	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11017	RAD21	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11018	RAD21	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11019	RAD21	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11020	RAD21	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11021	RUNX1	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11022	RUNX1	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11023	RUNX1	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11024	RUNX1	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11025	SF3B1	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11026	SF3B1	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11027	SF3B1	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11028	SF3B1	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11029	SMC1A	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11030	SMC1A	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11031	SMC1A	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11032	SMC1A	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11033	SMC3	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11034	SMC3	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11035	SMC3	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11036	SMC3	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11037	SRSF2	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11038	SRSF2	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11039	SRSF2	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11040	SRSF2	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11041	STAG2	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11042	STAG2	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11043	STAG2	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11044	STAG2	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11045	TET2	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11046	TET2	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11047	TET2	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11048	TET2	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11049	TP53	0.719661997028896	0.69364087983004	Elastic_net	eln_age_gen_clin
11050	TP53	0.719661997028896	0.706851109371755	Elastic_net	eln_age_gen_clin
11051	TP53	0.719661997028896	0.710876475568263	Elastic_net	eln_age_gen_clin
11052	TP53	0.719661997028896	0.696516141398974	Elastic_net	eln_age_gen_clin
11053	U2AF1_p.S34	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11054	U2AF1_p.S34	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11055	U2AF1_p.S34	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11056	U2AF1_p.S34	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11057	WT1	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11058	WT1	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11059	WT1	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11060	WT1	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11061	ahd	0.719661997028896	0.718304234621344	Elastic_net	eln_age_gen_clin
11062	ahd	0.719661997028896	0.713432263629538	Elastic_net	eln_age_gen_clin
11063	ahd	0.719661997028896	0.716850630161494	Elastic_net	eln_age_gen_clin
11064	ahd	0.719661997028896	0.716515182978452	Elastic_net	eln_age_gen_clin
11065	perf_status	0.719661997028896	0.711084133348242	Elastic_net	eln_age_gen_clin
11066	perf_status	0.719661997028896	0.709470792134562	Elastic_net	eln_age_gen_clin
11067	perf_status	0.719661997028896	0.709470792134562	Elastic_net	eln_age_gen_clin
11068	perf_status	0.719661997028896	0.709183265977669	Elastic_net	eln_age_gen_clin
11069	bm_blasts	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11070	bm_blasts	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11071	bm_blasts	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11072	bm_blasts	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11073	secondary	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11074	secondary	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11075	secondary	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11076	secondary	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11077	wbc	0.719661997028896	0.711148028049774	Elastic_net	eln_age_gen_clin
11078	wbc	0.719661997028896	0.710700765139051	Elastic_net	eln_age_gen_clin
11079	wbc	0.719661997028896	0.708959634522307	Elastic_net	eln_age_gen_clin
11080	wbc	0.719661997028896	0.710668817788285	Elastic_net	eln_age_gen_clin
11081	hb	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11082	hb	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11083	hb	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11084	hb	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11085	plt	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11086	plt	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11087	plt	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11088	plt	0.719661997028896	0.719661997028896	Elastic_net	eln_age_gen_clin
11089	eln_2017_ratio	0.716092085298005	0.685875577164673	Elastic_net	eln_age_gen_clin
11090	eln_2017_ratio	0.716092085298005	0.685973470819533	Elastic_net	eln_age_gen_clin
11091	eln_2017_ratio	0.716092085298005	0.695811783132923	Elastic_net	eln_age_gen_clin
11092	eln_2017_ratio	0.716092085298005	0.686919776149843	Elastic_net	eln_age_gen_clin
11093	age	0.716092085298005	0.604917524595781	Elastic_net	eln_age_gen_clin
11094	age	0.716092085298005	0.603041229544305	Elastic_net	eln_age_gen_clin
11095	age	0.716092085298005	0.595111843500677	Elastic_net	eln_age_gen_clin
11096	age	0.716092085298005	0.597999706319035	Elastic_net	eln_age_gen_clin
11097	ASXL1	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11098	ASXL1	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11099	ASXL1	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11100	ASXL1	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11101	BCOR	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11102	BCOR	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11103	BCOR	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11104	BCOR	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11105	CBL	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11106	CBL	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11107	CBL	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11108	CBL	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11109	CEBPA_bi	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11110	CEBPA_bi	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11111	CEBPA_bi	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11112	CEBPA_bi	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11113	CEBPA_mono	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11114	CEBPA_mono	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11115	CEBPA_mono	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11116	CEBPA_mono	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11117	DNMT3A	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11118	DNMT3A	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11119	DNMT3A	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11120	DNMT3A	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11121	EZH2	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11122	EZH2	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11123	EZH2	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11124	EZH2	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11125	ITD	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11126	ITD	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11127	ITD	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11128	ITD	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11129	FLT3_TKD	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11130	FLT3_TKD	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11131	FLT3_TKD	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11132	FLT3_TKD	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11133	FLT3_other	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11134	FLT3_other	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11135	FLT3_other	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11136	FLT3_other	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11137	GATA2	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11138	GATA2	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11139	GATA2	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11140	GATA2	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11141	IDH1	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11142	IDH1	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11143	IDH1	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11144	IDH1	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11145	IDH2_p.R140	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11146	IDH2_p.R140	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11147	IDH2_p.R140	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11148	IDH2_p.R140	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11149	IDH2_p.R172	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11150	IDH2_p.R172	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11151	IDH2_p.R172	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11152	IDH2_p.R172	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11153	KIT	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11154	KIT	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11155	KIT	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11156	KIT	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11157	KRAS	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11158	KRAS	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11159	KRAS	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11160	KRAS	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11161	MLL	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11162	MLL	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11163	MLL	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11164	MLL	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11165	MYC	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11166	MYC	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11167	MYC	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11168	MYC	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11169	NF1	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11170	NF1	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11171	NF1	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11172	NF1	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11173	NPM1	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11174	NPM1	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11175	NPM1	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11176	NPM1	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11177	NRAS_p.G12_13	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11178	NRAS_p.G12_13	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11179	NRAS_p.G12_13	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11180	NRAS_p.G12_13	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11181	NRAS_p.Q61_62	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11182	NRAS_p.Q61_62	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
11183	NRAS_p.Q61_62	0.716092085298005	0.716092085298005	Elastic_net	eln_age_gen_clin
