feature	ref_CI	permuted_CI	algo	model
10076	FLT3_TKD	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10077	FLT3_other	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10078	FLT3_other	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10079	FLT3_other	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10080	FLT3_other	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10081	GATA2	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10082	GATA2	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10083	GATA2	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10084	GATA2	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10085	IDH1	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10086	IDH1	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10087	IDH1	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10088	IDH1	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10089	IDH2_p.R140	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10090	IDH2_p.R140	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10091	IDH2_p.R140	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10092	IDH2_p.R140	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10093	IDH2_p.R172	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10094	IDH2_p.R172	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10095	IDH2_p.R172	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10096	IDH2_p.R172	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10097	KIT	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10098	KIT	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10099	KIT	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10100	KIT	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10101	KRAS	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10102	KRAS	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10103	KRAS	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10104	KRAS	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10105	MLL	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10106	MLL	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10107	MLL	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10108	MLL	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10109	MYC	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10110	MYC	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10111	MYC	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10112	MYC	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10113	NF1	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10114	NF1	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10115	NF1	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10116	NF1	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10117	NPM1	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10118	NPM1	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10119	NPM1	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10120	NPM1	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10121	NRAS_p.G12_13	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10122	NRAS_p.G12_13	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10123	NRAS_p.G12_13	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10124	NRAS_p.G12_13	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10125	NRAS_p.Q61_62	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10126	NRAS_p.Q61_62	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10127	NRAS_p.Q61_62	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10128	NRAS_p.Q61_62	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10129	PHF6	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10130	PHF6	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10131	PHF6	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10132	PHF6	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10133	PTPN11	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10134	PTPN11	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10135	PTPN11	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10136	PTPN11	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10137	RAD21	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10138	RAD21	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10139	RAD21	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10140	RAD21	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10141	RUNX1	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10142	RUNX1	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10143	RUNX1	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10144	RUNX1	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10145	SF3B1	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10146	SF3B1	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10147	SF3B1	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10148	SF3B1	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10149	SMC1A	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10150	SMC1A	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10151	SMC1A	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10152	SMC1A	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10153	SMC3	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10154	SMC3	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10155	SMC3	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10156	SMC3	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10157	SRSF2	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10158	SRSF2	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10159	SRSF2	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10160	SRSF2	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10161	STAG2	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10162	STAG2	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10163	STAG2	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10164	STAG2	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10165	TET2	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10166	TET2	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10167	TET2	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10168	TET2	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10169	TP53	0.701272215208313	0.683953254993364	Elastic_net	eln_age_gen_demo_without_age
10170	TP53	0.701272215208313	0.681865268201094	Elastic_net	eln_age_gen_demo_without_age
10171	TP53	0.701272215208313	0.688064484801398	Elastic_net	eln_age_gen_demo_without_age
10172	TP53	0.701272215208313	0.692531805380208	Elastic_net	eln_age_gen_demo_without_age
10173	U2AF1_p.S34	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10174	U2AF1_p.S34	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10175	U2AF1_p.S34	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10176	U2AF1_p.S34	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10177	WT1	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10178	WT1	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10179	WT1	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10180	WT1	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10181	gender	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10182	gender	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10183	gender	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10184	gender	0.701272215208313	0.701272215208313	Elastic_net	eln_age_gen_demo_without_age
10185	eln_2017_ratio	0.747084100675261	0.715663468062421	Elastic_net	eln_age_gen_demo_without_age
10186	eln_2017_ratio	0.747084100675261	0.706673451584763	Elastic_net	eln_age_gen_demo_without_age
10187	eln_2017_ratio	0.747084100675261	0.709492423508126	Elastic_net	eln_age_gen_demo_without_age
10188	eln_2017_ratio	0.747084100675261	0.703911020645536	Elastic_net	eln_age_gen_demo_without_age
10189	age	0.747084100675261	0.593163387289587	Elastic_net	eln_age_gen_demo_without_age
10190	age	0.747084100675261	0.606983619269167	Elastic_net	eln_age_gen_demo_without_age
10191	age	0.747084100675261	0.613752382798617	Elastic_net	eln_age_gen_demo_without_age
10192	age	0.747084100675261	0.602888436561016	Elastic_net	eln_age_gen_demo_without_age
10193	ASXL1	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10194	ASXL1	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10195	ASXL1	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10196	ASXL1	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10197	BCOR	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10198	BCOR	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10199	BCOR	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10200	BCOR	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10201	CBL	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10202	CBL	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10203	CBL	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10204	CBL	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10205	CEBPA_bi	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10206	CEBPA_bi	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10207	CEBPA_bi	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10208	CEBPA_bi	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10209	CEBPA_mono	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10210	CEBPA_mono	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10211	CEBPA_mono	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10212	CEBPA_mono	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10213	DNMT3A	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10214	DNMT3A	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10215	DNMT3A	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10216	DNMT3A	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10217	EZH2	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10218	EZH2	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10219	EZH2	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10220	EZH2	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10221	ITD	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10222	ITD	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10223	ITD	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10224	ITD	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10225	FLT3_TKD	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10226	FLT3_TKD	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10227	FLT3_TKD	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10228	FLT3_TKD	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10229	FLT3_other	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10230	FLT3_other	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10231	FLT3_other	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10232	FLT3_other	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10233	GATA2	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10234	GATA2	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10235	GATA2	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10236	GATA2	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10237	IDH1	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10238	IDH1	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10239	IDH1	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10240	IDH1	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10241	IDH2_p.R140	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10242	IDH2_p.R140	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10243	IDH2_p.R140	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10244	IDH2_p.R140	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10245	IDH2_p.R172	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10246	IDH2_p.R172	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10247	IDH2_p.R172	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10248	IDH2_p.R172	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10249	KIT	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10250	KIT	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10251	KIT	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10252	KIT	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10253	KRAS	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10254	KRAS	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10255	KRAS	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10256	KRAS	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10257	MLL	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10258	MLL	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10259	MLL	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10260	MLL	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10261	MYC	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10262	MYC	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10263	MYC	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10264	MYC	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10265	NF1	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10266	NF1	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10267	NF1	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10268	NF1	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10269	NPM1	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10270	NPM1	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10271	NPM1	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10272	NPM1	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10273	NRAS_p.G12_13	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10274	NRAS_p.G12_13	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10275	NRAS_p.G12_13	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10276	NRAS_p.G12_13	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10277	NRAS_p.Q61_62	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10278	NRAS_p.Q61_62	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10279	NRAS_p.Q61_62	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10280	NRAS_p.Q61_62	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10281	PHF6	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10282	PHF6	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10283	PHF6	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
10284	PHF6	0.747084100675261	0.747084100675261	Elastic_net	eln_age_gen_demo_without_age
