feature	ref_CI	permuted_CI	algo	model
5279	final_component_WT1_t_6_9_ITD	0.5	0.5	RFX	comp
5280	final_component_WT1_t_6_9_ITD	0.5	0.5	RFX	comp
5281	final_component_additions	0.5	0.5	RFX	comp
5282	final_component_additions	0.5	0.5	RFX	comp
5283	final_component_additions	0.5	0.5	RFX	comp
5284	final_component_additions	0.5	0.5	RFX	comp
5285	final_component_BAGE3_KMT2C	0.5	0.5	RFX	comp
5286	final_component_BAGE3_KMT2C	0.5	0.5	RFX	comp
5287	final_component_BAGE3_KMT2C	0.5	0.5	RFX	comp
5288	final_component_BAGE3_KMT2C	0.5	0.5	RFX	comp
5289	final_component_CEBPA_bi	0.5	0.5	RFX	comp
5290	final_component_CEBPA_bi	0.5	0.5	RFX	comp
5291	final_component_CEBPA_bi	0.5	0.5	RFX	comp
5292	final_component_CEBPA_bi	0.5	0.5	RFX	comp
5293	final_component_chr_splicing_1	0.5	0.5	RFX	comp
5294	final_component_chr_splicing_1	0.5	0.5	RFX	comp
5295	final_component_chr_splicing_1	0.5	0.5	RFX	comp
5296	final_component_chr_splicing_1	0.5	0.5	RFX	comp
5297	final_component_chr_splicing_multiple	0.5	0.5	RFX	comp
5298	final_component_chr_splicing_multiple	0.5	0.5	RFX	comp
5299	final_component_chr_splicing_multiple	0.5	0.5	RFX	comp
5300	final_component_chr_splicing_multiple	0.5	0.5	RFX	comp
5301	final_component_DNMT3A_IDH1_2	0.5	0.5	RFX	comp
5302	final_component_DNMT3A_IDH1_2	0.5	0.5	RFX	comp
5303	final_component_DNMT3A_IDH1_2	0.5	0.5	RFX	comp
5304	final_component_DNMT3A_IDH1_2	0.5	0.5	RFX	comp
5305	final_component_inv_3	0.5	0.5	RFX	comp
5306	final_component_inv_3	0.5	0.5	RFX	comp
5307	final_component_inv_3	0.5	0.5	RFX	comp
5308	final_component_inv_3	0.5	0.5	RFX	comp
5309	final_component_KIT_NRAS	0.5	0.5	RFX	comp
5310	final_component_KIT_NRAS	0.5	0.5	RFX	comp
5311	final_component_KIT_NRAS	0.5	0.5	RFX	comp
5312	final_component_KIT_NRAS	0.5	0.5	RFX	comp
5313	final_component_not_assigned	0.5	0.5	RFX	comp
5314	final_component_not_assigned	0.5	0.5	RFX	comp
5315	final_component_not_assigned	0.5	0.5	RFX	comp
5316	final_component_not_assigned	0.5	0.5	RFX	comp
5317	final_component_NPM1	0.5	0.5	RFX	comp
5318	final_component_NPM1	0.5	0.5	RFX	comp
5319	final_component_NPM1	0.5	0.5	RFX	comp
5320	final_component_NPM1	0.5	0.5	RFX	comp
5321	final_component_t_11	0.5	0.5	RFX	comp
5322	final_component_t_11	0.5	0.5	RFX	comp
5323	final_component_t_11	0.5	0.5	RFX	comp
5324	final_component_t_11	0.5	0.5	RFX	comp
5325	final_component_t_15_17	0.5	0.5	RFX	comp
5326	final_component_t_15_17	0.5	0.5	RFX	comp
5327	final_component_t_15_17	0.5	0.5	RFX	comp
5328	final_component_t_15_17	0.5	0.5	RFX	comp
5329	final_component_t_8_21	0.5	0.5	RFX	comp
5330	final_component_t_8_21	0.5	0.5	RFX	comp
5331	final_component_t_8_21	0.5	0.5	RFX	comp
5332	final_component_t_8_21	0.5	0.5	RFX	comp
5333	final_component_TP53_complex	0.5	0.5	RFX	comp
5334	final_component_TP53_complex	0.5	0.5	RFX	comp
5335	final_component_TP53_complex	0.5	0.5	RFX	comp
5336	final_component_TP53_complex	0.5	0.5	RFX	comp
5337	final_component_WT1_t_6_9_ITD	0.5	0.5	RFX	comp
5338	final_component_WT1_t_6_9_ITD	0.5	0.5	RFX	comp
5339	final_component_WT1_t_6_9_ITD	0.5	0.5	RFX	comp
5340	final_component_WT1_t_6_9_ITD	0.5	0.5	RFX	comp
5341	final_component_additions	0.5	0.5	RFX	comp
5342	final_component_additions	0.5	0.5	RFX	comp
5343	final_component_additions	0.5	0.5	RFX	comp
5344	final_component_additions	0.5	0.5	RFX	comp
5345	final_component_BAGE3_KMT2C	0.5	0.5	RFX	comp
5346	final_component_BAGE3_KMT2C	0.5	0.5	RFX	comp
5347	final_component_BAGE3_KMT2C	0.5	0.5	RFX	comp
5348	final_component_BAGE3_KMT2C	0.5	0.5	RFX	comp
5349	final_component_CEBPA_bi	0.5	0.5	RFX	comp
5350	final_component_CEBPA_bi	0.5	0.5	RFX	comp
5351	final_component_CEBPA_bi	0.5	0.5	RFX	comp
5352	final_component_CEBPA_bi	0.5	0.5	RFX	comp
5353	final_component_chr_splicing_1	0.5	0.5	RFX	comp
5354	final_component_chr_splicing_1	0.5	0.5	RFX	comp
5355	final_component_chr_splicing_1	0.5	0.5	RFX	comp
5356	final_component_chr_splicing_1	0.5	0.5	RFX	comp
5357	final_component_chr_splicing_multiple	0.5	0.5	RFX	comp
5358	final_component_chr_splicing_multiple	0.5	0.5	RFX	comp
5359	final_component_chr_splicing_multiple	0.5	0.5	RFX	comp
5360	final_component_chr_splicing_multiple	0.5	0.5	RFX	comp
5361	final_component_DNMT3A_IDH1_2	0.5	0.5	RFX	comp
5362	final_component_DNMT3A_IDH1_2	0.5	0.5	RFX	comp
5363	final_component_DNMT3A_IDH1_2	0.5	0.5	RFX	comp
5364	final_component_DNMT3A_IDH1_2	0.5	0.5	RFX	comp
5365	final_component_inv_3	0.5	0.5	RFX	comp
5366	final_component_inv_3	0.5	0.5	RFX	comp
5367	final_component_inv_3	0.5	0.5	RFX	comp
5368	final_component_inv_3	0.5	0.5	RFX	comp
5369	final_component_KIT_NRAS	0.5	0.5	RFX	comp
5370	final_component_KIT_NRAS	0.5	0.5	RFX	comp
5371	final_component_KIT_NRAS	0.5	0.5	RFX	comp
5372	final_component_KIT_NRAS	0.5	0.5	RFX	comp
5373	final_component_not_assigned	0.5	0.5	RFX	comp
5374	final_component_not_assigned	0.5	0.5	RFX	comp
5375	final_component_not_assigned	0.5	0.5	RFX	comp
5376	final_component_not_assigned	0.5	0.5	RFX	comp
5377	final_component_NPM1	0.5	0.5	RFX	comp
5378	final_component_NPM1	0.5	0.5	RFX	comp
5379	final_component_NPM1	0.5	0.5	RFX	comp
5380	final_component_NPM1	0.5	0.5	RFX	comp
5381	final_component_t_11	0.5	0.5	RFX	comp
5382	final_component_t_11	0.5	0.5	RFX	comp
5383	final_component_t_11	0.5	0.5	RFX	comp
5384	final_component_t_11	0.5	0.5	RFX	comp
5385	final_component_t_15_17	0.5	0.5	RFX	comp
5386	final_component_t_15_17	0.5	0.5	RFX	comp
5387	final_component_t_15_17	0.5	0.5	RFX	comp
5388	final_component_t_15_17	0.5	0.5	RFX	comp
5389	final_component_t_8_21	0.5	0.5	RFX	comp
5390	final_component_t_8_21	0.5	0.5	RFX	comp
5391	final_component_t_8_21	0.5	0.5	RFX	comp
5392	final_component_t_8_21	0.5	0.5	RFX	comp
5393	final_component_TP53_complex	0.5	0.5	RFX	comp
5394	final_component_TP53_complex	0.5	0.5	RFX	comp
5395	final_component_TP53_complex	0.5	0.5	RFX	comp
5396	final_component_TP53_complex	0.5	0.5	RFX	comp
5397	final_component_WT1_t_6_9_ITD	0.5	0.5	RFX	comp
5398	final_component_WT1_t_6_9_ITD	0.5	0.5	RFX	comp
5399	final_component_WT1_t_6_9_ITD	0.5	0.5	RFX	comp
5400	final_component_WT1_t_6_9_ITD	0.5	0.5	RFX	comp
5401	final_component_additions	0.5	0.5	RFX	comp
5402	final_component_additions	0.5	0.5	RFX	comp
5403	final_component_additions	0.5	0.5	RFX	comp
5404	final_component_additions	0.5	0.5	RFX	comp
5405	final_component_BAGE3_KMT2C	0.5	0.5	RFX	comp
5406	final_component_BAGE3_KMT2C	0.5	0.5	RFX	comp
5407	final_component_BAGE3_KMT2C	0.5	0.5	RFX	comp
5408	final_component_BAGE3_KMT2C	0.5	0.5	RFX	comp
5409	final_component_CEBPA_bi	0.5	0.5	RFX	comp
5410	final_component_CEBPA_bi	0.5	0.5	RFX	comp
5411	final_component_CEBPA_bi	0.5	0.5	RFX	comp
5412	final_component_CEBPA_bi	0.5	0.5	RFX	comp
5413	final_component_chr_splicing_1	0.5	0.5	RFX	comp
5414	final_component_chr_splicing_1	0.5	0.5	RFX	comp
5415	final_component_chr_splicing_1	0.5	0.5	RFX	comp
5416	final_component_chr_splicing_1	0.5	0.5	RFX	comp
5417	final_component_chr_splicing_multiple	0.5	0.5	RFX	comp
5418	final_component_chr_splicing_multiple	0.5	0.5	RFX	comp
5419	final_component_chr_splicing_multiple	0.5	0.5	RFX	comp
5420	final_component_chr_splicing_multiple	0.5	0.5	RFX	comp
5421	final_component_DNMT3A_IDH1_2	0.5	0.5	RFX	comp
5422	final_component_DNMT3A_IDH1_2	0.5	0.5	RFX	comp
5423	final_component_DNMT3A_IDH1_2	0.5	0.5	RFX	comp
5424	final_component_DNMT3A_IDH1_2	0.5	0.5	RFX	comp
5425	final_component_inv_3	0.5	0.5	RFX	comp
5426	final_component_inv_3	0.5	0.5	RFX	comp
5427	final_component_inv_3	0.5	0.5	RFX	comp
5428	final_component_inv_3	0.5	0.5	RFX	comp
5429	final_component_KIT_NRAS	0.5	0.5	RFX	comp
5430	final_component_KIT_NRAS	0.5	0.5	RFX	comp
5431	final_component_KIT_NRAS	0.5	0.5	RFX	comp
5432	final_component_KIT_NRAS	0.5	0.5	RFX	comp
5433	final_component_not_assigned	0.5	0.5	RFX	comp
5434	final_component_not_assigned	0.5	0.5	RFX	comp
5435	final_component_not_assigned	0.5	0.5	RFX	comp
5436	final_component_not_assigned	0.5	0.5	RFX	comp
5437	final_component_NPM1	0.5	0.5	RFX	comp
5438	final_component_NPM1	0.5	0.5	RFX	comp
5439	final_component_NPM1	0.5	0.5	RFX	comp
5440	final_component_NPM1	0.5	0.5	RFX	comp
5441	final_component_t_11	0.5	0.5	RFX	comp
5442	final_component_t_11	0.5	0.5	RFX	comp
5443	final_component_t_11	0.5	0.5	RFX	comp
5444	final_component_t_11	0.5	0.5	RFX	comp
5445	final_component_t_15_17	0.5	0.5	RFX	comp
5446	final_component_t_15_17	0.5	0.5	RFX	comp
5447	final_component_t_15_17	0.5	0.5	RFX	comp
5448	final_component_t_15_17	0.5	0.5	RFX	comp
5449	final_component_t_8_21	0.5	0.5	RFX	comp
5450	final_component_t_8_21	0.5	0.5	RFX	comp
5451	final_component_t_8_21	0.5	0.5	RFX	comp
5452	final_component_t_8_21	0.5	0.5	RFX	comp
5453	final_component_TP53_complex	0.5	0.5	RFX	comp
5454	final_component_TP53_complex	0.5	0.5	RFX	comp
5455	final_component_TP53_complex	0.5	0.5	RFX	comp
5456	final_component_TP53_complex	0.5	0.5	RFX	comp
5457	final_component_WT1_t_6_9_ITD	0.5	0.5	RFX	comp
5458	final_component_WT1_t_6_9_ITD	0.5	0.5	RFX	comp
5459	final_component_WT1_t_6_9_ITD	0.5	0.5	RFX	comp
5460	final_component_WT1_t_6_9_ITD	0.5	0.5	RFX	comp
5461	final_component_additions	0.5	0.5	RFX	comp
5462	final_component_additions	0.5	0.5	RFX	comp
5463	final_component_additions	0.5	0.5	RFX	comp
5464	final_component_additions	0.5	0.5	RFX	comp
5465	final_component_BAGE3_KMT2C	0.5	0.5	RFX	comp
5466	final_component_BAGE3_KMT2C	0.5	0.5	RFX	comp
5467	final_component_BAGE3_KMT2C	0.5	0.5	RFX	comp
5468	final_component_BAGE3_KMT2C	0.5	0.5	RFX	comp
5469	final_component_CEBPA_bi	0.5	0.5	RFX	comp
5470	final_component_CEBPA_bi	0.5	0.5	RFX	comp
5471	final_component_CEBPA_bi	0.5	0.5	RFX	comp
5472	final_component_CEBPA_bi	0.5	0.5	RFX	comp
5473	final_component_chr_splicing_1	0.5	0.5	RFX	comp
5474	final_component_chr_splicing_1	0.5	0.5	RFX	comp
5475	final_component_chr_splicing_1	0.5	0.5	RFX	comp
5476	final_component_chr_splicing_1	0.5	0.5	RFX	comp
5477	final_component_chr_splicing_multiple	0.5	0.5	RFX	comp
5478	final_component_chr_splicing_multiple	0.5	0.5	RFX	comp
5479	final_component_chr_splicing_multiple	0.5	0.5	RFX	comp
5480	final_component_chr_splicing_multiple	0.5	0.5	RFX	comp
5481	final_component_DNMT3A_IDH1_2	0.5	0.5	RFX	comp
5482	final_component_DNMT3A_IDH1_2	0.5	0.5	RFX	comp
5483	final_component_DNMT3A_IDH1_2	0.5	0.5	RFX	comp
5484	final_component_DNMT3A_IDH1_2	0.5	0.5	RFX	comp
5485	final_component_inv_3	0.5	0.5	RFX	comp
5486	final_component_inv_3	0.5	0.5	RFX	comp
5487	final_component_inv_3	0.5	0.5	RFX	comp
5488	final_component_inv_3	0.5	0.5	RFX	comp
5489	final_component_KIT_NRAS	0.5	0.5	RFX	comp
5490	final_component_KIT_NRAS	0.5	0.5	RFX	comp
5491	final_component_KIT_NRAS	0.5	0.5	RFX	comp
5492	final_component_KIT_NRAS	0.5	0.5	RFX	comp
5493	final_component_not_assigned	0.5	0.5	RFX	comp
5494	final_component_not_assigned	0.5	0.5	RFX	comp
5495	final_component_not_assigned	0.5	0.5	RFX	comp
5496	final_component_not_assigned	0.5	0.5	RFX	comp
5497	final_component_NPM1	0.5	0.5	RFX	comp
5498	final_component_NPM1	0.5	0.5	RFX	comp
5499	final_component_NPM1	0.5	0.5	RFX	comp
5500	final_component_NPM1	0.5	0.5	RFX	comp
5501	final_component_t_11	0.5	0.5	RFX	comp
5502	final_component_t_11	0.5	0.5	RFX	comp
5503	final_component_t_11	0.5	0.5	RFX	comp
5504	final_component_t_11	0.5	0.5	RFX	comp
5505	final_component_t_15_17	0.5	0.5	RFX	comp
5506	final_component_t_15_17	0.5	0.5	RFX	comp
5507	final_component_t_15_17	0.5	0.5	RFX	comp
5508	final_component_t_15_17	0.5	0.5	RFX	comp
5509	final_component_t_8_21	0.5	0.5	RFX	comp
5510	final_component_t_8_21	0.5	0.5	RFX	comp
5511	final_component_t_8_21	0.5	0.5	RFX	comp
5512	final_component_t_8_21	0.5	0.5	RFX	comp
5513	final_component_TP53_complex	0.5	0.5	RFX	comp
5514	final_component_TP53_complex	0.5	0.5	RFX	comp
5515	final_component_TP53_complex	0.5	0.5	RFX	comp
5516	final_component_TP53_complex	0.5	0.5	RFX	comp
5517	final_component_WT1_t_6_9_ITD	0.5	0.5	RFX	comp
5518	final_component_WT1_t_6_9_ITD	0.5	0.5	RFX	comp
5519	final_component_WT1_t_6_9_ITD	0.5	0.5	RFX	comp
5520	final_component_WT1_t_6_9_ITD	0.5	0.5	RFX	comp
5521	final_component_additions	0.5	0.5	RFX	comp
5522	final_component_additions	0.5	0.5	RFX	comp
5523	final_component_additions	0.5	0.5	RFX	comp
5524	final_component_additions	0.5	0.5	RFX	comp
5525	final_component_BAGE3_KMT2C	0.5	0.5	RFX	comp
5526	final_component_BAGE3_KMT2C	0.5	0.5	RFX	comp
5527	final_component_BAGE3_KMT2C	0.5	0.5	RFX	comp
5528	final_component_BAGE3_KMT2C	0.5	0.5	RFX	comp
5529	final_component_CEBPA_bi	0.5	0.5	RFX	comp
5530	final_component_CEBPA_bi	0.5	0.5	RFX	comp
5531	final_component_CEBPA_bi	0.5	0.5	RFX	comp
5532	final_component_CEBPA_bi	0.5	0.5	RFX	comp
5533	final_component_chr_splicing_1	0.5	0.5	RFX	comp
5534	final_component_chr_splicing_1	0.5	0.5	RFX	comp
5535	final_component_chr_splicing_1	0.5	0.5	RFX	comp
5536	final_component_chr_splicing_1	0.5	0.5	RFX	comp
5537	final_component_chr_splicing_multiple	0.5	0.5	RFX	comp
5538	final_component_chr_splicing_multiple	0.5	0.5	RFX	comp
5539	final_component_chr_splicing_multiple	0.5	0.5	RFX	comp
5540	final_component_chr_splicing_multiple	0.5	0.5	RFX	comp
5541	final_component_DNMT3A_IDH1_2	0.5	0.5	RFX	comp
5542	final_component_DNMT3A_IDH1_2	0.5	0.5	RFX	comp
5543	final_component_DNMT3A_IDH1_2	0.5	0.5	RFX	comp
5544	final_component_DNMT3A_IDH1_2	0.5	0.5	RFX	comp
5545	final_component_inv_3	0.5	0.5	RFX	comp
5546	final_component_inv_3	0.5	0.5	RFX	comp
5547	final_component_inv_3	0.5	0.5	RFX	comp
5548	final_component_inv_3	0.5	0.5	RFX	comp
5549	final_component_KIT_NRAS	0.5	0.5	RFX	comp
5550	final_component_KIT_NRAS	0.5	0.5	RFX	comp
5551	final_component_KIT_NRAS	0.5	0.5	RFX	comp
5552	final_component_KIT_NRAS	0.5	0.5	RFX	comp
5553	final_component_not_assigned	0.5	0.5	RFX	comp
5554	final_component_not_assigned	0.5	0.5	RFX	comp
5555	final_component_not_assigned	0.5	0.5	RFX	comp
5556	final_component_not_assigned	0.5	0.5	RFX	comp
5557	final_component_NPM1	0.5	0.5	RFX	comp
5558	final_component_NPM1	0.5	0.5	RFX	comp
5559	final_component_NPM1	0.5	0.5	RFX	comp
5560	final_component_NPM1	0.5	0.5	RFX	comp
5561	final_component_t_11	0.5	0.5	RFX	comp
5562	final_component_t_11	0.5	0.5	RFX	comp
5563	final_component_t_11	0.5	0.5	RFX	comp
5564	final_component_t_11	0.5	0.5	RFX	comp
5565	final_component_t_15_17	0.5	0.5	RFX	comp
5566	final_component_t_15_17	0.5	0.5	RFX	comp
5567	final_component_t_15_17	0.5	0.5	RFX	comp
5568	final_component_t_15_17	0.5	0.5	RFX	comp
5569	final_component_t_8_21	0.5	0.5	RFX	comp
5570	final_component_t_8_21	0.5	0.5	RFX	comp
5571	final_component_t_8_21	0.5	0.5	RFX	comp
5572	final_component_t_8_21	0.5	0.5	RFX	comp
5573	final_component_TP53_complex	0.5	0.5	RFX	comp
5574	final_component_TP53_complex	0.5	0.5	RFX	comp
5575	final_component_TP53_complex	0.5	0.5	RFX	comp
5576	final_component_TP53_complex	0.5	0.5	RFX	comp
5577	final_component_WT1_t_6_9_ITD	0.5	0.5	RFX	comp
5578	final_component_WT1_t_6_9_ITD	0.5	0.5	RFX	comp
5579	final_component_WT1_t_6_9_ITD	0.5	0.5	RFX	comp
5580	final_component_WT1_t_6_9_ITD	0.5	0.5	RFX	comp
5581	final_component_additions	0.5	0.5	RFX	comp
5582	final_component_additions	0.5	0.5	RFX	comp
5583	final_component_additions	0.5	0.5	RFX	comp
5584	final_component_additions	0.5	0.5	RFX	comp
5585	final_component_BAGE3_KMT2C	0.5	0.5	RFX	comp
5586	final_component_BAGE3_KMT2C	0.5	0.5	RFX	comp
5587	final_component_BAGE3_KMT2C	0.5	0.5	RFX	comp
5588	final_component_BAGE3_KMT2C	0.5	0.5	RFX	comp
5589	final_component_CEBPA_bi	0.5	0.5	RFX	comp
5590	final_component_CEBPA_bi	0.5	0.5	RFX	comp
5591	final_component_CEBPA_bi	0.5	0.5	RFX	comp
5592	final_component_CEBPA_bi	0.5	0.5	RFX	comp
5593	final_component_chr_splicing_1	0.5	0.5	RFX	comp
5594	final_component_chr_splicing_1	0.5	0.5	RFX	comp
5595	final_component_chr_splicing_1	0.5	0.5	RFX	comp
5596	final_component_chr_splicing_1	0.5	0.5	RFX	comp
5597	final_component_chr_splicing_multiple	0.5	0.5	RFX	comp
5598	final_component_chr_splicing_multiple	0.5	0.5	RFX	comp
5599	final_component_chr_splicing_multiple	0.5	0.5	RFX	comp
5600	final_component_chr_splicing_multiple	0.5	0.5	RFX	comp
5601	final_component_DNMT3A_IDH1_2	0.5	0.5	RFX	comp
5602	final_component_DNMT3A_IDH1_2	0.5	0.5	RFX	comp
5603	final_component_DNMT3A_IDH1_2	0.5	0.5	RFX	comp
5604	final_component_DNMT3A_IDH1_2	0.5	0.5	RFX	comp
5605	final_component_inv_3	0.5	0.5	RFX	comp
5606	final_component_inv_3	0.5	0.5	RFX	comp
5607	final_component_inv_3	0.5	0.5	RFX	comp
5608	final_component_inv_3	0.5	0.5	RFX	comp
5609	final_component_KIT_NRAS	0.5	0.5	RFX	comp
5610	final_component_KIT_NRAS	0.5	0.5	RFX	comp
5611	final_component_KIT_NRAS	0.5	0.5	RFX	comp
5612	final_component_KIT_NRAS	0.5	0.5	RFX	comp
5613	final_component_not_assigned	0.5	0.5	RFX	comp
5614	final_component_not_assigned	0.5	0.5	RFX	comp
5615	final_component_not_assigned	0.5	0.5	RFX	comp
5616	final_component_not_assigned	0.5	0.5	RFX	comp
5617	final_component_NPM1	0.5	0.5	RFX	comp
5618	final_component_NPM1	0.5	0.5	RFX	comp
5619	final_component_NPM1	0.5	0.5	RFX	comp
5620	final_component_NPM1	0.5	0.5	RFX	comp
5621	final_component_t_11	0.5	0.5	RFX	comp
5622	final_component_t_11	0.5	0.5	RFX	comp
5623	final_component_t_11	0.5	0.5	RFX	comp
5624	final_component_t_11	0.5	0.5	RFX	comp
5625	final_component_t_15_17	0.5	0.5	RFX	comp
5626	final_component_t_15_17	0.5	0.5	RFX	comp
5627	final_component_t_15_17	0.5	0.5	RFX	comp
5628	final_component_t_15_17	0.5	0.5	RFX	comp
5629	final_component_t_8_21	0.5	0.5	RFX	comp
5630	final_component_t_8_21	0.5	0.5	RFX	comp
5631	final_component_t_8_21	0.5	0.5	RFX	comp
5632	final_component_t_8_21	0.5	0.5	RFX	comp
5633	final_component_TP53_complex	0.5	0.5	RFX	comp
5634	final_component_TP53_complex	0.5	0.5	RFX	comp
5635	final_component_TP53_complex	0.5	0.5	RFX	comp
5636	final_component_TP53_complex	0.5	0.5	RFX	comp
5637	final_component_WT1_t_6_9_ITD	0.5	0.5	RFX	comp
5638	final_component_WT1_t_6_9_ITD	0.5	0.5	RFX	comp
5639	final_component_WT1_t_6_9_ITD	0.5	0.5	RFX	comp
5640	final_component_WT1_t_6_9_ITD	0.5	0.5	RFX	comp
5641	final_component_additions	0.5	0.5	RFX	comp
5642	final_component_additions	0.5	0.5	RFX	comp
5643	final_component_additions	0.5	0.5	RFX	comp
5644	final_component_additions	0.5	0.5	RFX	comp
5645	final_component_BAGE3_KMT2C	0.5	0.5	RFX	comp
5646	final_component_BAGE3_KMT2C	0.5	0.5	RFX	comp
5647	final_component_BAGE3_KMT2C	0.5	0.5	RFX	comp
5648	final_component_BAGE3_KMT2C	0.5	0.5	RFX	comp
5649	final_component_CEBPA_bi	0.5	0.5	RFX	comp
5650	final_component_CEBPA_bi	0.5	0.5	RFX	comp
5651	final_component_CEBPA_bi	0.5	0.5	RFX	comp
5652	final_component_CEBPA_bi	0.5	0.5	RFX	comp
5653	final_component_chr_splicing_1	0.5	0.5	RFX	comp
5654	final_component_chr_splicing_1	0.5	0.5	RFX	comp
5655	final_component_chr_splicing_1	0.5	0.5	RFX	comp
5656	final_component_chr_splicing_1	0.5	0.5	RFX	comp
5657	final_component_chr_splicing_multiple	0.5	0.5	RFX	comp
5658	final_component_chr_splicing_multiple	0.5	0.5	RFX	comp
5659	final_component_chr_splicing_multiple	0.5	0.5	RFX	comp
5660	final_component_chr_splicing_multiple	0.5	0.5	RFX	comp
5661	final_component_DNMT3A_IDH1_2	0.5	0.5	RFX	comp
5662	final_component_DNMT3A_IDH1_2	0.5	0.5	RFX	comp
5663	final_component_DNMT3A_IDH1_2	0.5	0.5	RFX	comp
5664	final_component_DNMT3A_IDH1_2	0.5	0.5	RFX	comp
5665	final_component_inv_3	0.5	0.5	RFX	comp
5666	final_component_inv_3	0.5	0.5	RFX	comp
5667	final_component_inv_3	0.5	0.5	RFX	comp
5668	final_component_inv_3	0.5	0.5	RFX	comp
5669	final_component_KIT_NRAS	0.5	0.5	RFX	comp
5670	final_component_KIT_NRAS	0.5	0.5	RFX	comp
5671	final_component_KIT_NRAS	0.5	0.5	RFX	comp
5672	final_component_KIT_NRAS	0.5	0.5	RFX	comp
5673	final_component_not_assigned	0.5	0.5	RFX	comp
5674	final_component_not_assigned	0.5	0.5	RFX	comp
5675	final_component_not_assigned	0.5	0.5	RFX	comp
5676	final_component_not_assigned	0.5	0.5	RFX	comp
5677	final_component_NPM1	0.5	0.5	RFX	comp
5678	final_component_NPM1	0.5	0.5	RFX	comp
5679	final_component_NPM1	0.5	0.5	RFX	comp
5680	final_component_NPM1	0.5	0.5	RFX	comp
5681	final_component_t_11	0.5	0.5	RFX	comp
5682	final_component_t_11	0.5	0.5	RFX	comp
5683	final_component_t_11	0.5	0.5	RFX	comp
5684	final_component_t_11	0.5	0.5	RFX	comp
5685	final_component_t_15_17	0.5	0.5	RFX	comp
5686	final_component_t_15_17	0.5	0.5	RFX	comp
5687	final_component_t_15_17	0.5	0.5	RFX	comp
5688	final_component_t_15_17	0.5	0.5	RFX	comp
5689	final_component_t_8_21	0.5	0.5	RFX	comp
5690	final_component_t_8_21	0.5	0.5	RFX	comp
5691	final_component_t_8_21	0.5	0.5	RFX	comp
5692	final_component_t_8_21	0.5	0.5	RFX	comp
5693	final_component_TP53_complex	0.5	0.5	RFX	comp
5694	final_component_TP53_complex	0.5	0.5	RFX	comp
5695	final_component_TP53_complex	0.5	0.5	RFX	comp
5696	final_component_TP53_complex	0.5	0.5	RFX	comp
5697	final_component_WT1_t_6_9_ITD	0.5	0.5	RFX	comp
5698	final_component_WT1_t_6_9_ITD	0.5	0.5	RFX	comp
5699	final_component_WT1_t_6_9_ITD	0.5	0.5	RFX	comp
5700	final_component_WT1_t_6_9_ITD	0.5	0.5	RFX	comp
5701	final_component_additions	0.5	0.5	RFX	comp
5702	final_component_additions	0.5	0.5	RFX	comp
5703	final_component_additions	0.5	0.5	RFX	comp
5704	final_component_additions	0.5	0.5	RFX	comp
5705	final_component_BAGE3_KMT2C	0.5	0.5	RFX	comp
5706	final_component_BAGE3_KMT2C	0.5	0.5	RFX	comp
5707	final_component_BAGE3_KMT2C	0.5	0.5	RFX	comp
5708	final_component_BAGE3_KMT2C	0.5	0.5	RFX	comp
5709	final_component_CEBPA_bi	0.5	0.5	RFX	comp
5710	final_component_CEBPA_bi	0.5	0.5	RFX	comp
5711	final_component_CEBPA_bi	0.5	0.5	RFX	comp
5712	final_component_CEBPA_bi	0.5	0.5	RFX	comp
5713	final_component_chr_splicing_1	0.5	0.5	RFX	comp
5714	final_component_chr_splicing_1	0.5	0.5	RFX	comp
5715	final_component_chr_splicing_1	0.5	0.5	RFX	comp
5716	final_component_chr_splicing_1	0.5	0.5	RFX	comp
5717	final_component_chr_splicing_multiple	0.5	0.5	RFX	comp
5718	final_component_chr_splicing_multiple	0.5	0.5	RFX	comp
5719	final_component_chr_splicing_multiple	0.5	0.5	RFX	comp
5720	final_component_chr_splicing_multiple	0.5	0.5	RFX	comp
5721	final_component_DNMT3A_IDH1_2	0.5	0.5	RFX	comp
5722	final_component_DNMT3A_IDH1_2	0.5	0.5	RFX	comp
5723	final_component_DNMT3A_IDH1_2	0.5	0.5	RFX	comp
5724	final_component_DNMT3A_IDH1_2	0.5	0.5	RFX	comp
5725	final_component_inv_3	0.5	0.5	RFX	comp
5726	final_component_inv_3	0.5	0.5	RFX	comp
5727	final_component_inv_3	0.5	0.5	RFX	comp
5728	final_component_inv_3	0.5	0.5	RFX	comp
5729	final_component_KIT_NRAS	0.5	0.5	RFX	comp
5730	final_component_KIT_NRAS	0.5	0.5	RFX	comp
5731	final_component_KIT_NRAS	0.5	0.5	RFX	comp
5732	final_component_KIT_NRAS	0.5	0.5	RFX	comp
5733	final_component_not_assigned	0.5	0.5	RFX	comp
5734	final_component_not_assigned	0.5	0.5	RFX	comp
