feature	ref_CI	permuted_CI	algo	model
5366	add_11	0.581160544085813	0.581160544085813	Elastic_net	cyto
5367	add_11	0.581160544085813	0.581160544085813	Elastic_net	cyto
5368	add_11	0.581160544085813	0.581160544085813	Elastic_net	cyto
5369	add_13	0.581160544085813	0.581160544085813	Elastic_net	cyto
5370	add_13	0.581160544085813	0.581160544085813	Elastic_net	cyto
5371	add_13	0.581160544085813	0.581160544085813	Elastic_net	cyto
5372	add_13	0.581160544085813	0.581160544085813	Elastic_net	cyto
5373	add_21	0.581160544085813	0.581160544085813	Elastic_net	cyto
5374	add_21	0.581160544085813	0.581160544085813	Elastic_net	cyto
5375	add_21	0.581160544085813	0.581160544085813	Elastic_net	cyto
5376	add_21	0.581160544085813	0.581160544085813	Elastic_net	cyto
5377	add_22	0.581160544085813	0.581160544085813	Elastic_net	cyto
5378	add_22	0.581160544085813	0.581160544085813	Elastic_net	cyto
5379	add_22	0.581160544085813	0.581160544085813	Elastic_net	cyto
5380	add_22	0.581160544085813	0.581160544085813	Elastic_net	cyto
5381	del_20	0.581160544085813	0.581160544085813	Elastic_net	cyto
5382	del_20	0.581160544085813	0.581160544085813	Elastic_net	cyto
5383	del_20	0.581160544085813	0.581160544085813	Elastic_net	cyto
5384	del_20	0.581160544085813	0.581160544085813	Elastic_net	cyto
5385	del_3	0.581160544085813	0.581160544085813	Elastic_net	cyto
5386	del_3	0.581160544085813	0.581160544085813	Elastic_net	cyto
5387	del_3	0.581160544085813	0.581160544085813	Elastic_net	cyto
5388	del_3	0.581160544085813	0.581160544085813	Elastic_net	cyto
5389	del_5	0.581160544085813	0.581556330974767	Elastic_net	cyto
5390	del_5	0.581160544085813	0.579585473813447	Elastic_net	cyto
5391	del_5	0.581160544085813	0.566524506477981	Elastic_net	cyto
5392	del_5	0.581160544085813	0.568398436237924	Elastic_net	cyto
5393	del_7	0.581160544085813	0.581160544085813	Elastic_net	cyto
5394	del_7	0.581160544085813	0.581160544085813	Elastic_net	cyto
5395	del_7	0.581160544085813	0.581160544085813	Elastic_net	cyto
5396	del_7	0.581160544085813	0.581160544085813	Elastic_net	cyto
5397	del_9	0.581160544085813	0.581160544085813	Elastic_net	cyto
5398	del_9	0.581160544085813	0.581160544085813	Elastic_net	cyto
5399	del_9	0.581160544085813	0.581160544085813	Elastic_net	cyto
5400	del_9	0.581160544085813	0.581160544085813	Elastic_net	cyto
5401	del_12	0.581160544085813	0.581160544085813	Elastic_net	cyto
5402	del_12	0.581160544085813	0.581160544085813	Elastic_net	cyto
5403	del_12	0.581160544085813	0.581160544085813	Elastic_net	cyto
5404	del_12	0.581160544085813	0.581160544085813	Elastic_net	cyto
5405	del_13	0.581160544085813	0.581160544085813	Elastic_net	cyto
5406	del_13	0.581160544085813	0.581160544085813	Elastic_net	cyto
5407	del_13	0.581160544085813	0.581160544085813	Elastic_net	cyto
5408	del_13	0.581160544085813	0.581160544085813	Elastic_net	cyto
5409	del_16	0.581160544085813	0.581160544085813	Elastic_net	cyto
5410	del_16	0.581160544085813	0.581160544085813	Elastic_net	cyto
5411	del_16	0.581160544085813	0.581160544085813	Elastic_net	cyto
5412	del_16	0.581160544085813	0.581160544085813	Elastic_net	cyto
5413	del_17	0.581160544085813	0.581160544085813	Elastic_net	cyto
5414	del_17	0.581160544085813	0.581160544085813	Elastic_net	cyto
5415	del_17	0.581160544085813	0.581160544085813	Elastic_net	cyto
5416	del_17	0.581160544085813	0.581160544085813	Elastic_net	cyto
5417	del_18	0.581160544085813	0.581160544085813	Elastic_net	cyto
5418	del_18	0.581160544085813	0.581160544085813	Elastic_net	cyto
5419	del_18	0.581160544085813	0.581160544085813	Elastic_net	cyto
5420	del_18	0.581160544085813	0.581160544085813	Elastic_net	cyto
5421	minusy	0.581160544085813	0.581160544085813	Elastic_net	cyto
5422	minusy	0.581160544085813	0.581160544085813	Elastic_net	cyto
5423	minusy	0.581160544085813	0.581160544085813	Elastic_net	cyto
5424	minusy	0.581160544085813	0.581160544085813	Elastic_net	cyto
5425	t_v_11	0.581160544085813	0.581160544085813	Elastic_net	cyto
5426	t_v_11	0.581160544085813	0.581160544085813	Elastic_net	cyto
5427	t_v_11	0.581160544085813	0.581160544085813	Elastic_net	cyto
5428	t_v_11	0.581160544085813	0.581160544085813	Elastic_net	cyto
5429	t_8_21	0.581160544085813	0.56661335659591	Elastic_net	cyto
5430	t_8_21	0.581160544085813	0.576564569803884	Elastic_net	cyto
5431	t_8_21	0.581160544085813	0.5652159865594	Elastic_net	cyto
5432	t_8_21	0.581160544085813	0.572655164615037	Elastic_net	cyto
5433	others_transloc	0.581160544085813	0.581160544085813	Elastic_net	cyto
5434	others_transloc	0.581160544085813	0.581160544085813	Elastic_net	cyto
5435	others_transloc	0.581160544085813	0.581160544085813	Elastic_net	cyto
5436	others_transloc	0.581160544085813	0.581160544085813	Elastic_net	cyto
5437	complex	0.581160544085813	0.567404930373817	Elastic_net	cyto
5438	complex	0.581160544085813	0.542914606959387	Elastic_net	cyto
5439	complex	0.581160544085813	0.551314981745339	Elastic_net	cyto
5440	complex	0.581160544085813	0.547559044942005	Elastic_net	cyto
5441	add_8	0.563198926448974	0.563198926448974	Elastic_net	cyto
5442	add_8	0.563198926448974	0.563198926448974	Elastic_net	cyto
5443	add_8	0.563198926448974	0.563198926448974	Elastic_net	cyto
5444	add_8	0.563198926448974	0.563198926448974	Elastic_net	cyto
5445	add_11	0.563198926448974	0.558294459709886	Elastic_net	cyto
5446	add_11	0.563198926448974	0.554388459326475	Elastic_net	cyto
5447	add_11	0.563198926448974	0.554332545210557	Elastic_net	cyto
5448	add_11	0.563198926448974	0.558190619208895	Elastic_net	cyto
5449	add_13	0.563198926448974	0.563198926448974	Elastic_net	cyto
5450	add_13	0.563198926448974	0.563198926448974	Elastic_net	cyto
5451	add_13	0.563198926448974	0.563198926448974	Elastic_net	cyto
5452	add_13	0.563198926448974	0.563198926448974	Elastic_net	cyto
5453	add_21	0.563198926448974	0.563198926448974	Elastic_net	cyto
5454	add_21	0.563198926448974	0.563198926448974	Elastic_net	cyto
5455	add_21	0.563198926448974	0.563198926448974	Elastic_net	cyto
5456	add_21	0.563198926448974	0.563198926448974	Elastic_net	cyto
5457	add_22	0.563198926448974	0.563198926448974	Elastic_net	cyto
5458	add_22	0.563198926448974	0.563198926448974	Elastic_net	cyto
5459	add_22	0.563198926448974	0.563198926448974	Elastic_net	cyto
5460	add_22	0.563198926448974	0.563198926448974	Elastic_net	cyto
5461	del_20	0.563198926448974	0.563198926448974	Elastic_net	cyto
5462	del_20	0.563198926448974	0.563198926448974	Elastic_net	cyto
5463	del_20	0.563198926448974	0.563198926448974	Elastic_net	cyto
5464	del_20	0.563198926448974	0.563198926448974	Elastic_net	cyto
5465	del_3	0.563198926448974	0.563198926448974	Elastic_net	cyto
5466	del_3	0.563198926448974	0.563198926448974	Elastic_net	cyto
5467	del_3	0.563198926448974	0.563198926448974	Elastic_net	cyto
5468	del_3	0.563198926448974	0.563198926448974	Elastic_net	cyto
5469	del_5	0.563198926448974	0.57316761454406	Elastic_net	cyto
5470	del_5	0.563198926448974	0.567384497411975	Elastic_net	cyto
5471	del_5	0.563198926448974	0.557280017892517	Elastic_net	cyto
5472	del_5	0.563198926448974	0.562144545977379	Elastic_net	cyto
5473	del_7	0.563198926448974	0.574413700555946	Elastic_net	cyto
5474	del_7	0.563198926448974	0.568063454533836	Elastic_net	cyto
5475	del_7	0.563198926448974	0.570148252284491	Elastic_net	cyto
5476	del_7	0.563198926448974	0.557887085436769	Elastic_net	cyto
5477	del_9	0.563198926448974	0.563198926448974	Elastic_net	cyto
5478	del_9	0.563198926448974	0.563198926448974	Elastic_net	cyto
5479	del_9	0.563198926448974	0.563198926448974	Elastic_net	cyto
5480	del_9	0.563198926448974	0.563198926448974	Elastic_net	cyto
5481	del_12	0.563198926448974	0.563198926448974	Elastic_net	cyto
5482	del_12	0.563198926448974	0.563198926448974	Elastic_net	cyto
5483	del_12	0.563198926448974	0.563198926448974	Elastic_net	cyto
5484	del_12	0.563198926448974	0.563198926448974	Elastic_net	cyto
5485	del_13	0.563198926448974	0.563198926448974	Elastic_net	cyto
5486	del_13	0.563198926448974	0.563198926448974	Elastic_net	cyto
5487	del_13	0.563198926448974	0.563198926448974	Elastic_net	cyto
5488	del_13	0.563198926448974	0.563198926448974	Elastic_net	cyto
5489	del_16	0.563198926448974	0.563198926448974	Elastic_net	cyto
5490	del_16	0.563198926448974	0.563198926448974	Elastic_net	cyto
5491	del_16	0.563198926448974	0.563198926448974	Elastic_net	cyto
5492	del_16	0.563198926448974	0.563198926448974	Elastic_net	cyto
5493	del_17	0.563198926448974	0.56331075468081	Elastic_net	cyto
5494	del_17	0.563198926448974	0.568271135535817	Elastic_net	cyto
5495	del_17	0.563198926448974	0.56549140520161	Elastic_net	cyto
5496	del_17	0.563198926448974	0.563638251645473	Elastic_net	cyto
5497	del_18	0.563198926448974	0.563198926448974	Elastic_net	cyto
5498	del_18	0.563198926448974	0.563198926448974	Elastic_net	cyto
5499	del_18	0.563198926448974	0.563198926448974	Elastic_net	cyto
5500	del_18	0.563198926448974	0.563198926448974	Elastic_net	cyto
5501	minusy	0.563198926448974	0.563198926448974	Elastic_net	cyto
5502	minusy	0.563198926448974	0.563198926448974	Elastic_net	cyto
5503	minusy	0.563198926448974	0.563198926448974	Elastic_net	cyto
5504	minusy	0.563198926448974	0.563198926448974	Elastic_net	cyto
5505	t_v_11	0.563198926448974	0.563198926448974	Elastic_net	cyto
5506	t_v_11	0.563198926448974	0.563198926448974	Elastic_net	cyto
5507	t_v_11	0.563198926448974	0.563198926448974	Elastic_net	cyto
5508	t_v_11	0.563198926448974	0.563198926448974	Elastic_net	cyto
5509	t_8_21	0.563198926448974	0.556033931880631	Elastic_net	cyto
5510	t_8_21	0.563198926448974	0.547678765416321	Elastic_net	cyto
5511	t_8_21	0.563198926448974	0.556201674228385	Elastic_net	cyto
5512	t_8_21	0.563198926448974	0.550738066330117	Elastic_net	cyto
5513	others_transloc	0.563198926448974	0.563198926448974	Elastic_net	cyto
5514	others_transloc	0.563198926448974	0.563198926448974	Elastic_net	cyto
5515	others_transloc	0.563198926448974	0.563198926448974	Elastic_net	cyto
5516	others_transloc	0.563198926448974	0.563198926448974	Elastic_net	cyto
5517	complex	0.563198926448974	0.561146079621701	Elastic_net	cyto
5518	complex	0.563198926448974	0.555698447185124	Elastic_net	cyto
5519	complex	0.563198926448974	0.543157709757812	Elastic_net	cyto
5520	complex	0.563198926448974	0.556513195731357	Elastic_net	cyto
5521	add_8	0.581867253098761	0.581867253098761	Elastic_net	cyto
5522	add_8	0.581867253098761	0.581867253098761	Elastic_net	cyto
5523	add_8	0.581867253098761	0.581867253098761	Elastic_net	cyto
5524	add_8	0.581867253098761	0.581867253098761	Elastic_net	cyto
5525	add_11	0.581867253098761	0.581867253098761	Elastic_net	cyto
5526	add_11	0.581867253098761	0.581867253098761	Elastic_net	cyto
5527	add_11	0.581867253098761	0.581867253098761	Elastic_net	cyto
5528	add_11	0.581867253098761	0.581867253098761	Elastic_net	cyto
5529	add_13	0.581867253098761	0.581867253098761	Elastic_net	cyto
5530	add_13	0.581867253098761	0.581867253098761	Elastic_net	cyto
5531	add_13	0.581867253098761	0.581867253098761	Elastic_net	cyto
5532	add_13	0.581867253098761	0.581867253098761	Elastic_net	cyto
5533	add_21	0.581867253098761	0.581867253098761	Elastic_net	cyto
5534	add_21	0.581867253098761	0.581867253098761	Elastic_net	cyto
5535	add_21	0.581867253098761	0.581867253098761	Elastic_net	cyto
5536	add_21	0.581867253098761	0.581867253098761	Elastic_net	cyto
5537	add_22	0.581867253098761	0.581867253098761	Elastic_net	cyto
5538	add_22	0.581867253098761	0.581867253098761	Elastic_net	cyto
5539	add_22	0.581867253098761	0.581867253098761	Elastic_net	cyto
5540	add_22	0.581867253098761	0.581867253098761	Elastic_net	cyto
5541	del_20	0.581867253098761	0.581867253098761	Elastic_net	cyto
5542	del_20	0.581867253098761	0.581867253098761	Elastic_net	cyto
5543	del_20	0.581867253098761	0.581867253098761	Elastic_net	cyto
5544	del_20	0.581867253098761	0.581867253098761	Elastic_net	cyto
5545	del_3	0.581867253098761	0.581867253098761	Elastic_net	cyto
5546	del_3	0.581867253098761	0.581867253098761	Elastic_net	cyto
5547	del_3	0.581867253098761	0.581867253098761	Elastic_net	cyto
5548	del_3	0.581867253098761	0.581867253098761	Elastic_net	cyto
5549	del_5	0.581867253098761	0.580992602958816	Elastic_net	cyto
5550	del_5	0.581867253098761	0.572337731574037	Elastic_net	cyto
5551	del_5	0.581867253098761	0.561350459816074	Elastic_net	cyto
5552	del_5	0.581867253098761	0.573778821804611	Elastic_net	cyto
5553	del_7	0.581867253098761	0.585957283753165	Elastic_net	cyto
5554	del_7	0.581867253098761	0.563932760229242	Elastic_net	cyto
5555	del_7	0.581867253098761	0.557785219245635	Elastic_net	cyto
5556	del_7	0.581867253098761	0.568081100892976	Elastic_net	cyto
5557	del_9	0.581867253098761	0.581867253098761	Elastic_net	cyto
5558	del_9	0.581867253098761	0.581867253098761	Elastic_net	cyto
5559	del_9	0.581867253098761	0.581867253098761	Elastic_net	cyto
5560	del_9	0.581867253098761	0.581867253098761	Elastic_net	cyto
5561	del_12	0.581867253098761	0.581867253098761	Elastic_net	cyto
5562	del_12	0.581867253098761	0.581867253098761	Elastic_net	cyto
5563	del_12	0.581867253098761	0.581867253098761	Elastic_net	cyto
5564	del_12	0.581867253098761	0.581867253098761	Elastic_net	cyto
5565	del_13	0.581867253098761	0.581867253098761	Elastic_net	cyto
5566	del_13	0.581867253098761	0.581867253098761	Elastic_net	cyto
5567	del_13	0.581867253098761	0.581867253098761	Elastic_net	cyto
5568	del_13	0.581867253098761	0.581867253098761	Elastic_net	cyto
5569	del_16	0.581867253098761	0.581867253098761	Elastic_net	cyto
5570	del_16	0.581867253098761	0.581867253098761	Elastic_net	cyto
5571	del_16	0.581867253098761	0.581867253098761	Elastic_net	cyto
5572	del_16	0.581867253098761	0.581867253098761	Elastic_net	cyto
5573	del_17	0.581867253098761	0.581867253098761	Elastic_net	cyto
5574	del_17	0.581867253098761	0.581867253098761	Elastic_net	cyto
5575	del_17	0.581867253098761	0.581867253098761	Elastic_net	cyto
5576	del_17	0.581867253098761	0.581867253098761	Elastic_net	cyto
5577	del_18	0.581867253098761	0.581867253098761	Elastic_net	cyto
5578	del_18	0.581867253098761	0.581867253098761	Elastic_net	cyto
5579	del_18	0.581867253098761	0.581867253098761	Elastic_net	cyto
5580	del_18	0.581867253098761	0.581867253098761	Elastic_net	cyto
5581	minusy	0.581867253098761	0.581867253098761	Elastic_net	cyto
5582	minusy	0.581867253098761	0.581867253098761	Elastic_net	cyto
5583	minusy	0.581867253098761	0.581867253098761	Elastic_net	cyto
5584	minusy	0.581867253098761	0.581867253098761	Elastic_net	cyto
5585	t_v_11	0.581867253098761	0.581867253098761	Elastic_net	cyto
5586	t_v_11	0.581867253098761	0.581867253098761	Elastic_net	cyto
5587	t_v_11	0.581867253098761	0.581867253098761	Elastic_net	cyto
5588	t_v_11	0.581867253098761	0.581867253098761	Elastic_net	cyto
5589	t_8_21	0.581867253098761	0.571154871384779	Elastic_net	cyto
5590	t_8_21	0.581867253098761	0.568589230974277	Elastic_net	cyto
5591	t_8_21	0.581867253098761	0.564141010262562	Elastic_net	cyto
5592	t_8_21	0.581867253098761	0.569480541116887	Elastic_net	cyto
5593	others_transloc	0.581867253098761	0.581867253098761	Elastic_net	cyto
5594	others_transloc	0.581867253098761	0.581867253098761	Elastic_net	cyto
5595	others_transloc	0.581867253098761	0.581867253098761	Elastic_net	cyto
5596	others_transloc	0.581867253098761	0.581867253098761	Elastic_net	cyto
5597	complex	0.581867253098761	0.579359922697588	Elastic_net	cyto
5598	complex	0.581867253098761	0.570755031320805	Elastic_net	cyto
5599	complex	0.581867253098761	0.558451619352259	Elastic_net	cyto
5600	complex	0.581867253098761	0.554578168732507	Elastic_net	cyto
5601	add_8	0.588604883621305	0.588604883621305	Elastic_net	cyto
5602	add_8	0.588604883621305	0.588604883621305	Elastic_net	cyto
5603	add_8	0.588604883621305	0.588604883621305	Elastic_net	cyto
5604	add_8	0.588604883621305	0.588604883621305	Elastic_net	cyto
5605	add_11	0.588604883621305	0.588604883621305	Elastic_net	cyto
5606	add_11	0.588604883621305	0.588604883621305	Elastic_net	cyto
5607	add_11	0.588604883621305	0.588604883621305	Elastic_net	cyto
5608	add_11	0.588604883621305	0.588604883621305	Elastic_net	cyto
5609	add_13	0.588604883621305	0.588604883621305	Elastic_net	cyto
5610	add_13	0.588604883621305	0.588604883621305	Elastic_net	cyto
5611	add_13	0.588604883621305	0.588604883621305	Elastic_net	cyto
5612	add_13	0.588604883621305	0.588604883621305	Elastic_net	cyto
5613	add_21	0.588604883621305	0.588604883621305	Elastic_net	cyto
5614	add_21	0.588604883621305	0.588604883621305	Elastic_net	cyto
5615	add_21	0.588604883621305	0.588604883621305	Elastic_net	cyto
5616	add_21	0.588604883621305	0.588604883621305	Elastic_net	cyto
5617	add_22	0.588604883621305	0.588604883621305	Elastic_net	cyto
5618	add_22	0.588604883621305	0.588604883621305	Elastic_net	cyto
5619	add_22	0.588604883621305	0.588604883621305	Elastic_net	cyto
5620	add_22	0.588604883621305	0.588604883621305	Elastic_net	cyto
5621	del_20	0.588604883621305	0.588604883621305	Elastic_net	cyto
5622	del_20	0.588604883621305	0.588604883621305	Elastic_net	cyto
5623	del_20	0.588604883621305	0.588604883621305	Elastic_net	cyto
5624	del_20	0.588604883621305	0.588604883621305	Elastic_net	cyto
5625	del_3	0.588604883621305	0.588604883621305	Elastic_net	cyto
5626	del_3	0.588604883621305	0.588604883621305	Elastic_net	cyto
5627	del_3	0.588604883621305	0.588604883621305	Elastic_net	cyto
5628	del_3	0.588604883621305	0.588604883621305	Elastic_net	cyto
5629	del_5	0.588604883621305	0.57238961080172	Elastic_net	cyto
5630	del_5	0.588604883621305	0.564916623034572	Elastic_net	cyto
5631	del_5	0.588604883621305	0.564916623034572	Elastic_net	cyto
5632	del_5	0.588604883621305	0.584487600552144	Elastic_net	cyto
5633	del_7	0.588604883621305	0.580306852618719	Elastic_net	cyto
5634	del_7	0.588604883621305	0.585883827565964	Elastic_net	cyto
5635	del_7	0.588604883621305	0.575388325638219	Elastic_net	cyto
5636	del_7	0.588604883621305	0.578942358037032	Elastic_net	cyto
5637	del_9	0.588604883621305	0.588604883621305	Elastic_net	cyto
5638	del_9	0.588604883621305	0.588604883621305	Elastic_net	cyto
5639	del_9	0.588604883621305	0.588604883621305	Elastic_net	cyto
5640	del_9	0.588604883621305	0.588604883621305	Elastic_net	cyto
5641	del_12	0.588604883621305	0.588604883621305	Elastic_net	cyto
5642	del_12	0.588604883621305	0.588604883621305	Elastic_net	cyto
5643	del_12	0.588604883621305	0.588604883621305	Elastic_net	cyto
5644	del_12	0.588604883621305	0.588604883621305	Elastic_net	cyto
5645	del_13	0.588604883621305	0.588604883621305	Elastic_net	cyto
5646	del_13	0.588604883621305	0.588604883621305	Elastic_net	cyto
5647	del_13	0.588604883621305	0.588604883621305	Elastic_net	cyto
5648	del_13	0.588604883621305	0.588604883621305	Elastic_net	cyto
