feature	ref_CI	permuted_CI	algo	model
24842	U2AF1_p.S34	0.705116204002582	0.704874112330536	RFX	
24843	U2AF1_p.S34	0.705116204002582	0.704857972885733	RFX	
24844	U2AF1_p.S34	0.705116204002582	0.705180761781795	RFX	
24845	WT1	0.705116204002582	0.704051000645578	RFX	
24846	WT1	0.705116204002582	0.706939961265332	RFX	
24847	WT1	0.705116204002582	0.704228534538412	RFX	
24848	WT1	0.705116204002582	0.702888960619755	RFX	
24849	add_8	0.705116204002582	0.704938670109748	RFX	
24850	add_8	0.705116204002582	0.704906391220142	RFX	
24851	add_8	0.705116204002582	0.705035506778567	RFX	
24852	add_8	0.705116204002582	0.704906391220142	RFX	
24853	add_11	0.705116204002582	0.704567462879277	RFX	
24854	add_11	0.705116204002582	0.704519044544868	RFX	
24855	add_11	0.705116204002582	0.704744996772111	RFX	
24856	add_11	0.705116204002582	0.705584247901872	RFX	
24857	add_13	0.705116204002582	0.704922530664945	RFX	
24858	add_13	0.705116204002582	0.705132343447385	RFX	
24859	add_13	0.705116204002582	0.705083925112976	RFX	
24860	add_13	0.705116204002582	0.70526145900581	RFX	
24861	add_21	0.705116204002582	0.704809554551323	RFX	
24862	add_21	0.705116204002582	0.704874112330536	RFX	
24863	add_21	0.705116204002582	0.705164622336992	RFX	
24864	add_21	0.705116204002582	0.705019367333764	RFX	
24865	add_22	0.705116204002582	0.704470626210458	RFX	
24866	add_22	0.705116204002582	0.704470626210458	RFX	
24867	add_22	0.705116204002582	0.704422207876049	RFX	
24868	add_22	0.705116204002582	0.704825693996126	RFX	
24869	del_20	0.705116204002582	0.705116204002582	RFX	
24870	del_20	0.705116204002582	0.705116204002582	RFX	
24871	del_20	0.705116204002582	0.705116204002582	RFX	
24872	del_20	0.705116204002582	0.705116204002582	RFX	
24873	del_3	0.705116204002582	0.705277598450613	RFX	
24874	del_3	0.705116204002582	0.705390574564235	RFX	
24875	del_3	0.705116204002582	0.705083925112976	RFX	
24876	del_3	0.705116204002582	0.705196901226598	RFX	
24877	del_5	0.705116204002582	0.70411555842479	RFX	
24878	del_5	0.705116204002582	0.70322788896062	RFX	
24879	del_5	0.705116204002582	0.703728211749516	RFX	
24880	del_5	0.705116204002582	0.705471271788251	RFX	
24881	del_7	0.705116204002582	0.703163331181407	RFX	
24882	del_7	0.705116204002582	0.70411555842479	RFX	
24883	del_7	0.705116204002582	0.705971594577147	RFX	
24884	del_7	0.705116204002582	0.705374435119432	RFX	
24885	del_9	0.705116204002582	0.705293737895416	RFX	
24886	del_9	0.705116204002582	0.705003227888961	RFX	
24887	del_9	0.705116204002582	0.705923176242737	RFX	
24888	del_9	0.705116204002582	0.704632020658489	RFX	
24889	del_12	0.705116204002582	0.704987088444157	RFX	
24890	del_12	0.705116204002582	0.704874112330536	RFX	
24891	del_12	0.705116204002582	0.704954809554551	RFX	
24892	del_12	0.705116204002582	0.704874112330536	RFX	
24893	del_13	0.705116204002582	0.704051000645578	RFX	
24894	del_13	0.705116204002582	0.703760490639122	RFX	
24895	del_13	0.705116204002582	0.704454486765655	RFX	
24896	del_13	0.705116204002582	0.704599741768883	RFX	
24897	del_16	0.705116204002582	0.705067785668173	RFX	
24898	del_16	0.705116204002582	0.705180761781795	RFX	
24899	del_16	0.705116204002582	0.705116204002582	RFX	
24900	del_16	0.705116204002582	0.705067785668173	RFX	
24901	del_17	0.705116204002582	0.704632020658489	RFX	
24902	del_17	0.705116204002582	0.704890251775339	RFX	
24903	del_17	0.705116204002582	0.704357650096837	RFX	
24904	del_17	0.705116204002582	0.705035506778567	RFX	
24905	del_18	0.705116204002582	0.705196901226598	RFX	
24906	del_18	0.705116204002582	0.70530987734022	RFX	
24907	del_18	0.705116204002582	0.705422853453841	RFX	
24908	del_18	0.705116204002582	0.705164622336992	RFX	
24909	minusy	0.705116204002582	0.70458360232408	RFX	
24910	minusy	0.705116204002582	0.704874112330536	RFX	
24911	minusy	0.705116204002582	0.705067785668173	RFX	
24912	minusy	0.705116204002582	0.705277598450613	RFX	
24913	t_v_11	0.705116204002582	0.704648160103292	RFX	
24914	t_v_11	0.705116204002582	0.704067140090381	RFX	
24915	t_v_11	0.705116204002582	0.704535183989671	RFX	
24916	t_v_11	0.705116204002582	0.704615881213686	RFX	
24917	t_8_21	0.705116204002582	0.702017430600387	RFX	
24918	t_8_21	0.705116204002582	0.702663008392511	RFX	
24919	t_8_21	0.705116204002582	0.703776630083925	RFX	
24920	t_8_21	0.705116204002582	0.703744351194319	RFX	
24921	others_transloc	0.705116204002582	0.704954809554551	RFX	
24922	others_transloc	0.705116204002582	0.705358295674629	RFX	
24923	others_transloc	0.705116204002582	0.705535829567463	RFX	
24924	others_transloc	0.705116204002582	0.70505164622337	RFX	
24925	complex	0.705116204002582	0.703421562298257	RFX	
24926	complex	0.705116204002582	0.701484828921885	RFX	
24927	complex	0.705116204002582	0.703001936733376	RFX	
24928	complex	0.705116204002582	0.705326016785023	RFX	
24929	ahd	0.705116204002582	0.705229180116204	RFX	
24930	ahd	0.705116204002582	0.702792123950936	RFX	
24931	ahd	0.705116204002582	0.704212395093609	RFX	
24932	ahd	0.705116204002582	0.705390574564235	RFX	
24933	perf_status	0.705116204002582	0.700823111684958	RFX	
24934	perf_status	0.705116204002582	0.696707553260168	RFX	
24935	perf_status	0.705116204002582	0.699693350548741	RFX	
24936	perf_status	0.705116204002582	0.699774047772757	RFX	
24937	bm_blasts	0.705116204002582	0.702146546158812	RFX	
24938	bm_blasts	0.705116204002582	0.701985151710781	RFX	
24939	bm_blasts	0.705116204002582	0.701759199483538	RFX	
24940	bm_blasts	0.705116204002582	0.701565526145901	RFX	
24941	secondary	0.705116204002582	0.705971594577147	RFX	
24942	secondary	0.705116204002582	0.704551323434474	RFX	
24943	secondary	0.705116204002582	0.706504196255649	RFX	
24944	secondary	0.705116204002582	0.705293737895416	RFX	
24945	wbc	0.705116204002582	0.69609425435765	RFX	
24946	wbc	0.705116204002582	0.698676565526146	RFX	
24947	wbc	0.705116204002582	0.699096191091026	RFX	
24948	wbc	0.705116204002582	0.695174306003873	RFX	
24949	hb	0.705116204002582	0.704696578437702	RFX	
24950	hb	0.705116204002582	0.704567462879277	RFX	
24951	hb	0.705116204002582	0.703776630083925	RFX	
24952	hb	0.705116204002582	0.704131697869593	RFX	
24953	plt	0.705116204002582	0.703582956746288	RFX	
24954	plt	0.705116204002582	0.704067140090381	RFX	
24955	plt	0.705116204002582	0.704438347320852	RFX	
24956	plt	0.705116204002582	0.704680438992899	RFX	
24957	gender	0.705116204002582	0.704470626210458	RFX	
24958	gender	0.705116204002582	0.704293092317624	RFX	
24959	gender	0.705116204002582	0.703873466752744	RFX	
24960	gender	0.705116204002582	0.703889606197547	RFX	
24961	age	0.705116204002582	0.585684312459651	RFX	
24962	age	0.705116204002582	0.547482246610717	RFX	
24963	age	0.705116204002582	0.576694641704325	RFX	
24964	age	0.705116204002582	0.620513234344739	RFX	
24965	final_component_additions	0.753458758198095	0.753091738873729	RFX	
24966	final_component_additions	0.753458758198095	0.753315141940734	RFX	
24967	final_component_additions	0.753458758198095	0.752613018015862	RFX	
24968	final_component_additions	0.753458758198095	0.753857692246318	RFX	
24969	final_component_BAGE3_KMT2C	0.753458758198095	0.753458758198095	RFX	
24970	final_component_BAGE3_KMT2C	0.753458758198095	0.753442800836166	RFX	
24971	final_component_BAGE3_KMT2C	0.753458758198095	0.753490672921953	RFX	
24972	final_component_BAGE3_KMT2C	0.753458758198095	0.75337897138845	RFX	
24973	final_component_CEBPA_bi	0.753458758198095	0.753442800836166	RFX	
24974	final_component_CEBPA_bi	0.753458758198095	0.753426843474237	RFX	
24975	final_component_CEBPA_bi	0.753458758198095	0.753410886112308	RFX	
24976	final_component_CEBPA_bi	0.753458758198095	0.753474715560024	RFX	
24977	final_component_chr_splicing_1	0.753458758198095	0.753618331817384	RFX	
24978	final_component_chr_splicing_1	0.753458758198095	0.753538545007739	RFX	
24979	final_component_chr_splicing_1	0.753458758198095	0.753650246541242	RFX	
24980	final_component_chr_splicing_1	0.753458758198095	0.753586417093526	RFX	
24981	final_component_chr_splicing_multiple	0.753458758198095	0.750171541640736	RFX	
24982	final_component_chr_splicing_multiple	0.753458758198095	0.751097068632614	RFX	
24983	final_component_chr_splicing_multiple	0.753458758198095	0.751432173233121	RFX	
24984	final_component_chr_splicing_multiple	0.753458758198095	0.749022611581853	RFX	
24985	final_component_DNMT3A_IDH1_2	0.753458758198095	0.753474715560024	RFX	
24986	final_component_DNMT3A_IDH1_2	0.753458758198095	0.753219397769161	RFX	
24987	final_component_DNMT3A_IDH1_2	0.753458758198095	0.753315141940734	RFX	
24988	final_component_DNMT3A_IDH1_2	0.753458758198095	0.752804506359009	RFX	
24989	final_component_inv_3	0.753458758198095	0.752772591635151	RFX	
24990	final_component_inv_3	0.753458758198095	0.752613018015862	RFX	
24991	final_component_inv_3	0.753458758198095	0.752948122616369	RFX	
24992	final_component_inv_3	0.753458758198095	0.752756634273222	RFX	
24993	final_component_KIT_NRAS	0.753458758198095	0.7536821612651	RFX	
24994	final_component_KIT_NRAS	0.753458758198095	0.753586417093526	RFX	
24995	final_component_KIT_NRAS	0.753458758198095	0.753315141940734	RFX	
24996	final_component_KIT_NRAS	0.753458758198095	0.753426843474237	RFX	
24997	final_component_not_assigned	0.753458758198095	0.753730033350886	RFX	
24998	final_component_not_assigned	0.753458758198095	0.753793862798602	RFX	
24999	final_component_not_assigned	0.753458758198095	0.753394928750379	RFX	
25000	final_component_not_assigned	0.753458758198095	0.753091738873729	RFX	
25001	final_component_NPM1	0.753458758198095	0.751480045318908	RFX	
25002	final_component_NPM1	0.753458758198095	0.754256626294541	RFX	
25003	final_component_NPM1	0.753458758198095	0.756634273221951	RFX	
25004	final_component_NPM1	0.753458758198095	0.75337897138845	RFX	
25005	final_component_t_11	0.753458758198095	0.753538545007739	RFX	
25006	final_component_t_11	0.753458758198095	0.75323535513109	RFX	
25007	final_component_t_11	0.753458758198095	0.752692804825506	RFX	
25008	final_component_t_11	0.753458758198095	0.753570459731597	RFX	
25009	final_component_t_15_17	0.753458758198095	0.752644932739719	RFX	
25010	final_component_t_15_17	0.753458758198095	0.752836421082867	RFX	
25011	final_component_t_15_17	0.753458758198095	0.753043866787943	RFX	
25012	final_component_t_15_17	0.753458758198095	0.75293216525444	RFX	
25013	final_component_t_8_21	0.753458758198095	0.753251312493019	RFX	
25014	final_component_t_8_21	0.753458758198095	0.750458774155457	RFX	
25015	final_component_t_8_21	0.753458758198095	0.75144813059505	RFX	
25016	final_component_t_8_21	0.753458758198095	0.753634289179313	RFX	
25017	final_component_TP53_complex	0.753458758198095	0.751272599613832	RFX	
25018	final_component_TP53_complex	0.753458758198095	0.746357732139723	RFX	
25019	final_component_TP53_complex	0.753458758198095	0.750793878755964	RFX	
25020	final_component_TP53_complex	0.753458758198095	0.747379003303174	RFX	
25021	final_component_WT1_t_6_9_ITD	0.753458758198095	0.751926851452918	RFX	
25022	final_component_WT1_t_6_9_ITD	0.753458758198095	0.75144813059505	RFX	
25023	final_component_WT1_t_6_9_ITD	0.753458758198095	0.751767277833629	RFX	
25024	final_component_WT1_t_6_9_ITD	0.753458758198095	0.753426843474237	RFX	
25025	ASXL1	0.753458758198095	0.752948122616369	RFX	
25026	ASXL1	0.753458758198095	0.754081095313323	RFX	
25027	ASXL1	0.753458758198095	0.753458758198095	RFX	
25028	ASXL1	0.753458758198095	0.754160882122967	RFX	
25029	BCOR	0.753458758198095	0.753283227216876	RFX	
25030	BCOR	0.753458758198095	0.753538545007739	RFX	
25031	BCOR	0.753458758198095	0.7530757815118	RFX	
25032	BCOR	0.753458758198095	0.75323535513109	RFX	
25033	CBL	0.753458758198095	0.753347056664592	RFX	
25034	CBL	0.753458758198095	0.753602374455455	RFX	
25035	CBL	0.753458758198095	0.753267269854948	RFX	
25036	CBL	0.753458758198095	0.753570459731597	RFX	
25037	CEBPA_bi	0.753458758198095	0.753474715560024	RFX	
25038	CEBPA_bi	0.753458758198095	0.753394928750379	RFX	
25039	CEBPA_bi	0.753458758198095	0.753331099302663	RFX	
25040	CEBPA_bi	0.753458758198095	0.753458758198095	RFX	
25041	CEBPA_mono	0.753458758198095	0.754001308503678	RFX	
25042	CEBPA_mono	0.753458758198095	0.753442800836166	RFX	
25043	CEBPA_mono	0.753458758198095	0.754304498380328	RFX	
25044	CEBPA_mono	0.753458758198095	0.75382577752246	RFX	
25045	DNMT3A	0.753458758198095	0.752676847463577	RFX	
25046	DNMT3A	0.753458758198095	0.752644932739719	RFX	
25047	DNMT3A	0.753458758198095	0.750347072621954	RFX	
25048	DNMT3A	0.753458758198095	0.750299200536167	RFX	
25049	EZH2	0.753458758198095	0.753458758198095	RFX	
25050	EZH2	0.753458758198095	0.75323535513109	RFX	
25051	EZH2	0.753458758198095	0.753123653597587	RFX	
25052	EZH2	0.753458758198095	0.75352258764581	RFX	
25053	ITD	0.753458758198095	0.75041090206967	RFX	
25054	ITD	0.753458758198095	0.74907048366764	RFX	
25055	ITD	0.753458758198095	0.748639634895559	RFX	
25056	ITD	0.753458758198095	0.749421545630076	RFX	
25057	FLT3_TKD	0.753458758198095	0.75248535912043	RFX	
25058	FLT3_TKD	0.753458758198095	0.752405572310786	RFX	
25059	FLT3_TKD	0.753458758198095	0.752660890101648	RFX	
25060	FLT3_TKD	0.753458758198095	0.752421529672714	RFX	
25061	FLT3_other	0.753458758198095	0.753283227216876	RFX	
25062	FLT3_other	0.753458758198095	0.753634289179313	RFX	
25063	FLT3_other	0.753458758198095	0.753714075988957	RFX	
25064	FLT3_other	0.753458758198095	0.753586417093526	RFX	
25065	GATA2	0.753458758198095	0.753442800836166	RFX	
25066	GATA2	0.753458758198095	0.754288541018399	RFX	
25067	GATA2	0.753458758198095	0.752708762187435	RFX	
25068	GATA2	0.753458758198095	0.753666203903171	RFX	
25069	IDH1	0.753458758198095	0.753554502369668	RFX	
25070	IDH1	0.753458758198095	0.753666203903171	RFX	
25071	IDH1	0.753458758198095	0.753602374455455	RFX	
25072	IDH1	0.753458758198095	0.753650246541242	RFX	
25073	IDH2_p.R140	0.753458758198095	0.753474715560024	RFX	
25074	IDH2_p.R140	0.753458758198095	0.753299184578805	RFX	
25075	IDH2_p.R140	0.753458758198095	0.753155568321445	RFX	
25076	IDH2_p.R140	0.753458758198095	0.753570459731597	RFX	
25077	IDH2_p.R172	0.753458758198095	0.753921521694034	RFX	
25078	IDH2_p.R172	0.753458758198095	0.752182169243781	RFX	
25079	IDH2_p.R172	0.753458758198095	0.751974723538705	RFX	
25080	IDH2_p.R172	0.753458758198095	0.752309828139212	RFX	
25081	KIT	0.753458758198095	0.753761948074744	RFX	
25082	KIT	0.753458758198095	0.753554502369668	RFX	
25083	KIT	0.753458758198095	0.753586417093526	RFX	
25084	KIT	0.753458758198095	0.753506630283881	RFX	
25085	KRAS	0.753458758198095	0.753155568321445	RFX	
25086	KRAS	0.753458758198095	0.752070467710278	RFX	
25087	KRAS	0.753458758198095	0.752277913415354	RFX	
25088	KRAS	0.753458758198095	0.752980037340227	RFX	
25089	MLL	0.753458758198095	0.75293216525444	RFX	
25090	MLL	0.753458758198095	0.75352258764581	RFX	
25091	MLL	0.753458758198095	0.75323535513109	RFX	
25092	MLL	0.753458758198095	0.753953436417891	RFX	
25093	MYC	0.753458758198095	0.753474715560024	RFX	
25094	MYC	0.753458758198095	0.753506630283881	RFX	
25095	MYC	0.753458758198095	0.753458758198095	RFX	
25096	MYC	0.753458758198095	0.753474715560024	RFX	
25097	NF1	0.753458758198095	0.753363014026521	RFX	
25098	NF1	0.753458758198095	0.753458758198095	RFX	
25099	NF1	0.753458758198095	0.753490672921953	RFX	
25100	NF1	0.753458758198095	0.753410886112308	RFX	
25101	NPM1	0.753458758198095	0.751480045318908	RFX	
25102	NPM1	0.753458758198095	0.754256626294541	RFX	
25103	NPM1	0.753458758198095	0.756634273221951	RFX	
25104	NPM1	0.753458758198095	0.75337897138845	RFX	
25105	NRAS_p.G12_13	0.753458758198095	0.75396939377982	RFX	
25106	NRAS_p.G12_13	0.753458758198095	0.753650246541242	RFX	
25107	NRAS_p.G12_13	0.753458758198095	0.751878979367131	RFX	
25108	NRAS_p.G12_13	0.753458758198095	0.753011952064085	RFX	
25109	NRAS_p.Q61_62	0.753458758198095	0.7530757815118	RFX	
25110	NRAS_p.Q61_62	0.753458758198095	0.753586417093526	RFX	
25111	NRAS_p.Q61_62	0.753458758198095	0.752389614948857	RFX	
25112	NRAS_p.Q61_62	0.753458758198095	0.753745990712815	RFX	
25113	PHF6	0.753458758198095	0.753490672921953	RFX	
25114	PHF6	0.753458758198095	0.753570459731597	RFX	
25115	PHF6	0.753458758198095	0.753777905436673	RFX	
25116	PHF6	0.753458758198095	0.753458758198095	RFX	
25117	PTPN11	0.753458758198095	0.752948122616369	RFX	
25118	PTPN11	0.753458758198095	0.753698118627029	RFX	
25119	PTPN11	0.753458758198095	0.753107696235658	RFX	
25120	PTPN11	0.753458758198095	0.753059824149871	RFX	
25121	RAD21	0.753458758198095	0.753730033350886	RFX	
25122	RAD21	0.753458758198095	0.753203440407232	RFX	
25123	RAD21	0.753458758198095	0.752964079978298	RFX	
25124	RAD21	0.753458758198095	0.753730033350886	RFX	
25125	RUNX1	0.753458758198095	0.753027909426014	RFX	
25126	RUNX1	0.753458758198095	0.753506630283881	RFX	
25127	RUNX1	0.753458758198095	0.753203440407232	RFX	
25128	RUNX1	0.753458758198095	0.753315141940734	RFX	
25129	SF3B1	0.753458758198095	0.753299184578805	RFX	
25130	SF3B1	0.753458758198095	0.753634289179313	RFX	
25131	SF3B1	0.753458758198095	0.753474715560024	RFX	
25132	SF3B1	0.753458758198095	0.754368327828043	RFX	
25133	SMC1A	0.753458758198095	0.753666203903171	RFX	
25134	SMC1A	0.753458758198095	0.753490672921953	RFX	
25135	SMC1A	0.753458758198095	0.753347056664592	RFX	
25136	SMC1A	0.753458758198095	0.75323535513109	RFX	
25137	SMC3	0.753458758198095	0.753714075988957	RFX	
25138	SMC3	0.753458758198095	0.753698118627029	RFX	
25139	SMC3	0.753458758198095	0.753187483045303	RFX	
25140	SMC3	0.753458758198095	0.754001308503678	RFX	
25141	SRSF2	0.753458758198095	0.753953436417891	RFX	
25142	SRSF2	0.753458758198095	0.753905564332105	RFX	
25143	SRSF2	0.753458758198095	0.754001308503678	RFX	
25144	SRSF2	0.753458758198095	0.753761948074744	RFX	
25145	STAG2	0.753458758198095	0.753889606970176	RFX	
25146	STAG2	0.753458758198095	0.753554502369668	RFX	
25147	STAG2	0.753458758198095	0.754224711570683	RFX	
25148	STAG2	0.753458758198095	0.753730033350886	RFX	
25149	TET2	0.753458758198095	0.753347056664592	RFX	
25150	TET2	0.753458758198095	0.753139610959516	RFX	
25151	TET2	0.753458758198095	0.753410886112308	RFX	
25152	TET2	0.753458758198095	0.753474715560024	RFX	
25153	TP53	0.753458758198095	0.751128983356471	RFX	
25154	TP53	0.753458758198095	0.747921553608757	RFX	
25155	TP53	0.753458758198095	0.751735363109771	RFX	
25156	TP53	0.753458758198095	0.748942824772209	RFX	
25157	U2AF1_p.S34	0.753458758198095	0.753474715560024	RFX	
25158	U2AF1_p.S34	0.753458758198095	0.753426843474237	RFX	
25159	U2AF1_p.S34	0.753458758198095	0.753442800836166	RFX	
25160	U2AF1_p.S34	0.753458758198095	0.753442800836166	RFX	
25161	WT1	0.753458758198095	0.750506646241243	RFX	
25162	WT1	0.753458758198095	0.750394944707741	RFX	
25163	WT1	0.753458758198095	0.752022595624491	RFX	
25164	WT1	0.753458758198095	0.753458758198095	RFX	
25165	add_8	0.753458758198095	0.754384285189972	RFX	
25166	add_8	0.753458758198095	0.753761948074744	RFX	
25167	add_8	0.753458758198095	0.75337897138845	RFX	
25168	add_8	0.753458758198095	0.753331099302663	RFX	
25169	add_11	0.753458758198095	0.752756634273222	RFX	
25170	add_11	0.753458758198095	0.753107696235658	RFX	
25171	add_11	0.753458758198095	0.752884293168653	RFX	
25172	add_11	0.753458758198095	0.752804506359009	RFX	
25173	add_13	0.753458758198095	0.75352258764581	RFX	
25174	add_13	0.753458758198095	0.753426843474237	RFX	
25175	add_13	0.753458758198095	0.753474715560024	RFX	
25176	add_13	0.753458758198095	0.753474715560024	RFX	
25177	add_21	0.753458758198095	0.753650246541242	RFX	
25178	add_21	0.753458758198095	0.753618331817384	RFX	
25179	add_21	0.753458758198095	0.753985351141749	RFX	
25180	add_21	0.753458758198095	0.753714075988957	RFX	
