feature	ref_CI	permuted_CI	algo	model
4011	gender	0.646814381816994	0.646814381816994	Elastic_net	eln_comp_demo_without_age
4012	gender	0.646814381816994	0.646814381816994	Elastic_net	eln_comp_demo_without_age
4013	eln_2017_ratio	0.617961197863855	0.575525586426012	Elastic_net	eln_comp_demo_without_age
4014	eln_2017_ratio	0.617961197863855	0.579598458730481	Elastic_net	eln_comp_demo_without_age
4015	eln_2017_ratio	0.617961197863855	0.576666328668965	Elastic_net	eln_comp_demo_without_age
4016	eln_2017_ratio	0.617961197863855	0.577232474819171	Elastic_net	eln_comp_demo_without_age
4017	final_component_additions	0.617961197863855	0.617961197863855	Elastic_net	eln_comp_demo_without_age
4018	final_component_additions	0.617961197863855	0.617961197863855	Elastic_net	eln_comp_demo_without_age
4019	final_component_additions	0.617961197863855	0.617961197863855	Elastic_net	eln_comp_demo_without_age
4020	final_component_additions	0.617961197863855	0.617961197863855	Elastic_net	eln_comp_demo_without_age
4021	final_component_BAGE3_KMT2C	0.617961197863855	0.617961197863855	Elastic_net	eln_comp_demo_without_age
4022	final_component_BAGE3_KMT2C	0.617961197863855	0.617961197863855	Elastic_net	eln_comp_demo_without_age
4023	final_component_BAGE3_KMT2C	0.617961197863855	0.617961197863855	Elastic_net	eln_comp_demo_without_age
4024	final_component_BAGE3_KMT2C	0.617961197863855	0.617961197863855	Elastic_net	eln_comp_demo_without_age
4025	final_component_CEBPA_bi	0.617961197863855	0.617961197863855	Elastic_net	eln_comp_demo_without_age
4026	final_component_CEBPA_bi	0.617961197863855	0.617961197863855	Elastic_net	eln_comp_demo_without_age
4027	final_component_CEBPA_bi	0.617961197863855	0.617961197863855	Elastic_net	eln_comp_demo_without_age
4028	final_component_CEBPA_bi	0.617961197863855	0.617961197863855	Elastic_net	eln_comp_demo_without_age
4029	final_component_chr_splicing_1	0.617961197863855	0.617961197863855	Elastic_net	eln_comp_demo_without_age
4030	final_component_chr_splicing_1	0.617961197863855	0.617961197863855	Elastic_net	eln_comp_demo_without_age
4031	final_component_chr_splicing_1	0.617961197863855	0.617961197863855	Elastic_net	eln_comp_demo_without_age
4032	final_component_chr_splicing_1	0.617961197863855	0.617961197863855	Elastic_net	eln_comp_demo_without_age
4033	final_component_chr_splicing_multiple	0.617961197863855	0.608201514229703	Elastic_net	eln_comp_demo_without_age
4034	final_component_chr_splicing_multiple	0.617961197863855	0.608378963023051	Elastic_net	eln_comp_demo_without_age
4035	final_component_chr_splicing_multiple	0.617961197863855	0.607576218481714	Elastic_net	eln_comp_demo_without_age
4036	final_component_chr_splicing_multiple	0.617961197863855	0.609629554519029	Elastic_net	eln_comp_demo_without_age
4037	final_component_DNMT3A_IDH1_2	0.617961197863855	0.617961197863855	Elastic_net	eln_comp_demo_without_age
4038	final_component_DNMT3A_IDH1_2	0.617961197863855	0.617961197863855	Elastic_net	eln_comp_demo_without_age
4039	final_component_DNMT3A_IDH1_2	0.617961197863855	0.617961197863855	Elastic_net	eln_comp_demo_without_age
4040	final_component_DNMT3A_IDH1_2	0.617961197863855	0.617961197863855	Elastic_net	eln_comp_demo_without_age
4041	final_component_inv_3	0.617961197863855	0.617961197863855	Elastic_net	eln_comp_demo_without_age
4042	final_component_inv_3	0.617961197863855	0.617961197863855	Elastic_net	eln_comp_demo_without_age
4043	final_component_inv_3	0.617961197863855	0.617961197863855	Elastic_net	eln_comp_demo_without_age
4044	final_component_inv_3	0.617961197863855	0.617961197863855	Elastic_net	eln_comp_demo_without_age
4045	final_component_KIT_NRAS	0.617961197863855	0.617961197863855	Elastic_net	eln_comp_demo_without_age
4046	final_component_KIT_NRAS	0.617961197863855	0.617961197863855	Elastic_net	eln_comp_demo_without_age
4047	final_component_KIT_NRAS	0.617961197863855	0.617961197863855	Elastic_net	eln_comp_demo_without_age
4048	final_component_KIT_NRAS	0.617961197863855	0.617961197863855	Elastic_net	eln_comp_demo_without_age
4049	final_component_not_assigned	0.617961197863855	0.617961197863855	Elastic_net	eln_comp_demo_without_age
4050	final_component_not_assigned	0.617961197863855	0.617961197863855	Elastic_net	eln_comp_demo_without_age
4051	final_component_not_assigned	0.617961197863855	0.617961197863855	Elastic_net	eln_comp_demo_without_age
4052	final_component_not_assigned	0.617961197863855	0.617961197863855	Elastic_net	eln_comp_demo_without_age
4053	final_component_NPM1	0.617961197863855	0.617961197863855	Elastic_net	eln_comp_demo_without_age
4054	final_component_NPM1	0.617961197863855	0.617961197863855	Elastic_net	eln_comp_demo_without_age
4055	final_component_NPM1	0.617961197863855	0.617961197863855	Elastic_net	eln_comp_demo_without_age
4056	final_component_NPM1	0.617961197863855	0.617961197863855	Elastic_net	eln_comp_demo_without_age
4057	final_component_t_11	0.617961197863855	0.617961197863855	Elastic_net	eln_comp_demo_without_age
4058	final_component_t_11	0.617961197863855	0.617961197863855	Elastic_net	eln_comp_demo_without_age
4059	final_component_t_11	0.617961197863855	0.617961197863855	Elastic_net	eln_comp_demo_without_age
4060	final_component_t_11	0.617961197863855	0.617961197863855	Elastic_net	eln_comp_demo_without_age
4061	final_component_t_15_17	0.617961197863855	0.618180896369905	Elastic_net	eln_comp_demo_without_age
4062	final_component_t_15_17	0.617961197863855	0.616947204759008	Elastic_net	eln_comp_demo_without_age
4063	final_component_t_15_17	0.617961197863855	0.618552693841682	Elastic_net	eln_comp_demo_without_age
4064	final_component_t_15_17	0.617961197863855	0.618932941256	Elastic_net	eln_comp_demo_without_age
4065	final_component_t_8_21	0.617961197863855	0.613381329006963	Elastic_net	eln_comp_demo_without_age
4066	final_component_t_8_21	0.617961197863855	0.614953018319475	Elastic_net	eln_comp_demo_without_age
4067	final_component_t_8_21	0.617961197863855	0.615764212803353	Elastic_net	eln_comp_demo_without_age
4068	final_component_t_8_21	0.617961197863855	0.613448928547286	Elastic_net	eln_comp_demo_without_age
4069	final_component_TP53_complex	0.617961197863855	0.593118366795106	Elastic_net	eln_comp_demo_without_age
4070	final_component_TP53_complex	0.617961197863855	0.596625092949368	Elastic_net	eln_comp_demo_without_age
4071	final_component_TP53_complex	0.617961197863855	0.585293720002704	Elastic_net	eln_comp_demo_without_age
4072	final_component_TP53_complex	0.617961197863855	0.57330325153789	Elastic_net	eln_comp_demo_without_age
4073	final_component_WT1_t_6_9_ITD	0.617961197863855	0.617961197863855	Elastic_net	eln_comp_demo_without_age
4074	final_component_WT1_t_6_9_ITD	0.617961197863855	0.617961197863855	Elastic_net	eln_comp_demo_without_age
4075	final_component_WT1_t_6_9_ITD	0.617961197863855	0.617961197863855	Elastic_net	eln_comp_demo_without_age
4076	final_component_WT1_t_6_9_ITD	0.617961197863855	0.617961197863855	Elastic_net	eln_comp_demo_without_age
4077	gender	0.617961197863855	0.617961197863855	Elastic_net	eln_comp_demo_without_age
4078	gender	0.617961197863855	0.617961197863855	Elastic_net	eln_comp_demo_without_age
4079	gender	0.617961197863855	0.617961197863855	Elastic_net	eln_comp_demo_without_age
4080	gender	0.617961197863855	0.617961197863855	Elastic_net	eln_comp_demo_without_age
4081	eln_2017_ratio	0.6240900599111	0.599972621271661	Elastic_net	eln_comp_demo_without_age
4082	eln_2017_ratio	0.6240900599111	0.575766604393481	Elastic_net	eln_comp_demo_without_age
4083	eln_2017_ratio	0.6240900599111	0.59121948077047	Elastic_net	eln_comp_demo_without_age
4084	eln_2017_ratio	0.6240900599111	0.583271596985119	Elastic_net	eln_comp_demo_without_age
4085	final_component_additions	0.6240900599111	0.6240900599111	Elastic_net	eln_comp_demo_without_age
4086	final_component_additions	0.6240900599111	0.6240900599111	Elastic_net	eln_comp_demo_without_age
4087	final_component_additions	0.6240900599111	0.6240900599111	Elastic_net	eln_comp_demo_without_age
4088	final_component_additions	0.6240900599111	0.6240900599111	Elastic_net	eln_comp_demo_without_age
4089	final_component_BAGE3_KMT2C	0.6240900599111	0.6240900599111	Elastic_net	eln_comp_demo_without_age
4090	final_component_BAGE3_KMT2C	0.6240900599111	0.6240900599111	Elastic_net	eln_comp_demo_without_age
4091	final_component_BAGE3_KMT2C	0.6240900599111	0.6240900599111	Elastic_net	eln_comp_demo_without_age
4092	final_component_BAGE3_KMT2C	0.6240900599111	0.6240900599111	Elastic_net	eln_comp_demo_without_age
4093	final_component_CEBPA_bi	0.6240900599111	0.6240900599111	Elastic_net	eln_comp_demo_without_age
4094	final_component_CEBPA_bi	0.6240900599111	0.6240900599111	Elastic_net	eln_comp_demo_without_age
4095	final_component_CEBPA_bi	0.6240900599111	0.6240900599111	Elastic_net	eln_comp_demo_without_age
4096	final_component_CEBPA_bi	0.6240900599111	0.6240900599111	Elastic_net	eln_comp_demo_without_age
4097	final_component_chr_splicing_1	0.6240900599111	0.6240900599111	Elastic_net	eln_comp_demo_without_age
4098	final_component_chr_splicing_1	0.6240900599111	0.6240900599111	Elastic_net	eln_comp_demo_without_age
4099	final_component_chr_splicing_1	0.6240900599111	0.6240900599111	Elastic_net	eln_comp_demo_without_age
4100	final_component_chr_splicing_1	0.6240900599111	0.6240900599111	Elastic_net	eln_comp_demo_without_age
4101	final_component_chr_splicing_multiple	0.6240900599111	0.621038136958062	Elastic_net	eln_comp_demo_without_age
4102	final_component_chr_splicing_multiple	0.6240900599111	0.621746762868002	Elastic_net	eln_comp_demo_without_age
4103	final_component_chr_splicing_multiple	0.6240900599111	0.617639953617213	Elastic_net	eln_comp_demo_without_age
4104	final_component_chr_splicing_multiple	0.6240900599111	0.620482509824132	Elastic_net	eln_comp_demo_without_age
4105	final_component_DNMT3A_IDH1_2	0.6240900599111	0.6240900599111	Elastic_net	eln_comp_demo_without_age
4106	final_component_DNMT3A_IDH1_2	0.6240900599111	0.6240900599111	Elastic_net	eln_comp_demo_without_age
4107	final_component_DNMT3A_IDH1_2	0.6240900599111	0.6240900599111	Elastic_net	eln_comp_demo_without_age
4108	final_component_DNMT3A_IDH1_2	0.6240900599111	0.6240900599111	Elastic_net	eln_comp_demo_without_age
4109	final_component_inv_3	0.6240900599111	0.6240900599111	Elastic_net	eln_comp_demo_without_age
4110	final_component_inv_3	0.6240900599111	0.6240900599111	Elastic_net	eln_comp_demo_without_age
4111	final_component_inv_3	0.6240900599111	0.6240900599111	Elastic_net	eln_comp_demo_without_age
4112	final_component_inv_3	0.6240900599111	0.6240900599111	Elastic_net	eln_comp_demo_without_age
4113	final_component_KIT_NRAS	0.6240900599111	0.6240900599111	Elastic_net	eln_comp_demo_without_age
4114	final_component_KIT_NRAS	0.6240900599111	0.6240900599111	Elastic_net	eln_comp_demo_without_age
4115	final_component_KIT_NRAS	0.6240900599111	0.6240900599111	Elastic_net	eln_comp_demo_without_age
4116	final_component_KIT_NRAS	0.6240900599111	0.6240900599111	Elastic_net	eln_comp_demo_without_age
4117	final_component_not_assigned	0.6240900599111	0.6240900599111	Elastic_net	eln_comp_demo_without_age
4118	final_component_not_assigned	0.6240900599111	0.6240900599111	Elastic_net	eln_comp_demo_without_age
4119	final_component_not_assigned	0.6240900599111	0.6240900599111	Elastic_net	eln_comp_demo_without_age
4120	final_component_not_assigned	0.6240900599111	0.6240900599111	Elastic_net	eln_comp_demo_without_age
4121	final_component_NPM1	0.6240900599111	0.6240900599111	Elastic_net	eln_comp_demo_without_age
4122	final_component_NPM1	0.6240900599111	0.6240900599111	Elastic_net	eln_comp_demo_without_age
4123	final_component_NPM1	0.6240900599111	0.6240900599111	Elastic_net	eln_comp_demo_without_age
4124	final_component_NPM1	0.6240900599111	0.6240900599111	Elastic_net	eln_comp_demo_without_age
4125	final_component_t_11	0.6240900599111	0.6240900599111	Elastic_net	eln_comp_demo_without_age
4126	final_component_t_11	0.6240900599111	0.6240900599111	Elastic_net	eln_comp_demo_without_age
4127	final_component_t_11	0.6240900599111	0.6240900599111	Elastic_net	eln_comp_demo_without_age
4128	final_component_t_11	0.6240900599111	0.6240900599111	Elastic_net	eln_comp_demo_without_age
4129	final_component_t_15_17	0.6240900599111	0.6240900599111	Elastic_net	eln_comp_demo_without_age
4130	final_component_t_15_17	0.6240900599111	0.6240900599111	Elastic_net	eln_comp_demo_without_age
4131	final_component_t_15_17	0.6240900599111	0.6240900599111	Elastic_net	eln_comp_demo_without_age
4132	final_component_t_15_17	0.6240900599111	0.6240900599111	Elastic_net	eln_comp_demo_without_age
4133	final_component_t_8_21	0.6240900599111	0.619830251884301	Elastic_net	eln_comp_demo_without_age
4134	final_component_t_8_21	0.6240900599111	0.619258519616054	Elastic_net	eln_comp_demo_without_age
4135	final_component_t_8_21	0.6240900599111	0.618437157765896	Elastic_net	eln_comp_demo_without_age
4136	final_component_t_8_21	0.6240900599111	0.619145783675836	Elastic_net	eln_comp_demo_without_age
4137	final_component_TP53_complex	0.6240900599111	0.604973265477034	Elastic_net	eln_comp_demo_without_age
4138	final_component_TP53_complex	0.6240900599111	0.594698189782903	Elastic_net	eln_comp_demo_without_age
4139	final_component_TP53_complex	0.6240900599111	0.60540005153643	Elastic_net	eln_comp_demo_without_age
4140	final_component_TP53_complex	0.6240900599111	0.602356181150551	Elastic_net	eln_comp_demo_without_age
4141	final_component_WT1_t_6_9_ITD	0.6240900599111	0.6240900599111	Elastic_net	eln_comp_demo_without_age
4142	final_component_WT1_t_6_9_ITD	0.6240900599111	0.6240900599111	Elastic_net	eln_comp_demo_without_age
4143	final_component_WT1_t_6_9_ITD	0.6240900599111	0.6240900599111	Elastic_net	eln_comp_demo_without_age
4144	final_component_WT1_t_6_9_ITD	0.6240900599111	0.6240900599111	Elastic_net	eln_comp_demo_without_age
4145	gender	0.6240900599111	0.6240900599111	Elastic_net	eln_comp_demo_without_age
4146	gender	0.6240900599111	0.6240900599111	Elastic_net	eln_comp_demo_without_age
4147	gender	0.6240900599111	0.6240900599111	Elastic_net	eln_comp_demo_without_age
4148	gender	0.6240900599111	0.6240900599111	Elastic_net	eln_comp_demo_without_age
4149	eln_2017_ratio	0.638894123559157	0.557076227268444	Elastic_net	eln_comp_demo_without_age
4150	eln_2017_ratio	0.638894123559157	0.568548007161029	Elastic_net	eln_comp_demo_without_age
4151	eln_2017_ratio	0.638894123559157	0.563836803919721	Elastic_net	eln_comp_demo_without_age
4152	eln_2017_ratio	0.638894123559157	0.590305914130469	Elastic_net	eln_comp_demo_without_age
4153	final_component_additions	0.638894123559157	0.638894123559157	Elastic_net	eln_comp_demo_without_age
4154	final_component_additions	0.638894123559157	0.638894123559157	Elastic_net	eln_comp_demo_without_age
4155	final_component_additions	0.638894123559157	0.638894123559157	Elastic_net	eln_comp_demo_without_age
4156	final_component_additions	0.638894123559157	0.638894123559157	Elastic_net	eln_comp_demo_without_age
4157	final_component_BAGE3_KMT2C	0.638894123559157	0.638894123559157	Elastic_net	eln_comp_demo_without_age
4158	final_component_BAGE3_KMT2C	0.638894123559157	0.638894123559157	Elastic_net	eln_comp_demo_without_age
4159	final_component_BAGE3_KMT2C	0.638894123559157	0.638894123559157	Elastic_net	eln_comp_demo_without_age
4160	final_component_BAGE3_KMT2C	0.638894123559157	0.638894123559157	Elastic_net	eln_comp_demo_without_age
4161	final_component_CEBPA_bi	0.638894123559157	0.638894123559157	Elastic_net	eln_comp_demo_without_age
4162	final_component_CEBPA_bi	0.638894123559157	0.638894123559157	Elastic_net	eln_comp_demo_without_age
4163	final_component_CEBPA_bi	0.638894123559157	0.638894123559157	Elastic_net	eln_comp_demo_without_age
4164	final_component_CEBPA_bi	0.638894123559157	0.638894123559157	Elastic_net	eln_comp_demo_without_age
4165	final_component_chr_splicing_1	0.638894123559157	0.638894123559157	Elastic_net	eln_comp_demo_without_age
4166	final_component_chr_splicing_1	0.638894123559157	0.638894123559157	Elastic_net	eln_comp_demo_without_age
4167	final_component_chr_splicing_1	0.638894123559157	0.638894123559157	Elastic_net	eln_comp_demo_without_age
4168	final_component_chr_splicing_1	0.638894123559157	0.638894123559157	Elastic_net	eln_comp_demo_without_age
4169	final_component_chr_splicing_multiple	0.638894123559157	0.620763843085524	Elastic_net	eln_comp_demo_without_age
