feature	ref_CI	permuted_CI	algo	model
13978	CBL	0.626754079624103	0.625579401866785	RFX	gen_demo_without_age
13979	CBL	0.626754079624103	0.62664296145787	RFX	gen_demo_without_age
13980	CBL	0.626754079624103	0.626285795923551	RFX	gen_demo_without_age
13981	CEBPA_bi	0.626754079624103	0.626468347196647	RFX	gen_demo_without_age
13982	CEBPA_bi	0.626754079624103	0.625888945329862	RFX	gen_demo_without_age
13983	CEBPA_bi	0.626754079624103	0.626381040066036	RFX	gen_demo_without_age
13984	CEBPA_bi	0.626754079624103	0.627071560099054	RFX	gen_demo_without_age
13985	CEBPA_mono	0.626754079624103	0.626627087434123	RFX	gen_demo_without_age
13986	CEBPA_mono	0.626754079624103	0.627460473680869	RFX	gen_demo_without_age
13987	CEBPA_mono	0.626754079624103	0.625944504412979	RFX	gen_demo_without_age
13988	CEBPA_mono	0.626754079624103	0.628341481998857	RFX	gen_demo_without_age
13989	DNMT3A	0.626754079624103	0.627150930217792	RFX	gen_demo_without_age
13990	DNMT3A	0.626754079624103	0.622071242618579	RFX	gen_demo_without_age
13991	DNMT3A	0.626754079624103	0.629024065020001	RFX	gen_demo_without_age
13992	DNMT3A	0.626754079624103	0.629198679281224	RFX	gen_demo_without_age
13993	EZH2	0.626754079624103	0.624198361800749	RFX	gen_demo_without_age
13994	EZH2	0.626754079624103	0.621849006286113	RFX	gen_demo_without_age
13995	EZH2	0.626754079624103	0.62832560797511	RFX	gen_demo_without_age
13996	EZH2	0.626754079624103	0.628103371642644	RFX	gen_demo_without_age
13997	ITD	0.626754079624103	0.602379516159756	RFX	gen_demo_without_age
13998	ITD	0.626754079624103	0.602474760302241	RFX	gen_demo_without_age
13999	ITD	0.626754079624103	0.610395898152264	RFX	gen_demo_without_age
14000	ITD	0.626754079624103	0.61287224585688	RFX	gen_demo_without_age
14001	FLT3_TKD	0.626754079624103	0.626523906279764	RFX	gen_demo_without_age
14002	FLT3_TKD	0.626754079624103	0.627047749063433	RFX	gen_demo_without_age
14003	FLT3_TKD	0.626754079624103	0.626611213410375	RFX	gen_demo_without_age
14004	FLT3_TKD	0.626754079624103	0.626039748555464	RFX	gen_demo_without_age
14005	FLT3_other	0.626754079624103	0.62664296145787	RFX	gen_demo_without_age
14006	FLT3_other	0.626754079624103	0.626460410184774	RFX	gen_demo_without_age
14007	FLT3_other	0.626754079624103	0.626293732935424	RFX	gen_demo_without_age
14008	FLT3_other	0.626754079624103	0.626500095244143	RFX	gen_demo_without_age
14009	GATA2	0.626754079624103	0.626055622579211	RFX	gen_demo_without_age
14010	GATA2	0.626754079624103	0.624920629881262	RFX	gen_demo_without_age
14011	GATA2	0.626754079624103	0.627008064004064	RFX	gen_demo_without_age
14012	GATA2	0.626754079624103	0.628190678773255	RFX	gen_demo_without_age
14013	IDH1	0.626754079624103	0.624222172836371	RFX	gen_demo_without_age
14014	IDH1	0.626754079624103	0.623539589815226	RFX	gen_demo_without_age
14015	IDH1	0.626754079624103	0.625523842783669	RFX	gen_demo_without_age
14016	IDH1	0.626754079624103	0.624904755857515	RFX	gen_demo_without_age
14017	IDH2_p.R140	0.626754079624103	0.624023747539526	RFX	gen_demo_without_age
14018	IDH2_p.R140	0.626754079624103	0.625754016128008	RFX	gen_demo_without_age
14019	IDH2_p.R140	0.626754079624103	0.622102990666074	RFX	gen_demo_without_age
14020	IDH2_p.R140	0.626754079624103	0.625015874023748	RFX	gen_demo_without_age
14021	IDH2_p.R172	0.626754079624103	0.624960314940631	RFX	gen_demo_without_age
14022	IDH2_p.R172	0.626754079624103	0.621666455013017	RFX	gen_demo_without_age
14023	IDH2_p.R172	0.626754079624103	0.623991999492031	RFX	gen_demo_without_age
14024	IDH2_p.R172	0.626754079624103	0.625698457044892	RFX	gen_demo_without_age
14025	KIT	0.626754079624103	0.621277541431202	RFX	gen_demo_without_age
14026	KIT	0.626754079624103	0.622587148390374	RFX	gen_demo_without_age
14027	KIT	0.626754079624103	0.623523715791479	RFX	gen_demo_without_age
14028	KIT	0.626754079624103	0.626563591339133	RFX	gen_demo_without_age
14029	KRAS	0.626754079624103	0.624230109848244	RFX	gen_demo_without_age
14030	KRAS	0.626754079624103	0.628881198806273	RFX	gen_demo_without_age
14031	KRAS	0.626754079624103	0.6245158422757	RFX	gen_demo_without_age
14032	KRAS	0.626754079624103	0.625388913581815	RFX	gen_demo_without_age
14033	MLL	0.626754079624103	0.621444218680551	RFX	gen_demo_without_age
14034	MLL	0.626754079624103	0.627897009333926	RFX	gen_demo_without_age
14035	MLL	0.626754079624103	0.625119055178107	RFX	gen_demo_without_age
14036	MLL	0.626754079624103	0.619078989142168	RFX	gen_demo_without_age
14037	MYC	0.626754079624103	0.626698520540987	RFX	gen_demo_without_age
14038	MYC	0.626754079624103	0.626746142612229	RFX	gen_demo_without_age
14039	MYC	0.626754079624103	0.626762016635977	RFX	gen_demo_without_age
14040	MYC	0.626754079624103	0.626730268588482	RFX	gen_demo_without_age
14041	NF1	0.626754079624103	0.62815893072576	RFX	gen_demo_without_age
14042	NF1	0.626754079624103	0.627777954155819	RFX	gen_demo_without_age
14043	NF1	0.626754079624103	0.627166804241539	RFX	gen_demo_without_age
14044	NF1	0.626754079624103	0.626508032256016	RFX	gen_demo_without_age
14045	NPM1	0.626754079624103	0.614570766397867	RFX	gen_demo_without_age
14046	NPM1	0.626754079624103	0.619698076068322	RFX	gen_demo_without_age
14047	NPM1	0.626754079624103	0.620213981840117	RFX	gen_demo_without_age
14048	NPM1	0.626754079624103	0.603339894596482	RFX	gen_demo_without_age
14049	NRAS_p.G12_13	0.626754079624103	0.627301733443393	RFX	gen_demo_without_age
14050	NRAS_p.G12_13	0.626754079624103	0.626000063496095	RFX	gen_demo_without_age
14051	NRAS_p.G12_13	0.626754079624103	0.627865261286431	RFX	gen_demo_without_age
14052	NRAS_p.G12_13	0.626754079624103	0.629841577243	RFX	gen_demo_without_age
14053	NRAS_p.Q61_62	0.626754079624103	0.627595402882723	RFX	gen_demo_without_age
14054	NRAS_p.Q61_62	0.626754079624103	0.62967489999365	RFX	gen_demo_without_age
14055	NRAS_p.Q61_62	0.626754079624103	0.62942091561369	RFX	gen_demo_without_age
14056	NRAS_p.Q61_62	0.626754079624103	0.625817512222998	RFX	gen_demo_without_age
14057	PHF6	0.626754079624103	0.626063559591085	RFX	gen_demo_without_age
14058	PHF6	0.626754079624103	0.627817639215188	RFX	gen_demo_without_age
14059	PHF6	0.626754079624103	0.627095371134675	RFX	gen_demo_without_age
14060	PHF6	0.626754079624103	0.62767477300146	RFX	gen_demo_without_age
14061	PTPN11	0.626754079624103	0.625595275890533	RFX	gen_demo_without_age
14062	PTPN11	0.626754079624103	0.626396914089783	RFX	gen_demo_without_age
14063	PTPN11	0.626754079624103	0.626539780303511	RFX	gen_demo_without_age
14064	PTPN11	0.626754079624103	0.626134992697949	RFX	gen_demo_without_age
14065	RAD21	0.626754079624103	0.623491967743984	RFX	gen_demo_without_age
14066	RAD21	0.626754079624103	0.625507968759921	RFX	gen_demo_without_age
14067	RAD21	0.626754079624103	0.625642897961775	RFX	gen_demo_without_age
14068	RAD21	0.626754079624103	0.624071369610769	RFX	gen_demo_without_age
14069	RUNX1	0.626754079624103	0.617380468601181	RFX	gen_demo_without_age
14070	RUNX1	0.626754079624103	0.614951742967808	RFX	gen_demo_without_age
14071	RUNX1	0.626754079624103	0.621975998476094	RFX	gen_demo_without_age
14072	RUNX1	0.626754079624103	0.613459584735539	RFX	gen_demo_without_age
14073	SF3B1	0.626754079624103	0.620952123944377	RFX	gen_demo_without_age
14074	SF3B1	0.626754079624103	0.62329354244714	RFX	gen_demo_without_age
14075	SF3B1	0.626754079624103	0.622539526319131	RFX	gen_demo_without_age
14076	SF3B1	0.626754079624103	0.621761699155502	RFX	gen_demo_without_age
14077	SMC1A	0.626754079624103	0.625714331068639	RFX	gen_demo_without_age
14078	SMC1A	0.626754079624103	0.626269921899803	RFX	gen_demo_without_age
14079	SMC1A	0.626754079624103	0.626087370626706	RFX	gen_demo_without_age
14080	SMC1A	0.626754079624103	0.625912756365483	RFX	gen_demo_without_age
14081	SMC3	0.626754079624103	0.626904882849705	RFX	gen_demo_without_age
14082	SMC3	0.626754079624103	0.626976315956569	RFX	gen_demo_without_age
14083	SMC3	0.626754079624103	0.626881071814083	RFX	gen_demo_without_age
14084	SMC3	0.626754079624103	0.626627087434123	RFX	gen_demo_without_age
14085	SRSF2	0.626754079624103	0.614070734649819	RFX	gen_demo_without_age
14086	SRSF2	0.626754079624103	0.611737253158931	RFX	gen_demo_without_age
14087	SRSF2	0.626754079624103	0.61057844942536	RFX	gen_demo_without_age
14088	SRSF2	0.626754079624103	0.608546574385675	RFX	gen_demo_without_age
14089	STAG2	0.626754079624103	0.626714394564734	RFX	gen_demo_without_age
14090	STAG2	0.626754079624103	0.626896945837831	RFX	gen_demo_without_age
14091	STAG2	0.626754079624103	0.626952504920947	RFX	gen_demo_without_age
14092	STAG2	0.626754079624103	0.626301669947298	RFX	gen_demo_without_age
14093	TET2	0.626754079624103	0.61512635722903	RFX	gen_demo_without_age
14094	TET2	0.626754079624103	0.612554765381929	RFX	gen_demo_without_age
14095	TET2	0.626754079624103	0.613880246364849	RFX	gen_demo_without_age
14096	TET2	0.626754079624103	0.626928693885326	RFX	gen_demo_without_age
14097	TP53	0.626754079624103	0.580441615340657	RFX	gen_demo_without_age
14098	TP53	0.626754079624103	0.589759667280462	RFX	gen_demo_without_age
14099	TP53	0.626754079624103	0.56996475966728	RFX	gen_demo_without_age
14100	TP53	0.626754079624103	0.572250619086926	RFX	gen_demo_without_age
14101	U2AF1_p.S34	0.626754079624103	0.621666455013017	RFX	gen_demo_without_age
14102	U2AF1_p.S34	0.626754079624103	0.627309670455267	RFX	gen_demo_without_age
14103	U2AF1_p.S34	0.626754079624103	0.624912692869389	RFX	gen_demo_without_age
14104	U2AF1_p.S34	0.626754079624103	0.622214108832307	RFX	gen_demo_without_age
14105	WT1	0.626754079624103	0.629444726649311	RFX	gen_demo_without_age
14106	WT1	0.626754079624103	0.623698330052702	RFX	gen_demo_without_age
14107	WT1	0.626754079624103	0.625825449234872	RFX	gen_demo_without_age
14108	WT1	0.626754079624103	0.620079052638263	RFX	gen_demo_without_age
14109	gender	0.626754079624103	0.625888945329862	RFX	gen_demo_without_age
14110	gender	0.626754079624103	0.626944567909074	RFX	gen_demo_without_age
14111	gender	0.626754079624103	0.624285668931361	RFX	gen_demo_without_age
14112	gender	0.626754079624103	0.62638897707791	RFX	gen_demo_without_age
14113	ASXL1	0.611632424601607	0.602355788225998	RFX	gen_demo_without_age
14114	ASXL1	0.611632424601607	0.600380284472541	RFX	gen_demo_without_age
14115	ASXL1	0.611632424601607	0.605195574871592	RFX	gen_demo_without_age
14116	ASXL1	0.611632424601607	0.605705913341235	RFX	gen_demo_without_age
14117	BCOR	0.611632424601607	0.611632424601607	RFX	gen_demo_without_age
14118	BCOR	0.611632424601607	0.611080929803767	RFX	gen_demo_without_age
14119	BCOR	0.611632424601607	0.612480244962465	RFX	gen_demo_without_age
14120	BCOR	0.611632424601607	0.611665349664164	RFX	gen_demo_without_age
14121	CBL	0.611632424601607	0.611220861319636	RFX	gen_demo_without_age
14122	CBL	0.611632424601607	0.611928750164625	RFX	gen_demo_without_age
14123	CBL	0.611632424601607	0.611229092585276	RFX	gen_demo_without_age
14124	CBL	0.611632424601607	0.611508955617016	RFX	gen_demo_without_age
14125	CEBPA_bi	0.611632424601607	0.609442907941525	RFX	gen_demo_without_age
14126	CEBPA_bi	0.611632424601607	0.611772356117477	RFX	gen_demo_without_age
14127	CEBPA_bi	0.611632424601607	0.608372843408402	RFX	gen_demo_without_age
14128	CEBPA_bi	0.611632424601607	0.608949032003161	RFX	gen_demo_without_age
14129	CEBPA_mono	0.611632424601607	0.611599499539049	RFX	gen_demo_without_age
14130	CEBPA_mono	0.611632424601607	0.61173119978928	RFX	gen_demo_without_age
14131	CEBPA_mono	0.611632424601607	0.611550111945213	RFX	gen_demo_without_age
14132	CEBPA_mono	0.611632424601607	0.61172296852364	RFX	gen_demo_without_age
14133	DNMT3A	0.611632424601607	0.60840576847096	RFX	gen_demo_without_age
14134	DNMT3A	0.611632424601607	0.610191953114711	RFX	gen_demo_without_age
14135	DNMT3A	0.611632424601607	0.611196167522718	RFX	gen_demo_without_age
14136	DNMT3A	0.611632424601607	0.611352561569867	RFX	gen_demo_without_age
14137	EZH2	0.611632424601607	0.605944620044778	RFX	gen_demo_without_age
14138	EZH2	0.611632424601607	0.60246279467931	RFX	gen_demo_without_age
14139	EZH2	0.611632424601607	0.607146384828131	RFX	gen_demo_without_age
14140	EZH2	0.611632424601607	0.607311010140919	RFX	gen_demo_without_age
14141	ITD	0.611632424601607	0.602306400632161	RFX	gen_demo_without_age
14142	ITD	0.611632424601607	0.59637988937179	RFX	gen_demo_without_age
14143	ITD	0.611632424601607	0.60260272619518	RFX	gen_demo_without_age
14144	ITD	0.611632424601607	0.604495917292243	RFX	gen_demo_without_age
14145	FLT3_TKD	0.611632424601607	0.613714934808376	RFX	gen_demo_without_age
14146	FLT3_TKD	0.611632424601607	0.611821743711313	RFX	gen_demo_without_age
14147	FLT3_TKD	0.611632424601607	0.611797049914395	RFX	gen_demo_without_age
14148	FLT3_TKD	0.611632424601607	0.612447319899908	RFX	gen_demo_without_age
14149	FLT3_other	0.611632424601607	0.612249769524562	RFX	gen_demo_without_age
14150	FLT3_other	0.611632424601607	0.610224878177269	RFX	gen_demo_without_age
14151	FLT3_other	0.611632424601607	0.612998814697748	RFX	gen_demo_without_age
14152	FLT3_other	0.611632424601607	0.61269425786909	RFX	gen_demo_without_age
14153	GATA2	0.611632424601607	0.610669366521796	RFX	gen_demo_without_age
14154	GATA2	0.611632424601607	0.611278480179112	RFX	gen_demo_without_age
14155	GATA2	0.611632424601607	0.609500526801001	RFX	gen_demo_without_age
14156	GATA2	0.611632424601607	0.610150796786514	RFX	gen_demo_without_age
14157	IDH1	0.611632424601607	0.611969906492822	RFX	gen_demo_without_age
14158	IDH1	0.611632424601607	0.611920518898986	RFX	gen_demo_without_age
14159	IDH1	0.611632424601607	0.611797049914395	RFX	gen_demo_without_age
14160	IDH1	0.611632424601607	0.611854668773871	RFX	gen_demo_without_age
14161	IDH2_p.R140	0.611632424601607	0.61131140524167	RFX	gen_demo_without_age
14162	IDH2_p.R140	0.611632424601607	0.610858685631503	RFX	gen_demo_without_age
14163	IDH2_p.R140	0.611632424601607	0.611056236006848	RFX	gen_demo_without_age
14164	IDH2_p.R140	0.611632424601607	0.611122086131964	RFX	gen_demo_without_age
14165	IDH2_p.R172	0.611632424601607	0.609294745160016	RFX	gen_demo_without_age
14166	IDH2_p.R172	0.611632424601607	0.61020841564599	RFX	gen_demo_without_age
14167	IDH2_p.R172	0.611632424601607	0.608883181878046	RFX	gen_demo_without_age
14168	IDH2_p.R172	0.611632424601607	0.610990385881733	RFX	gen_demo_without_age
14169	KIT	0.611632424601607	0.608710325299618	RFX	gen_demo_without_age
14170	KIT	0.611632424601607	0.605747069669432	RFX	gen_demo_without_age
14171	KIT	0.611632424601607	0.603738640853418	RFX	gen_demo_without_age
14172	KIT	0.611632424601607	0.606545502436455	RFX	gen_demo_without_age
14173	KRAS	0.611632424601607	0.607393322797313	RFX	gen_demo_without_age
14174	KRAS	0.611632424601607	0.606710127749243	RFX	gen_demo_without_age
14175	KRAS	0.611632424601607	0.608356380877124	RFX	gen_demo_without_age
14176	KRAS	0.611632424601607	0.609451139207165	RFX	gen_demo_without_age
14177	MLL	0.611632424601607	0.611508955617016	RFX	gen_demo_without_age
14178	MLL	0.611632424601607	0.61490846832609	RFX	gen_demo_without_age
14179	MLL	0.611632424601607	0.604841630449098	RFX	gen_demo_without_age
14180	MLL	0.611632424601607	0.61324575266693	RFX	gen_demo_without_age
14181	MYC	0.611632424601607	0.611772356117477	RFX	gen_demo_without_age
14182	MYC	0.611632424601607	0.611829974976952	RFX	gen_demo_without_age
14183	MYC	0.611632424601607	0.61089161069406	RFX	gen_demo_without_age
14184	MYC	0.611632424601607	0.611500724351376	RFX	gen_demo_without_age
14185	NF1	0.611632424601607	0.613237521401291	RFX	gen_demo_without_age
14186	NF1	0.611632424601607	0.614867311997893	RFX	gen_demo_without_age
14187	NF1	0.611632424601607	0.612661332806532	RFX	gen_demo_without_age
14188	NF1	0.611632424601607	0.614258198340577	RFX	gen_demo_without_age
14189	NPM1	0.611632424601607	0.611179704991439	RFX	gen_demo_without_age
14190	NPM1	0.611632424601607	0.609977940208086	RFX	gen_demo_without_age
14191	NPM1	0.611632424601607	0.604430067167128	RFX	gen_demo_without_age
14192	NPM1	0.611632424601607	0.61379724746477	RFX	gen_demo_without_age
14193	NRAS_p.G12_13	0.611632424601607	0.610908073225339	RFX	gen_demo_without_age
14194	NRAS_p.G12_13	0.611632424601607	0.611838206242592	RFX	gen_demo_without_age
14195	NRAS_p.G12_13	0.611632424601607	0.611615962070328	RFX	gen_demo_without_age
14196	NRAS_p.G12_13	0.611632424601607	0.611533649413934	RFX	gen_demo_without_age
14197	NRAS_p.Q61_62	0.611632424601607	0.610389503490057	RFX	gen_demo_without_age
14198	NRAS_p.Q61_62	0.611632424601607	0.612249769524562	RFX	gen_demo_without_age
14199	NRAS_p.Q61_62	0.611632424601607	0.610636441459239	RFX	gen_demo_without_age
14200	NRAS_p.Q61_62	0.611632424601607	0.611648887132886	RFX	gen_demo_without_age
14201	PHF6	0.611632424601607	0.611879362570789	RFX	gen_demo_without_age
14202	PHF6	0.611632424601607	0.612085144211774	RFX	gen_demo_without_age
14203	PHF6	0.611632424601607	0.61172296852364	RFX	gen_demo_without_age
14204	PHF6	0.611632424601607	0.611607730804689	RFX	gen_demo_without_age
14205	PTPN11	0.611632424601607	0.610290728302384	RFX	gen_demo_without_age
14206	PTPN11	0.611632424601607	0.606940603187146	RFX	gen_demo_without_age
14207	PTPN11	0.611632424601607	0.613558540761227	RFX	gen_demo_without_age
14208	PTPN11	0.611632424601607	0.610430659818254	RFX	gen_demo_without_age
14209	RAD21	0.611632424601607	0.610710522849993	RFX	gen_demo_without_age
14210	RAD21	0.611632424601607	0.608924338206243	RFX	gen_demo_without_age
14211	RAD21	0.611632424601607	0.608883181878046	RFX	gen_demo_without_age
14212	RAD21	0.611632424601607	0.610496509943369	RFX	gen_demo_without_age
14213	RUNX1	0.611632424601607	0.605903463716581	RFX	gen_demo_without_age
14214	RUNX1	0.611632424601607	0.609722770973265	RFX	gen_demo_without_age
14215	RUNX1	0.611632424601607	0.608167061767417	RFX	gen_demo_without_age
14216	RUNX1	0.611632424601607	0.613706703542737	RFX	gen_demo_without_age
14217	SF3B1	0.611632424601607	0.611517186882655	RFX	gen_demo_without_age
14218	SF3B1	0.611632424601607	0.608866719346767	RFX	gen_demo_without_age
14219	SF3B1	0.611632424601607	0.613920716449361	RFX	gen_demo_without_age
14220	SF3B1	0.611632424601607	0.609912090082971	RFX	gen_demo_without_age
14221	SMC1A	0.611632424601607	0.615213025154748	RFX	gen_demo_without_age
14222	SMC1A	0.611632424601607	0.614068879230871	RFX	gen_demo_without_age
14223	SMC1A	0.611632424601607	0.610521203740287	RFX	gen_demo_without_age
14224	SMC1A	0.611632424601607	0.612019294086659	RFX	gen_demo_without_age
14225	SMC3	0.611632424601607	0.610801066772027	RFX	gen_demo_without_age
14226	SMC3	0.611632424601607	0.611056236006848	RFX	gen_demo_without_age
14227	SMC3	0.611632424601607	0.612323850915317	RFX	gen_demo_without_age
14228	SMC3	0.611632424601607	0.610949229553536	RFX	gen_demo_without_age
14229	SRSF2	0.611632424601607	0.593210852100619	RFX	gen_demo_without_age
14230	SRSF2	0.611632424601607	0.60274265771105	RFX	gen_demo_without_age
14231	SRSF2	0.611632424601607	0.598215461609377	RFX	gen_demo_without_age
14232	SRSF2	0.611632424601607	0.596445739496905	RFX	gen_demo_without_age
