feature	ref_CI	permuted_CI	algo	model
19239	final_component_WT1_t_6_9_ITD	0.662135145941623	0.661402105824337	RFX	eln_comp_gen
19240	final_component_WT1_t_6_9_ITD	0.662135145941623	0.661385445821671	RFX	eln_comp_gen
19241	ASXL1	0.662135145941623	0.659311275489804	RFX	eln_comp_gen
19242	ASXL1	0.662135145941623	0.659552845528455	RFX	eln_comp_gen
19243	ASXL1	0.662135145941623	0.659219645475143	RFX	eln_comp_gen
19244	ASXL1	0.662135145941623	0.659461215513794	RFX	eln_comp_gen
19245	BCOR	0.662135145941623	0.661327135812342	RFX	eln_comp_gen
19246	BCOR	0.662135145941623	0.661843595894975	RFX	eln_comp_gen
19247	BCOR	0.662135145941623	0.662043515926963	RFX	eln_comp_gen
19248	BCOR	0.662135145941623	0.661885245901639	RFX	eln_comp_gen
19249	CBL	0.662135145941623	0.662135145941623	RFX	eln_comp_gen
19250	CBL	0.662135145941623	0.661801945888311	RFX	eln_comp_gen
19251	CBL	0.662135145941623	0.661951885912302	RFX	eln_comp_gen
19252	CBL	0.662135145941623	0.661785285885646	RFX	eln_comp_gen
19253	CEBPA_bi	0.662135145941623	0.661960215913635	RFX	eln_comp_gen
19254	CEBPA_bi	0.662135145941623	0.662168465946955	RFX	eln_comp_gen
19255	CEBPA_bi	0.662135145941623	0.662151805944289	RFX	eln_comp_gen
19256	CEBPA_bi	0.662135145941623	0.662285085965614	RFX	eln_comp_gen
19257	CEBPA_mono	0.662135145941623	0.662160135945622	RFX	eln_comp_gen
19258	CEBPA_mono	0.662135145941623	0.662276755964281	RFX	eln_comp_gen
19259	CEBPA_mono	0.662135145941623	0.662251765960283	RFX	eln_comp_gen
19260	CEBPA_mono	0.662135145941623	0.662418365986939	RFX	eln_comp_gen
19261	DNMT3A	0.662135145941623	0.654196654671465	RFX	eln_comp_gen
19262	DNMT3A	0.662135145941623	0.653480274556844	RFX	eln_comp_gen
19263	DNMT3A	0.662135145941623	0.658120085299214	RFX	eln_comp_gen
19264	DNMT3A	0.662135145941623	0.658195055311209	RFX	eln_comp_gen
19265	EZH2	0.662135145941623	0.659311275489804	RFX	eln_comp_gen
19266	EZH2	0.662135145941623	0.661876915900307	RFX	eln_comp_gen
19267	EZH2	0.662135145941623	0.656837265093962	RFX	eln_comp_gen
19268	EZH2	0.662135145941623	0.665508796481407	RFX	eln_comp_gen
19269	ITD	0.662135145941623	0.667699586831934	RFX	eln_comp_gen
19270	ITD	0.662135145941623	0.663259696121551	RFX	eln_comp_gen
19271	ITD	0.662135145941623	0.667649606823937	RFX	eln_comp_gen
19272	ITD	0.662135145941623	0.65745368519259	RFX	eln_comp_gen
19273	FLT3_TKD	0.662135145941623	0.663859456217513	RFX	eln_comp_gen
19274	FLT3_TKD	0.662135145941623	0.66364287618286	RFX	eln_comp_gen
19275	FLT3_TKD	0.662135145941623	0.664284286285486	RFX	eln_comp_gen
19276	FLT3_TKD	0.662135145941623	0.662843196054911	RFX	eln_comp_gen
19277	FLT3_other	0.662135145941623	0.662026855924297	RFX	eln_comp_gen
19278	FLT3_other	0.662135145941623	0.661993535918966	RFX	eln_comp_gen
19279	FLT3_other	0.662135145941623	0.661593695854991	RFX	eln_comp_gen
19280	FLT3_other	0.662135145941623	0.661960215913635	RFX	eln_comp_gen
19281	GATA2	0.662135145941623	0.661393775823004	RFX	eln_comp_gen
19282	GATA2	0.662135145941623	0.66156037584966	RFX	eln_comp_gen
19283	GATA2	0.662135145941623	0.661418765827003	RFX	eln_comp_gen
19284	GATA2	0.662135145941623	0.661385445821671	RFX	eln_comp_gen
19285	IDH1	0.662135145941623	0.66203518592563	RFX	eln_comp_gen
19286	IDH1	0.662135145941623	0.661960215913635	RFX	eln_comp_gen
19287	IDH1	0.662135145941623	0.662026855924297	RFX	eln_comp_gen
19288	IDH1	0.662135145941623	0.661926895908303	RFX	eln_comp_gen
19289	IDH2_p.R140	0.662135145941623	0.659727775556444	RFX	eln_comp_gen
19290	IDH2_p.R140	0.662135145941623	0.659769425563108	RFX	eln_comp_gen
19291	IDH2_p.R140	0.662135145941623	0.662126815940291	RFX	eln_comp_gen
19292	IDH2_p.R140	0.662135145941623	0.662401705984273	RFX	eln_comp_gen
19293	IDH2_p.R172	0.662135145941623	0.663526256164201	RFX	eln_comp_gen
19294	IDH2_p.R172	0.662135145941623	0.662784886045582	RFX	eln_comp_gen
19295	IDH2_p.R172	0.662135145941623	0.661535385845662	RFX	eln_comp_gen
19296	IDH2_p.R172	0.662135145941623	0.660510795681727	RFX	eln_comp_gen
19297	KIT	0.662135145941623	0.661751965880314	RFX	eln_comp_gen
19298	KIT	0.662135145941623	0.662318405970945	RFX	eln_comp_gen
19299	KIT	0.662135145941623	0.661368785819006	RFX	eln_comp_gen
19300	KIT	0.662135145941623	0.662326735972278	RFX	eln_comp_gen
19301	KRAS	0.662135145941623	0.661310475809676	RFX	eln_comp_gen
19302	KRAS	0.662135145941623	0.661793615886978	RFX	eln_comp_gen
19303	KRAS	0.662135145941623	0.660652405704385	RFX	eln_comp_gen
19304	KRAS	0.662135145941623	0.660144275623084	RFX	eln_comp_gen
19305	MLL	0.662135145941623	0.662051845928295	RFX	eln_comp_gen
19306	MLL	0.662135145941623	0.662126815940291	RFX	eln_comp_gen
19307	MLL	0.662135145941623	0.662468345994935	RFX	eln_comp_gen
19308	MLL	0.662135145941623	0.662335065973611	RFX	eln_comp_gen
19309	MYC	0.662135145941623	0.661985205917633	RFX	eln_comp_gen
19310	MYC	0.662135145941623	0.662351725976276	RFX	eln_comp_gen
19311	MYC	0.662135145941623	0.662568306010929	RFX	eln_comp_gen
19312	MYC	0.662135145941623	0.66203518592563	RFX	eln_comp_gen
19313	NF1	0.662135145941623	0.662385045981607	RFX	eln_comp_gen
19314	NF1	0.662135145941623	0.662618286018926	RFX	eln_comp_gen
19315	NF1	0.662135145941623	0.662101825936292	RFX	eln_comp_gen
19316	NF1	0.662135145941623	0.662726576036252	RFX	eln_comp_gen
19317	NPM1	0.662135145941623	0.65932793549247	RFX	eln_comp_gen
19318	NPM1	0.662135145941623	0.660344195655071	RFX	eln_comp_gen
19319	NPM1	0.662135145941623	0.662468345994935	RFX	eln_comp_gen
19320	NPM1	0.662135145941623	0.663334666133547	RFX	eln_comp_gen
19321	NRAS_p.G12_13	0.662135145941623	0.661493735838998	RFX	eln_comp_gen
19322	NRAS_p.G12_13	0.662135145941623	0.662235105957617	RFX	eln_comp_gen
19323	NRAS_p.G12_13	0.662135145941623	0.662543316006931	RFX	eln_comp_gen
19324	NRAS_p.G12_13	0.662135145941623	0.661918565906971	RFX	eln_comp_gen
19325	NRAS_p.Q61_62	0.662135145941623	0.661068905771025	RFX	eln_comp_gen
19326	NRAS_p.Q61_62	0.662135145941623	0.659344595495135	RFX	eln_comp_gen
19327	NRAS_p.Q61_62	0.662135145941623	0.662759896041583	RFX	eln_comp_gen
19328	NRAS_p.Q61_62	0.662135145941623	0.661660335865654	RFX	eln_comp_gen
19329	PHF6	0.662135145941623	0.662126815940291	RFX	eln_comp_gen
19330	PHF6	0.662135145941623	0.662218445954951	RFX	eln_comp_gen
19331	PHF6	0.662135145941623	0.662534986005598	RFX	eln_comp_gen
19332	PHF6	0.662135145941623	0.66218512594962	RFX	eln_comp_gen
19333	PTPN11	0.662135145941623	0.662801546048247	RFX	eln_comp_gen
19334	PTPN11	0.662135145941623	0.661910235905638	RFX	eln_comp_gen
19335	PTPN11	0.662135145941623	0.660719045715047	RFX	eln_comp_gen
19336	PTPN11	0.662135145941623	0.662318405970945	RFX	eln_comp_gen
19337	RAD21	0.662135145941623	0.66307643609223	RFX	eln_comp_gen
19338	RAD21	0.662135145941623	0.660943955751033	RFX	eln_comp_gen
19339	RAD21	0.662135145941623	0.65968612554978	RFX	eln_comp_gen
19340	RAD21	0.662135145941623	0.664317606290817	RFX	eln_comp_gen
19341	RUNX1	0.662135145941623	0.663467946154871	RFX	eln_comp_gen
19342	RUNX1	0.662135145941623	0.666691656670665	RFX	eln_comp_gen
19343	RUNX1	0.662135145941623	0.664609156337465	RFX	eln_comp_gen
19344	RUNX1	0.662135145941623	0.662626616020259	RFX	eln_comp_gen
19345	SF3B1	0.662135145941623	0.663659536185526	RFX	eln_comp_gen
19346	SF3B1	0.662135145941623	0.659361255497801	RFX	eln_comp_gen
19347	SF3B1	0.662135145941623	0.659777755564441	RFX	eln_comp_gen
19348	SF3B1	0.662135145941623	0.662543316006931	RFX	eln_comp_gen
19349	SMC1A	0.662135145941623	0.659944355591097	RFX	eln_comp_gen
19350	SMC1A	0.662135145941623	0.659111355457817	RFX	eln_comp_gen
19351	SMC1A	0.662135145941623	0.657711915233906	RFX	eln_comp_gen
19352	SMC1A	0.662135145941623	0.66025256564041	RFX	eln_comp_gen
19353	SMC3	0.662135145941623	0.661893575902972	RFX	eln_comp_gen
19354	SMC3	0.662135145941623	0.66280987604958	RFX	eln_comp_gen
19355	SMC3	0.662135145941623	0.663084766093563	RFX	eln_comp_gen
19356	SMC3	0.662135145941623	0.662684926029588	RFX	eln_comp_gen
19357	SRSF2	0.662135145941623	0.654188324670132	RFX	eln_comp_gen
19358	SRSF2	0.662135145941623	0.655679394908703	RFX	eln_comp_gen
19359	SRSF2	0.662135145941623	0.653805144608823	RFX	eln_comp_gen
19360	SRSF2	0.662135145941623	0.660119285619086	RFX	eln_comp_gen
19361	STAG2	0.662135145941623	0.66203518592563	RFX	eln_comp_gen
19362	STAG2	0.662135145941623	0.660602425696388	RFX	eln_comp_gen
19363	STAG2	0.662135145941623	0.6619768759163	RFX	eln_comp_gen
19364	STAG2	0.662135145941623	0.660027655604425	RFX	eln_comp_gen
19365	TET2	0.662135145941623	0.654196654671465	RFX	eln_comp_gen
19366	TET2	0.662135145941623	0.651122884179661	RFX	eln_comp_gen
19367	TET2	0.662135145941623	0.651256164200986	RFX	eln_comp_gen
19368	TET2	0.662135145941623	0.653546914567506	RFX	eln_comp_gen
19369	TP53	0.662135145941623	0.666425096628015	RFX	eln_comp_gen
19370	TP53	0.662135145941623	0.6536468745835	RFX	eln_comp_gen
19371	TP53	0.662135145941623	0.649865053978409	RFX	eln_comp_gen
19372	TP53	0.662135145941623	0.659552845528455	RFX	eln_comp_gen
19373	U2AF1_p.S34	0.662135145941623	0.661127215780354	RFX	eln_comp_gen
19374	U2AF1_p.S34	0.662135145941623	0.662076835932294	RFX	eln_comp_gen
19375	U2AF1_p.S34	0.662135145941623	0.660652405704385	RFX	eln_comp_gen
19376	U2AF1_p.S34	0.662135145941623	0.661035585765694	RFX	eln_comp_gen
19377	WT1	0.662135145941623	0.661751965880314	RFX	eln_comp_gen
19378	WT1	0.662135145941623	0.663176396108223	RFX	eln_comp_gen
19379	WT1	0.662135145941623	0.660344195655071	RFX	eln_comp_gen
19380	WT1	0.662135145941623	0.658411635345862	RFX	eln_comp_gen
19381	eln_2017_ratio	0.663072968727688	0.584408269471814	RFX	eln_comp_gen
19382	eln_2017_ratio	0.663072968727688	0.584796991765434	RFX	eln_comp_gen
19383	eln_2017_ratio	0.663072968727688	0.596966379488156	RFX	eln_comp_gen
19384	eln_2017_ratio	0.663072968727688	0.596506259222238	RFX	eln_comp_gen
19385	final_component_additions	0.663072968727688	0.659336474844114	RFX	eln_comp_gen
19386	final_component_additions	0.663072968727688	0.661295952528282	RFX	eln_comp_gen
19387	final_component_additions	0.663072968727688	0.659899725514462	RFX	eln_comp_gen
19388	final_component_additions	0.663072968727688	0.660558173481206	RFX	eln_comp_gen
19389	final_component_BAGE3_KMT2C	0.663072968727688	0.663009503863424	RFX	eln_comp_gen
19390	final_component_BAGE3_KMT2C	0.663072968727688	0.663120567375887	RFX	eln_comp_gen
19391	final_component_BAGE3_KMT2C	0.663072968727688	0.662977771431291	RFX	eln_comp_gen
19392	final_component_BAGE3_KMT2C	0.663072968727688	0.663096768051787	RFX	eln_comp_gen
19393	final_component_CEBPA_bi	0.663072968727688	0.662628714677836	RFX	eln_comp_gen
19394	final_component_CEBPA_bi	0.663072968727688	0.662811176162597	RFX	eln_comp_gen
19395	final_component_CEBPA_bi	0.663072968727688	0.663485490345407	RFX	eln_comp_gen
19396	final_component_CEBPA_bi	0.663072968727688	0.663366493724912	RFX	eln_comp_gen
19397	final_component_chr_splicing_1	0.663072968727688	0.662073397115522	RFX	eln_comp_gen
19398	final_component_chr_splicing_1	0.663072968727688	0.66320783156425	RFX	eln_comp_gen
19399	final_component_chr_splicing_1	0.663072968727688	0.663184032240151	RFX	eln_comp_gen
19400	final_component_chr_splicing_1	0.663072968727688	0.663191965348184	RFX	eln_comp_gen
19401	final_component_chr_splicing_multiple	0.663072968727688	0.647714471575674	RFX	eln_comp_gen
19402	final_component_chr_splicing_multiple	0.663072968727688	0.658051311342758	RFX	eln_comp_gen
19403	final_component_chr_splicing_multiple	0.663072968727688	0.661010360639091	RFX	eln_comp_gen
19404	final_component_chr_splicing_multiple	0.663072968727688	0.648936170212766	RFX	eln_comp_gen
19405	final_component_DNMT3A_IDH1_2	0.663072968727688	0.663199898456217	RFX	eln_comp_gen
19406	final_component_DNMT3A_IDH1_2	0.663072968727688	0.662446253193076	RFX	eln_comp_gen
19407	final_component_DNMT3A_IDH1_2	0.663072968727688	0.663929744395259	RFX	eln_comp_gen
19408	final_component_DNMT3A_IDH1_2	0.663072968727688	0.66400907547559	RFX	eln_comp_gen
19409	final_component_inv_3	0.663072968727688	0.661565678201406	RFX	eln_comp_gen
19410	final_component_inv_3	0.663072968727688	0.663049169403589	RFX	eln_comp_gen
19411	final_component_inv_3	0.663072968727688	0.66400907547559	RFX	eln_comp_gen
19412	final_component_inv_3	0.663072968727688	0.661914734954861	RFX	eln_comp_gen
19413	final_component_KIT_NRAS	0.663072968727688	0.663072968727688	RFX	eln_comp_gen
19414	final_component_KIT_NRAS	0.663072968727688	0.663072968727688	RFX	eln_comp_gen
19415	final_component_KIT_NRAS	0.663072968727688	0.662874641026862	RFX	eln_comp_gen
19416	final_component_KIT_NRAS	0.663072968727688	0.662803243054564	RFX	eln_comp_gen
19417	final_component_not_assigned	0.663072968727688	0.661581544417472	RFX	eln_comp_gen
19418	final_component_not_assigned	0.663072968727688	0.662406587652911	RFX	eln_comp_gen
19419	final_component_not_assigned	0.663072968727688	0.663271296428515	RFX	eln_comp_gen
19420	final_component_not_assigned	0.663072968727688	0.661819537658464	RFX	eln_comp_gen
19421	final_component_NPM1	0.663072968727688	0.659637932949371	RFX	eln_comp_gen
19422	final_component_NPM1	0.663072968727688	0.661470480905009	RFX	eln_comp_gen
19423	final_component_NPM1	0.663072968727688	0.660328113348248	RFX	eln_comp_gen
19424	final_component_NPM1	0.663072968727688	0.662692179542101	RFX	eln_comp_gen
19425	final_component_t_11	0.663072968727688	0.662311390356514	RFX	eln_comp_gen
19426	final_component_t_11	0.663072968727688	0.662501784949307	RFX	eln_comp_gen
19427	final_component_t_11	0.663072968727688	0.663977343043458	RFX	eln_comp_gen
19428	final_component_t_11	0.663072968727688	0.663072968727688	RFX	eln_comp_gen
19429	final_component_t_15_17	0.663072968727688	0.662422453868977	RFX	eln_comp_gen
19430	final_component_t_15_17	0.663072968727688	0.662684246434068	RFX	eln_comp_gen
19431	final_component_t_15_17	0.663072968727688	0.661970266711092	RFX	eln_comp_gen
19432	final_component_t_15_17	0.663072968727688	0.663001570755391	RFX	eln_comp_gen
19433	final_component_t_8_21	0.663072968727688	0.659733130245768	RFX	eln_comp_gen
19434	final_component_t_8_21	0.663072968727688	0.661470480905009	RFX	eln_comp_gen
19435	final_component_t_8_21	0.663072968727688	0.660685103209736	RFX	eln_comp_gen
19436	final_component_t_8_21	0.663072968727688	0.660859631586463	RFX	eln_comp_gen
19437	final_component_TP53_complex	0.663072968727688	0.640503276373618	RFX	eln_comp_gen
19438	final_component_TP53_complex	0.663072968727688	0.626945594745109	RFX	eln_comp_gen
19439	final_component_TP53_complex	0.663072968727688	0.641820172307107	RFX	eln_comp_gen
19440	final_component_TP53_complex	0.663072968727688	0.643263997969124	RFX	eln_comp_gen
19441	final_component_WT1_t_6_9_ITD	0.663072968727688	0.66093102955876	RFX	eln_comp_gen
19442	final_component_WT1_t_6_9_ITD	0.663072968727688	0.662501784949307	RFX	eln_comp_gen
19443	final_component_WT1_t_6_9_ITD	0.663072968727688	0.661748139686166	RFX	eln_comp_gen
19444	final_component_WT1_t_6_9_ITD	0.663072968727688	0.661097624827455	RFX	eln_comp_gen
19445	ASXL1	0.663072968727688	0.661470480905009	RFX	eln_comp_gen
19446	ASXL1	0.663072968727688	0.65947927078871	RFX	eln_comp_gen
19447	ASXL1	0.663072968727688	0.664691322766433	RFX	eln_comp_gen
19448	ASXL1	0.663072968727688	0.661565678201406	RFX	eln_comp_gen
19449	BCOR	0.663072968727688	0.662557316705539	RFX	eln_comp_gen
19450	BCOR	0.663072968727688	0.662573182921605	RFX	eln_comp_gen
19451	BCOR	0.663072968727688	0.662033731575357	RFX	eln_comp_gen
19452	BCOR	0.663072968727688	0.663628286290003	RFX	eln_comp_gen
19453	CBL	0.663072968727688	0.662390721436845	RFX	eln_comp_gen
19454	CBL	0.663072968727688	0.663247497104416	RFX	eln_comp_gen
19455	CBL	0.663072968727688	0.662501784949307	RFX	eln_comp_gen
19456	CBL	0.663072968727688	0.662208259952084	RFX	eln_comp_gen
19457	CEBPA_bi	0.663072968727688	0.662985704539324	RFX	eln_comp_gen
19458	CEBPA_bi	0.663072968727688	0.662985704539324	RFX	eln_comp_gen
19459	CEBPA_bi	0.663072968727688	0.663168166024085	RFX	eln_comp_gen
19460	CEBPA_bi	0.663072968727688	0.663096768051787	RFX	eln_comp_gen
19461	CEBPA_mono	0.663072968727688	0.663707617370333	RFX	eln_comp_gen
19462	CEBPA_mono	0.663072968727688	0.662128928871753	RFX	eln_comp_gen
19463	CEBPA_mono	0.663072968727688	0.662755644406365	RFX	eln_comp_gen
19464	CEBPA_mono	0.663072968727688	0.662303457248481	RFX	eln_comp_gen
19465	DNMT3A	0.663072968727688	0.661708474146001	RFX	eln_comp_gen
19466	DNMT3A	0.663072968727688	0.66134355117648	RFX	eln_comp_gen
19467	DNMT3A	0.663072968727688	0.656766147841401	RFX	eln_comp_gen
19468	DNMT3A	0.663072968727688	0.659280943087883	RFX	eln_comp_gen
19469	EZH2	0.663072968727688	0.66310470115982	RFX	eln_comp_gen
19470	EZH2	0.663072968727688	0.662366922112745	RFX	eln_comp_gen
19471	EZH2	0.663072968727688	0.662549383597506	RFX	eln_comp_gen
19472	EZH2	0.663072968727688	0.660264648483983	RFX	eln_comp_gen
19473	ITD	0.663072968727688	0.655457185015946	RFX	eln_comp_gen
19474	ITD	0.663072968727688	0.653069319497993	RFX	eln_comp_gen
19475	ITD	0.663072968727688	0.657773652561601	RFX	eln_comp_gen
19476	ITD	0.663072968727688	0.65127643708252	RFX	eln_comp_gen
19477	FLT3_TKD	0.663072968727688	0.662795309946531	RFX	eln_comp_gen
19478	FLT3_TKD	0.663072968727688	0.664857918035128	RFX	eln_comp_gen
19479	FLT3_TKD	0.663072968727688	0.664183603852317	RFX	eln_comp_gen
19480	FLT3_TKD	0.663072968727688	0.662113062655687	RFX	eln_comp_gen
19481	FLT3_other	0.663072968727688	0.662906373458994	RFX	eln_comp_gen
19482	FLT3_other	0.663072968727688	0.66312850048392	RFX	eln_comp_gen
19483	FLT3_other	0.663072968727688	0.662827042378663	RFX	eln_comp_gen
19484	FLT3_other	0.663072968727688	0.662938105891126	RFX	eln_comp_gen
19485	GATA2	0.663072968727688	0.664405730877243	RFX	eln_comp_gen
19486	GATA2	0.663072968727688	0.662176527519952	RFX	eln_comp_gen
19487	GATA2	0.663072968727688	0.662946038999159	RFX	eln_comp_gen
19488	GATA2	0.663072968727688	0.662977771431291	RFX	eln_comp_gen
19489	IDH1	0.663072968727688	0.664001142367557	RFX	eln_comp_gen
19490	IDH1	0.663072968727688	0.662977771431291	RFX	eln_comp_gen
19491	IDH1	0.663072968727688	0.663652085614102	RFX	eln_comp_gen
19492	IDH1	0.663072968727688	0.663477557237374	RFX	eln_comp_gen
19493	IDH2_p.R140	0.663072968727688	0.662200326844051	RFX	eln_comp_gen
19494	IDH2_p.R140	0.663072968727688	0.662565249813572	RFX	eln_comp_gen
19495	IDH2_p.R140	0.663072968727688	0.661010360639091	RFX	eln_comp_gen
19496	IDH2_p.R140	0.663072968727688	0.662668380218002	RFX	eln_comp_gen
19497	IDH2_p.R172	0.663072968727688	0.662009932251257	RFX	eln_comp_gen
19498	IDH2_p.R172	0.663072968727688	0.663215764672283	RFX	eln_comp_gen
19499	IDH2_p.R172	0.663072968727688	0.662208259952084	RFX	eln_comp_gen
19500	IDH2_p.R172	0.663072968727688	0.663771082234598	RFX	eln_comp_gen
19501	KIT	0.663072968727688	0.663168166024085	RFX	eln_comp_gen
19502	KIT	0.663072968727688	0.663033303187523	RFX	eln_comp_gen
19503	KIT	0.663072968727688	0.664064607231821	RFX	eln_comp_gen
19504	KIT	0.663072968727688	0.663541022101639	RFX	eln_comp_gen
19505	KRAS	0.663072968727688	0.66408840655592	RFX	eln_comp_gen
19506	KRAS	0.663072968727688	0.66222412616815	RFX	eln_comp_gen
19507	KRAS	0.663072968727688	0.662866707918828	RFX	eln_comp_gen
19508	KRAS	0.663072968727688	0.662557316705539	RFX	eln_comp_gen
19509	MLL	0.663072968727688	0.663287162644581	RFX	eln_comp_gen
19510	MLL	0.663072968727688	0.662977771431291	RFX	eln_comp_gen
19511	MLL	0.663072968727688	0.662890507242928	RFX	eln_comp_gen
19512	MLL	0.663072968727688	0.66310470115982	RFX	eln_comp_gen
19513	MYC	0.663072968727688	0.663279229536548	RFX	eln_comp_gen
19514	MYC	0.663072968727688	0.662850841702762	RFX	eln_comp_gen
19515	MYC	0.663072968727688	0.662747711298332	RFX	eln_comp_gen
19516	MYC	0.663072968727688	0.663390293049011	RFX	eln_comp_gen
19517	NF1	0.663072968727688	0.663120567375887	RFX	eln_comp_gen
19518	NF1	0.663072968727688	0.663303028860647	RFX	eln_comp_gen
19519	NF1	0.663072968727688	0.663525155885573	RFX	eln_comp_gen
19520	NF1	0.663072968727688	0.663001570755391	RFX	eln_comp_gen
19521	NPM1	0.663072968727688	0.659637932949371	RFX	eln_comp_gen
