feature	ref_CI	permuted_CI	algo	model
16617	FLT3_other	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16618	FLT3_other	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16619	FLT3_other	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16620	FLT3_other	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16621	GATA2	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16622	GATA2	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16623	GATA2	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16624	GATA2	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16625	IDH1	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16626	IDH1	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16627	IDH1	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16628	IDH1	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16629	IDH2_p.R140	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16630	IDH2_p.R140	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16631	IDH2_p.R140	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16632	IDH2_p.R140	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16633	IDH2_p.R172	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16634	IDH2_p.R172	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16635	IDH2_p.R172	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16636	IDH2_p.R172	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16637	KIT	0.641257689447712	0.643665923071723	Elastic_net	comp_gen_cyto
16638	KIT	0.641257689447712	0.64424896910701	Elastic_net	comp_gen_cyto
16639	KIT	0.641257689447712	0.637827012776313	Elastic_net	comp_gen_cyto
16640	KIT	0.641257689447712	0.642981477725951	Elastic_net	comp_gen_cyto
16641	KRAS	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16642	KRAS	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16643	KRAS	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16644	KRAS	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16645	MLL	0.641257689447712	0.638249509903333	Elastic_net	comp_gen_cyto
16646	MLL	0.641257689447712	0.644553167038464	Elastic_net	comp_gen_cyto
16647	MLL	0.641257689447712	0.637362265936592	Elastic_net	comp_gen_cyto
16648	MLL	0.641257689447712	0.641798485770297	Elastic_net	comp_gen_cyto
16649	MYC	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16650	MYC	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16651	MYC	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16652	MYC	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16653	NF1	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16654	NF1	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16655	NF1	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16656	NF1	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16657	NPM1	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16658	NPM1	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16659	NPM1	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16660	NPM1	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16661	NRAS_p.G12_13	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16662	NRAS_p.G12_13	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16663	NRAS_p.G12_13	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16664	NRAS_p.G12_13	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16665	NRAS_p.Q61_62	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16666	NRAS_p.Q61_62	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16667	NRAS_p.Q61_62	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16668	NRAS_p.Q61_62	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16669	PHF6	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16670	PHF6	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16671	PHF6	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16672	PHF6	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16673	PTPN11	0.641257689447712	0.640192996687623	Elastic_net	comp_gen_cyto
16674	PTPN11	0.641257689447712	0.641409788413439	Elastic_net	comp_gen_cyto
16675	PTPN11	0.641257689447712	0.640835192320692	Elastic_net	comp_gen_cyto
16676	PTPN11	0.641257689447712	0.637598864327723	Elastic_net	comp_gen_cyto
16677	RAD21	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16678	RAD21	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16679	RAD21	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16680	RAD21	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16681	RUNX1	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16682	RUNX1	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16683	RUNX1	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16684	RUNX1	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16685	SF3B1	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16686	SF3B1	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16687	SF3B1	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16688	SF3B1	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16689	SMC1A	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16690	SMC1A	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16691	SMC1A	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16692	SMC1A	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16693	SMC3	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16694	SMC3	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16695	SMC3	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16696	SMC3	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16697	SRSF2	0.641257689447712	0.633018995470831	Elastic_net	comp_gen_cyto
16698	SRSF2	0.641257689447712	0.63126985736497	Elastic_net	comp_gen_cyto
16699	SRSF2	0.641257689447712	0.634007638748057	Elastic_net	comp_gen_cyto
16700	SRSF2	0.641257689447712	0.638342459271277	Elastic_net	comp_gen_cyto
16701	STAG2	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16702	STAG2	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16703	STAG2	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16704	STAG2	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16705	TET2	0.641257689447712	0.630255864260123	Elastic_net	comp_gen_cyto
16706	TET2	0.641257689447712	0.632849996620023	Elastic_net	comp_gen_cyto
16707	TET2	0.641257689447712	0.647358547961874	Elastic_net	comp_gen_cyto
16708	TET2	0.641257689447712	0.643251875887244	Elastic_net	comp_gen_cyto
16709	TP53	0.641257689447712	0.635891975934564	Elastic_net	comp_gen_cyto
16710	TP53	0.641257689447712	0.640657743527344	Elastic_net	comp_gen_cyto
16711	TP53	0.641257689447712	0.637058068005138	Elastic_net	comp_gen_cyto
16712	TP53	0.641257689447712	0.635359629554519	Elastic_net	comp_gen_cyto
16713	U2AF1_p.S34	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16714	U2AF1_p.S34	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16715	U2AF1_p.S34	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16716	U2AF1_p.S34	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16717	WT1	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16718	WT1	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16719	WT1	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16720	WT1	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16721	add_8	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16722	add_8	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16723	add_8	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16724	add_8	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16725	add_11	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16726	add_11	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16727	add_11	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16728	add_11	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16729	add_13	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16730	add_13	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16731	add_13	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16732	add_13	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16733	add_21	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16734	add_21	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16735	add_21	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16736	add_21	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16737	add_22	0.641257689447712	0.639187453525316	Elastic_net	comp_gen_cyto
16738	add_22	0.641257689447712	0.637674913810586	Elastic_net	comp_gen_cyto
16739	add_22	0.641257689447712	0.636103224498073	Elastic_net	comp_gen_cyto
16740	add_22	0.641257689447712	0.638122760765227	Elastic_net	comp_gen_cyto
16741	del_20	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16742	del_20	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16743	del_20	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16744	del_20	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16745	del_3	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16746	del_3	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16747	del_3	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16748	del_3	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16749	del_5	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16750	del_5	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16751	del_5	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16752	del_5	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16753	del_7	0.641257689447712	0.638342459271277	Elastic_net	comp_gen_cyto
16754	del_7	0.641257689447712	0.639128303927533	Elastic_net	comp_gen_cyto
16755	del_7	0.641257689447712	0.635258230244034	Elastic_net	comp_gen_cyto
16756	del_7	0.641257689447712	0.638300209558575	Elastic_net	comp_gen_cyto
16757	del_9	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16758	del_9	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16759	del_9	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16760	del_9	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16761	del_12	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16762	del_12	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16763	del_12	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16764	del_12	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16765	del_13	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16766	del_13	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16767	del_13	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16768	del_13	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16769	del_16	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16770	del_16	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16771	del_16	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16772	del_16	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16773	del_17	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16774	del_17	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16775	del_17	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16776	del_17	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16777	del_18	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16778	del_18	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16779	del_18	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16780	del_18	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16781	minusy	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16782	minusy	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16783	minusy	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16784	minusy	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16785	t_v_11	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16786	t_v_11	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16787	t_v_11	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16788	t_v_11	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16789	t_8_21	0.641257689447712	0.635427229094842	Elastic_net	comp_gen_cyto
16790	t_8_21	0.641257689447712	0.643091326978977	Elastic_net	comp_gen_cyto
16791	t_8_21	0.641257689447712	0.646310755086865	Elastic_net	comp_gen_cyto
16792	t_8_21	0.641257689447712	0.6414435881836	Elastic_net	comp_gen_cyto
16793	others_transloc	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16794	others_transloc	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16795	others_transloc	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16796	others_transloc	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16797	complex	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16798	complex	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16799	complex	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16800	complex	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16801	final_component_additions	0.6433356954197	0.6433356954197	Elastic_net	comp_gen_cyto
16802	final_component_additions	0.6433356954197	0.6433356954197	Elastic_net	comp_gen_cyto
16803	final_component_additions	0.6433356954197	0.6433356954197	Elastic_net	comp_gen_cyto
16804	final_component_additions	0.6433356954197	0.6433356954197	Elastic_net	comp_gen_cyto
16805	final_component_BAGE3_KMT2C	0.6433356954197	0.6433356954197	Elastic_net	comp_gen_cyto
16806	final_component_BAGE3_KMT2C	0.6433356954197	0.6433356954197	Elastic_net	comp_gen_cyto
16807	final_component_BAGE3_KMT2C	0.6433356954197	0.6433356954197	Elastic_net	comp_gen_cyto
16808	final_component_BAGE3_KMT2C	0.6433356954197	0.6433356954197	Elastic_net	comp_gen_cyto
16809	final_component_CEBPA_bi	0.6433356954197	0.6433356954197	Elastic_net	comp_gen_cyto
16810	final_component_CEBPA_bi	0.6433356954197	0.6433356954197	Elastic_net	comp_gen_cyto
16811	final_component_CEBPA_bi	0.6433356954197	0.6433356954197	Elastic_net	comp_gen_cyto
16812	final_component_CEBPA_bi	0.6433356954197	0.6433356954197	Elastic_net	comp_gen_cyto
16813	final_component_chr_splicing_1	0.6433356954197	0.6433356954197	Elastic_net	comp_gen_cyto
16814	final_component_chr_splicing_1	0.6433356954197	0.6433356954197	Elastic_net	comp_gen_cyto
16815	final_component_chr_splicing_1	0.6433356954197	0.6433356954197	Elastic_net	comp_gen_cyto
16816	final_component_chr_splicing_1	0.6433356954197	0.6433356954197	Elastic_net	comp_gen_cyto
16817	final_component_chr_splicing_multiple	0.6433356954197	0.621746762868002	Elastic_net	comp_gen_cyto
16818	final_component_chr_splicing_multiple	0.6433356954197	0.625120788507376	Elastic_net	comp_gen_cyto
16819	final_component_chr_splicing_multiple	0.6433356954197	0.614394769052374	Elastic_net	comp_gen_cyto
16820	final_component_chr_splicing_multiple	0.6433356954197	0.624049797075308	Elastic_net	comp_gen_cyto
16821	final_component_DNMT3A_IDH1_2	0.6433356954197	0.6433356954197	Elastic_net	comp_gen_cyto
16822	final_component_DNMT3A_IDH1_2	0.6433356954197	0.6433356954197	Elastic_net	comp_gen_cyto
16823	final_component_DNMT3A_IDH1_2	0.6433356954197	0.6433356954197	Elastic_net	comp_gen_cyto
16824	final_component_DNMT3A_IDH1_2	0.6433356954197	0.6433356954197	Elastic_net	comp_gen_cyto
16825	final_component_inv_3	0.6433356954197	0.6433356954197	Elastic_net	comp_gen_cyto
16826	final_component_inv_3	0.6433356954197	0.6433356954197	Elastic_net	comp_gen_cyto
16827	final_component_inv_3	0.6433356954197	0.6433356954197	Elastic_net	comp_gen_cyto
16828	final_component_inv_3	0.6433356954197	0.6433356954197	Elastic_net	comp_gen_cyto
16829	final_component_KIT_NRAS	0.6433356954197	0.6433356954197	Elastic_net	comp_gen_cyto
16830	final_component_KIT_NRAS	0.6433356954197	0.6433356954197	Elastic_net	comp_gen_cyto
16831	final_component_KIT_NRAS	0.6433356954197	0.6433356954197	Elastic_net	comp_gen_cyto
16832	final_component_KIT_NRAS	0.6433356954197	0.6433356954197	Elastic_net	comp_gen_cyto
16833	final_component_not_assigned	0.6433356954197	0.6433356954197	Elastic_net	comp_gen_cyto
16834	final_component_not_assigned	0.6433356954197	0.6433356954197	Elastic_net	comp_gen_cyto
16835	final_component_not_assigned	0.6433356954197	0.6433356954197	Elastic_net	comp_gen_cyto
16836	final_component_not_assigned	0.6433356954197	0.6433356954197	Elastic_net	comp_gen_cyto
16837	final_component_NPM1	0.6433356954197	0.6433356954197	Elastic_net	comp_gen_cyto
16838	final_component_NPM1	0.6433356954197	0.6433356954197	Elastic_net	comp_gen_cyto
16839	final_component_NPM1	0.6433356954197	0.6433356954197	Elastic_net	comp_gen_cyto
16840	final_component_NPM1	0.6433356954197	0.6433356954197	Elastic_net	comp_gen_cyto
16841	final_component_t_11	0.6433356954197	0.6433356954197	Elastic_net	comp_gen_cyto
16842	final_component_t_11	0.6433356954197	0.6433356954197	Elastic_net	comp_gen_cyto
16843	final_component_t_11	0.6433356954197	0.6433356954197	Elastic_net	comp_gen_cyto
16844	final_component_t_11	0.6433356954197	0.6433356954197	Elastic_net	comp_gen_cyto
16845	final_component_t_15_17	0.6433356954197	0.641451394704632	Elastic_net	comp_gen_cyto
16846	final_component_t_15_17	0.6433356954197	0.639228886168911	Elastic_net	comp_gen_cyto
16847	final_component_t_15_17	0.6433356954197	0.64282838368872	Elastic_net	comp_gen_cyto
16848	final_component_t_15_17	0.6433356954197	0.641290343361464	Elastic_net	comp_gen_cyto
16849	final_component_t_8_21	0.6433356954197	0.641201765122721	Elastic_net	comp_gen_cyto
16850	final_component_t_8_21	0.6433356954197	0.641266185659988	Elastic_net	comp_gen_cyto
16851	final_component_t_8_21	0.6433356954197	0.632617728531856	Elastic_net	comp_gen_cyto
16852	final_component_t_8_21	0.6433356954197	0.636241383753141	Elastic_net	comp_gen_cyto
16853	final_component_TP53_complex	0.6433356954197	0.629533595310185	Elastic_net	comp_gen_cyto
16854	final_component_TP53_complex	0.6433356954197	0.615820073439412	Elastic_net	comp_gen_cyto
16855	final_component_TP53_complex	0.6433356954197	0.625877729820267	Elastic_net	comp_gen_cyto
16856	final_component_TP53_complex	0.6433356954197	0.620482509824132	Elastic_net	comp_gen_cyto
16857	final_component_WT1_t_6_9_ITD	0.6433356954197	0.638657153900664	Elastic_net	comp_gen_cyto
16858	final_component_WT1_t_6_9_ITD	0.6433356954197	0.639744250467049	Elastic_net	comp_gen_cyto
16859	final_component_WT1_t_6_9_ITD	0.6433356954197	0.641757392256651	Elastic_net	comp_gen_cyto
16860	final_component_WT1_t_6_9_ITD	0.6433356954197	0.638930941184049	Elastic_net	comp_gen_cyto
16861	ASXL1	0.6433356954197	0.64034819300393	Elastic_net	comp_gen_cyto
