feature	ref_CI	permuted_CI	algo	model
28864	IDH2_p.R172	0.703582606379437	0.702044349736965	Cox	eln_comp_gen
28865	KIT	0.703582606379437	0.703735766131717	Cox	eln_comp_gen
28866	KIT	0.703582606379437	0.703882266764334	Cox	eln_comp_gen
28867	KIT	0.703582606379437	0.703729107012053	Cox	eln_comp_gen
28868	KIT	0.703582606379437	0.703955517080642	Cox	eln_comp_gen
28869	KRAS	0.703582606379437	0.704841179996004	Cox	eln_comp_gen
28870	KRAS	0.703582606379437	0.701851235266698	Cox	eln_comp_gen
28871	KRAS	0.703582606379437	0.704961044149963	Cox	eln_comp_gen
28872	KRAS	0.703582606379437	0.704628088166744	Cox	eln_comp_gen
28873	MLL	0.703582606379437	0.703489378704135	Cox	eln_comp_gen
28874	MLL	0.703582606379437	0.70354265166145	Cox	eln_comp_gen
28875	MLL	0.703582606379437	0.703429446627156	Cox	eln_comp_gen
28876	MLL	0.703582606379437	0.703442764866485	Cox	eln_comp_gen
28877	MYC	0.703582606379437	0.703962176200306	Cox	eln_comp_gen
28878	MYC	0.703582606379437	0.702823466737697	Cox	eln_comp_gen
28879	MYC	0.703582606379437	0.703043217686622	Cox	eln_comp_gen
28880	MYC	0.703582606379437	0.703256309515882	Cox	eln_comp_gen
28881	NF1	0.703582606379437	0.705034294466272	Cox	eln_comp_gen
28882	NF1	0.703582606379437	0.704981021508956	Cox	eln_comp_gen
28883	NF1	0.703582606379437	0.705646933475395	Cox	eln_comp_gen
28884	NF1	0.703582606379437	0.705513751082107	Cox	eln_comp_gen
28885	NRAS_p.G12_13	0.703582606379437	0.703995471798628	Cox	eln_comp_gen
28886	NRAS_p.G12_13	0.703582606379437	0.7034960378238	Cox	eln_comp_gen
28887	NRAS_p.G12_13	0.703582606379437	0.70220416860891	Cox	eln_comp_gen
28888	NRAS_p.G12_13	0.703582606379437	0.704428314576813	Cox	eln_comp_gen
28889	NRAS_p.Q61_62	0.703582606379437	0.704987680628621	Cox	eln_comp_gen
28890	NRAS_p.Q61_62	0.703582606379437	0.702916694412999	Cox	eln_comp_gen
28891	NRAS_p.Q61_62	0.703582606379437	0.700193114470267	Cox	eln_comp_gen
28892	NRAS_p.Q61_62	0.703582606379437	0.706752347339682	Cox	eln_comp_gen
28893	PHF6	0.703582606379437	0.704994339748285	Cox	eln_comp_gen
28894	PHF6	0.703582606379437	0.705613637877073	Cox	eln_comp_gen
28895	PHF6	0.703582606379437	0.705613637877073	Cox	eln_comp_gen
28896	PHF6	0.703582606379437	0.706326163681161	Cox	eln_comp_gen
28897	PTPN11	0.703582606379437	0.701604847839116	Cox	eln_comp_gen
28898	PTPN11	0.703582606379437	0.700306319504561	Cox	eln_comp_gen
28899	PTPN11	0.703582606379437	0.701751348471732	Cox	eln_comp_gen
28900	PTPN11	0.703582606379437	0.701451688086835	Cox	eln_comp_gen
28901	RAD21	0.703582606379437	0.704754611440368	Cox	eln_comp_gen
28902	RAD21	0.703582606379437	0.703535992541786	Cox	eln_comp_gen
28903	RAD21	0.703582606379437	0.702057667976294	Cox	eln_comp_gen
28904	RAD21	0.703582606379437	0.701411733368849	Cox	eln_comp_gen
28905	RUNX1	0.703582606379437	0.703755743490711	Cox	eln_comp_gen
28906	RUNX1	0.703582606379437	0.704315109542519	Cox	eln_comp_gen
28907	RUNX1	0.703582606379437	0.703915562362656	Cox	eln_comp_gen
28908	RUNX1	0.703582606379437	0.703382832789505	Cox	eln_comp_gen
28909	SF3B1	0.703582606379437	0.702157554771259	Cox	eln_comp_gen
28910	SF3B1	0.703582606379437	0.699660384897117	Cox	eln_comp_gen
28911	SF3B1	0.703582606379437	0.699413997469534	Cox	eln_comp_gen
28912	SF3B1	0.703582606379437	0.702969967370314	Cox	eln_comp_gen
28913	SMC1A	0.703582606379437	0.706539255510422	Cox	eln_comp_gen
28914	SMC1A	0.703582606379437	0.703982153559299	Cox	eln_comp_gen
28915	SMC1A	0.703582606379437	0.707171871878538	Cox	eln_comp_gen
28916	SMC1A	0.703582606379437	0.704235200106546	Cox	eln_comp_gen
28917	SMC3	0.703582606379437	0.703522674302457	Cox	eln_comp_gen
28918	SMC3	0.703582606379437	0.704561496970101	Cox	eln_comp_gen
28919	SMC3	0.703582606379437	0.704421655457149	Cox	eln_comp_gen
28920	SMC3	0.703582606379437	0.703276286874875	Cox	eln_comp_gen
28921	SRSF2	0.703582606379437	0.702597056669108	Cox	eln_comp_gen
28922	SRSF2	0.703582606379437	0.697702603715789	Cox	eln_comp_gen
28923	SRSF2	0.703582606379437	0.700546047812479	Cox	eln_comp_gen
28924	SRSF2	0.703582606379437	0.700293001265233	Cox	eln_comp_gen
28925	STAG2	0.703582606379437	0.70328294599454	Cox	eln_comp_gen
28926	STAG2	0.703582606379437	0.704434973696477	Cox	eln_comp_gen
28927	STAG2	0.703582606379437	0.703689152294067	Cox	eln_comp_gen
28928	STAG2	0.703582606379437	0.702770193780382	Cox	eln_comp_gen
28929	TET2	0.703582606379437	0.695798095491776	Cox	eln_comp_gen
28930	TET2	0.703582606379437	0.693480721848572	Cox	eln_comp_gen
28931	TET2	0.703582606379437	0.692095624958381	Cox	eln_comp_gen
28932	TET2	0.703582606379437	0.69285476460012	Cox	eln_comp_gen
28933	TP53	0.703582606379437	0.686901511620164	Cox	eln_comp_gen
28934	TP53	0.703582606379437	0.674815209429313	Cox	eln_comp_gen
28935	TP53	0.703582606379437	0.669694346407405	Cox	eln_comp_gen
28936	TP53	0.703582606379437	0.686275554371712	Cox	eln_comp_gen
28937	U2AF1_p.S34	0.703582606379437	0.702017713258307	Cox	eln_comp_gen
28938	U2AF1_p.S34	0.703582606379437	0.704268495704868	Cox	eln_comp_gen
28939	U2AF1_p.S34	0.703582606379437	0.701877871745355	Cox	eln_comp_gen
28940	U2AF1_p.S34	0.703582606379437	0.70193114470267	Cox	eln_comp_gen
28941	WT1	0.703582606379437	0.704355064260505	Cox	eln_comp_gen
28942	WT1	0.703582606379437	0.702976626489978	Cox	eln_comp_gen
28943	WT1	0.703582606379437	0.702790171139375	Cox	eln_comp_gen
28944	WT1	0.703582606379437	0.703409469268163	Cox	eln_comp_gen
28945	eln_2017_adverse	0.634560054404687	0.631944444444444	Cox	eln_comp_gen
28946	eln_2017_adverse	0.634560054404687	0.634252720234359	Cox	eln_comp_gen
28947	eln_2017_adverse	0.634560054404687	0.634958934923624	Cox	eln_comp_gen
28948	eln_2017_adverse	0.634560054404687	0.631382088302992	Cox	eln_comp_gen
28949	eln_2017_favorable	0.634560054404687	0.634880466624817	Cox	eln_comp_gen
28950	eln_2017_favorable	0.634560054404687	0.637116813140824	Cox	eln_comp_gen
28951	eln_2017_favorable	0.634560054404687	0.638058432726512	Cox	eln_comp_gen
28952	eln_2017_favorable	0.634560054404687	0.633670747018205	Cox	eln_comp_gen
28953	eln_2017_intermediate	0.634560054404687	0.634560054404687	Cox	eln_comp_gen
28954	eln_2017_intermediate	0.634560054404687	0.634560054404687	Cox	eln_comp_gen
28955	eln_2017_intermediate	0.634560054404687	0.634560054404687	Cox	eln_comp_gen
28956	eln_2017_intermediate	0.634560054404687	0.634560054404687	Cox	eln_comp_gen
28957	full_component_t_15_17	0.634560054404687	0.625359646369533	Cox	eln_comp_gen
28958	full_component_t_15_17	0.634560054404687	0.626536670851643	Cox	eln_comp_gen
28959	full_component_t_15_17	0.634560054404687	0.621534316802678	Cox	eln_comp_gen
28960	full_component_t_15_17	0.634560054404687	0.632009834693451	Cox	eln_comp_gen
28961	full_component_inv_16	0.634560054404687	0.61067299644277	Cox	eln_comp_gen
28962	full_component_inv_16	0.634560054404687	0.603270820255284	Cox	eln_comp_gen
28963	full_component_inv_16	0.634560054404687	0.611993879472693	Cox	eln_comp_gen
28964	full_component_inv_16	0.634560054404687	0.604676710608914	Cox	eln_comp_gen
28965	full_component_t_8_21	0.634560054404687	0.58502040175769	Cox	eln_comp_gen
28966	full_component_t_8_21	0.634560054404687	0.592867231638418	Cox	eln_comp_gen
28967	full_component_t_8_21	0.634560054404687	0.605834118016321	Cox	eln_comp_gen
28968	full_component_t_8_21	0.634560054404687	0.595927495291902	Cox	eln_comp_gen
28969	full_component_t_11	0.634560054404687	0.6325460347353	Cox	eln_comp_gen
28970	full_component_t_11	0.634560054404687	0.627327892864616	Cox	eln_comp_gen
28971	full_component_t_11	0.634560054404687	0.626667451349655	Cox	eln_comp_gen
28972	full_component_t_11	0.634560054404687	0.628753400292948	Cox	eln_comp_gen
28973	full_component_t_6_9	0.634560054404687	0.63135593220339	Cox	eln_comp_gen
28974	full_component_t_6_9	0.634560054404687	0.630793576061938	Cox	eln_comp_gen
28975	full_component_t_6_9	0.634560054404687	0.632480644486294	Cox	eln_comp_gen
28976	full_component_t_6_9	0.634560054404687	0.632480644486294	Cox	eln_comp_gen
28977	full_component_inv_3	0.634560054404687	0.63458621050429	Cox	eln_comp_gen
28978	full_component_inv_3	0.634560054404687	0.634148095835949	Cox	eln_comp_gen
28979	full_component_inv_3	0.634560054404687	0.63448158610588	Cox	eln_comp_gen
28980	full_component_inv_3	0.634560054404687	0.634475047080979	Cox	eln_comp_gen
28981	full_component_additions	0.634560054404687	0.631780968821929	Cox	eln_comp_gen
28982	full_component_additions	0.634560054404687	0.63405001046244	Cox	eln_comp_gen
28983	full_component_additions	0.634560054404687	0.636338669177652	Cox	eln_comp_gen
28984	full_component_additions	0.634560054404687	0.637940730278301	Cox	eln_comp_gen
28985	full_component_TP53_complex	0.634560054404687	0.632408715212388	Cox	eln_comp_gen
28986	full_component_TP53_complex	0.634560054404687	0.630839349236242	Cox	eln_comp_gen
28987	full_component_TP53_complex	0.634560054404687	0.630087361372672	Cox	eln_comp_gen
28988	full_component_TP53_complex	0.634560054404687	0.632670276208412	Cox	eln_comp_gen
28989	full_component_NPM1	0.634560054404687	0.597928436911488	Cox	eln_comp_gen
28990	full_component_NPM1	0.634560054404687	0.620448838669178	Cox	eln_comp_gen
28991	full_component_NPM1	0.634560054404687	0.608521657250471	Cox	eln_comp_gen
28992	full_component_NPM1	0.634560054404687	0.596842958777987	Cox	eln_comp_gen
28993	full_component_CEBPA_bi	0.634560054404687	0.634448890981377	Cox	eln_comp_gen
28994	full_component_CEBPA_bi	0.634560054404687	0.629950041849759	Cox	eln_comp_gen
28995	full_component_CEBPA_bi	0.634560054404687	0.62532695124503	Cox	eln_comp_gen
28996	full_component_CEBPA_bi	0.634560054404687	0.63049278091651	Cox	eln_comp_gen
28997	full_component_DNMT3A_IDH1_2	0.634560054404687	0.626660912324754	Cox	eln_comp_gen
28998	full_component_DNMT3A_IDH1_2	0.634560054404687	0.626379734254028	Cox	eln_comp_gen
28999	full_component_DNMT3A_IDH1_2	0.634560054404687	0.629865034526051	Cox	eln_comp_gen
29000	full_component_DNMT3A_IDH1_2	0.634560054404687	0.628799173467253	Cox	eln_comp_gen
29001	full_component_WT1	0.634560054404687	0.634527359280184	Cox	eln_comp_gen
29002	full_component_WT1	0.634560054404687	0.630702029713329	Cox	eln_comp_gen
29003	full_component_WT1	0.634560054404687	0.631774429797029	Cox	eln_comp_gen
29004	full_component_WT1	0.634560054404687	0.631002824858757	Cox	eln_comp_gen
29005	full_component_chr_splicing_multiple	0.634560054404687	0.629655785729232	Cox	eln_comp_gen
29006	full_component_chr_splicing_multiple	0.634560054404687	0.627569836785938	Cox	eln_comp_gen
29007	full_component_chr_splicing_multiple	0.634560054404687	0.629217671060891	Cox	eln_comp_gen
29008	full_component_chr_splicing_multiple	0.634560054404687	0.625732370788868	Cox	eln_comp_gen
29009	full_component_chr_splicing_1	0.634560054404687	0.634102322661645	Cox	eln_comp_gen
29010	full_component_chr_splicing_1	0.634560054404687	0.618559060472902	Cox	eln_comp_gen
29011	full_component_chr_splicing_1	0.634560054404687	0.625137319522913	Cox	eln_comp_gen
29012	full_component_chr_splicing_1	0.634560054404687	0.625889307386483	Cox	eln_comp_gen
29013	full_component_not_assigned	0.634560054404687	0.617584745762712	Cox	eln_comp_gen
29014	full_component_not_assigned	0.634560054404687	0.622613255911278	Cox	eln_comp_gen
29015	full_component_not_assigned	0.634560054404687	0.618729075120318	Cox	eln_comp_gen
29016	full_component_not_assigned	0.634560054404687	0.630401234567901	Cox	eln_comp_gen
29017	full_component_no_events	0.634560054404687	0.620703860640301	Cox	eln_comp_gen
29018	full_component_no_events	0.634560054404687	0.620435760619376	Cox	eln_comp_gen
29019	full_component_no_events	0.634560054404687	0.617970548231848	Cox	eln_comp_gen
29020	full_component_no_events	0.634560054404687	0.622502092487968	Cox	eln_comp_gen
29021	overlap	0.634560054404687	0.621665097300691	Cox	eln_comp_gen
29022	overlap	0.634560054404687	0.620180738648253	Cox	eln_comp_gen
29023	overlap	0.634560054404687	0.622985980330613	Cox	eln_comp_gen
29024	overlap	0.634560054404687	0.613452082025528	Cox	eln_comp_gen
29025	ASXL1	0.634560054404687	0.629969658924461	Cox	eln_comp_gen
29026	ASXL1	0.634560054404687	0.630335844318895	Cox	eln_comp_gen
29027	ASXL1	0.634560054404687	0.633441881146683	Cox	eln_comp_gen
29028	ASXL1	0.634560054404687	0.634533898305085	Cox	eln_comp_gen
29029	BCOR	0.634560054404687	0.633978081188533	Cox	eln_comp_gen
29030	BCOR	0.634560054404687	0.63512894957104	Cox	eln_comp_gen
29031	BCOR	0.634560054404687	0.634887005649718	Cox	eln_comp_gen
29032	BCOR	0.634560054404687	0.634769303201507	Cox	eln_comp_gen
29033	CBL	0.634560054404687	0.635580142289182	Cox	eln_comp_gen
29034	CBL	0.634560054404687	0.634246181209458	Cox	eln_comp_gen
29035	CBL	0.634560054404687	0.635854781335007	Cox	eln_comp_gen
29036	CBL	0.634560054404687	0.635272808118853	Cox	eln_comp_gen
29037	CEBPA_bi	0.634560054404687	0.634560054404687	Cox	eln_comp_gen
29038	CEBPA_bi	0.634560054404687	0.634560054404687	Cox	eln_comp_gen
29039	CEBPA_bi	0.634560054404687	0.634560054404687	Cox	eln_comp_gen
29040	CEBPA_bi	0.634560054404687	0.634560054404687	Cox	eln_comp_gen
29041	CEBPA_mono	0.634560054404687	0.634318110483365	Cox	eln_comp_gen
29042	CEBPA_mono	0.634560054404687	0.634553515379787	Cox	eln_comp_gen
29043	CEBPA_mono	0.634560054404687	0.634730069052103	Cox	eln_comp_gen
29044	CEBPA_mono	0.634560054404687	0.63502432517263	Cox	eln_comp_gen
29045	DNMT3A	0.634560054404687	0.626772075748064	Cox	eln_comp_gen
29046	DNMT3A	0.634560054404687	0.625902385436284	Cox	eln_comp_gen
29047	DNMT3A	0.634560054404687	0.628498378321825	Cox	eln_comp_gen
29048	DNMT3A	0.634560054404687	0.631610954174514	Cox	eln_comp_gen
29049	EZH2	0.634560054404687	0.63276182255702	Cox	eln_comp_gen
29050	EZH2	0.634560054404687	0.632304090813978	Cox	eln_comp_gen
29051	EZH2	0.634560054404687	0.634945856873823	Cox	eln_comp_gen
29052	EZH2	0.634560054404687	0.634540437329985	Cox	eln_comp_gen
29053	ITD	0.634560054404687	0.623875287717096	Cox	eln_comp_gen
29054	ITD	0.634560054404687	0.620350753295669	Cox	eln_comp_gen
29055	ITD	0.634560054404687	0.622940207156309	Cox	eln_comp_gen
29056	ITD	0.634560054404687	0.625922002510986	Cox	eln_comp_gen
29057	FLT3_TKD	0.634560054404687	0.635292425193555	Cox	eln_comp_gen
29058	FLT3_TKD	0.634560054404687	0.635220495919648	Cox	eln_comp_gen
29059	FLT3_TKD	0.634560054404687	0.635357815442561	Cox	eln_comp_gen
29060	FLT3_TKD	0.634560054404687	0.634324649508265	Cox	eln_comp_gen
29061	FLT3_other	0.634560054404687	0.636142498430634	Cox	eln_comp_gen
29062	FLT3_other	0.634560054404687	0.637744559531283	Cox	eln_comp_gen
29063	FLT3_other	0.634560054404687	0.636227505754342	Cox	eln_comp_gen
29064	FLT3_other	0.634560054404687	0.636234044779243	Cox	eln_comp_gen
29065	GATA2	0.634560054404687	0.633978081188533	Cox	eln_comp_gen
29066	GATA2	0.634560054404687	0.631859437120737	Cox	eln_comp_gen
29067	GATA2	0.634560054404687	0.634180790960452	Cox	eln_comp_gen
29068	GATA2	0.634560054404687	0.63491316174932	Cox	eln_comp_gen
29069	IDH1	0.634560054404687	0.634324649508265	Cox	eln_comp_gen
29070	IDH1	0.634560054404687	0.634461969031178	Cox	eln_comp_gen
29071	IDH1	0.634560054404687	0.635187800795145	Cox	eln_comp_gen
29072	IDH1	0.634560054404687	0.634357344632768	Cox	eln_comp_gen
29073	IDH2_p.R140	0.634560054404687	0.633899612889726	Cox	eln_comp_gen
29074	IDH2_p.R140	0.634560054404687	0.634664678803097	Cox	eln_comp_gen
29075	IDH2_p.R140	0.634560054404687	0.63416117388575	Cox	eln_comp_gen
29076	IDH2_p.R140	0.634560054404687	0.633494193345888	Cox	eln_comp_gen
29077	IDH2_p.R172	0.634560054404687	0.632984149403641	Cox	eln_comp_gen
29078	IDH2_p.R172	0.634560054404687	0.631270924879682	Cox	eln_comp_gen
29079	IDH2_p.R172	0.634560054404687	0.632251778614773	Cox	eln_comp_gen
29080	IDH2_p.R172	0.634560054404687	0.631872515170538	Cox	eln_comp_gen
29081	KIT	0.634560054404687	0.636292896003348	Cox	eln_comp_gen
29082	KIT	0.634560054404687	0.635246652019251	Cox	eln_comp_gen
29083	KIT	0.634560054404687	0.634612366603892	Cox	eln_comp_gen
29084	KIT	0.634560054404687	0.632009834693451	Cox	eln_comp_gen
29085	KRAS	0.634560054404687	0.632284473739276	Cox	eln_comp_gen
29086	KRAS	0.634560054404687	0.631813663946432	Cox	eln_comp_gen
29087	KRAS	0.634560054404687	0.633932308014229	Cox	eln_comp_gen
29088	KRAS	0.634560054404687	0.632781439631722	Cox	eln_comp_gen
29089	MLL	0.634560054404687	0.634828154425612	Cox	eln_comp_gen
29090	MLL	0.634560054404687	0.63501778614773	Cox	eln_comp_gen
29091	MLL	0.634560054404687	0.634671217827998	Cox	eln_comp_gen
29092	MLL	0.634560054404687	0.634972012973425	Cox	eln_comp_gen
29093	MYC	0.634560054404687	0.634573132454488	Cox	eln_comp_gen
29094	MYC	0.634560054404687	0.635122410546139	Cox	eln_comp_gen
29095	MYC	0.634560054404687	0.634442351956476	Cox	eln_comp_gen
29096	MYC	0.634560054404687	0.634063088512241	Cox	eln_comp_gen
29097	NF1	0.634560054404687	0.634442351956476	Cox	eln_comp_gen
29098	NF1	0.634560054404687	0.634533898305085	Cox	eln_comp_gen
29099	NF1	0.634560054404687	0.634560054404687	Cox	eln_comp_gen
29100	NF1	0.634560054404687	0.634958934923624	Cox	eln_comp_gen
29101	NRAS_p.G12_13	0.634560054404687	0.635828625235405	Cox	eln_comp_gen
29102	NRAS_p.G12_13	0.634560054404687	0.635102793471437	Cox	eln_comp_gen
29103	NRAS_p.G12_13	0.634560054404687	0.635148566645742	Cox	eln_comp_gen
29104	NRAS_p.G12_13	0.634560054404687	0.634782381251308	Cox	eln_comp_gen
29105	NRAS_p.Q61_62	0.634560054404687	0.631192456580875	Cox	eln_comp_gen
29106	NRAS_p.Q61_62	0.634560054404687	0.63135593220339	Cox	eln_comp_gen
29107	NRAS_p.Q61_62	0.634560054404687	0.630303149194392	Cox	eln_comp_gen
29108	NRAS_p.Q61_62	0.634560054404687	0.632369481062984	Cox	eln_comp_gen
29109	PHF6	0.634560054404687	0.633638051893702	Cox	eln_comp_gen
29110	PHF6	0.634560054404687	0.634416195856874	Cox	eln_comp_gen
29111	PHF6	0.634560054404687	0.634769303201507	Cox	eln_comp_gen
29112	PHF6	0.634560054404687	0.634658139778196	Cox	eln_comp_gen
29113	PTPN11	0.634560054404687	0.631113988282067	Cox	eln_comp_gen
29114	PTPN11	0.634560054404687	0.63275528353212	Cox	eln_comp_gen
29115	PTPN11	0.634560054404687	0.628393753923415	Cox	eln_comp_gen
29116	PTPN11	0.634560054404687	0.631349393178489	Cox	eln_comp_gen
29117	RAD21	0.634560054404687	0.632310629838878	Cox	eln_comp_gen
29118	RAD21	0.634560054404687	0.633245710399665	Cox	eln_comp_gen
29119	RAD21	0.634560054404687	0.632127537141661	Cox	eln_comp_gen
29120	RAD21	0.634560054404687	0.631591337099812	Cox	eln_comp_gen
29121	RUNX1	0.634560054404687	0.634972012973425	Cox	eln_comp_gen
29122	RUNX1	0.634560054404687	0.634860849550115	Cox	eln_comp_gen
29123	RUNX1	0.634560054404687	0.635227034944549	Cox	eln_comp_gen
29124	RUNX1	0.634560054404687	0.633533427495292	Cox	eln_comp_gen
29125	SF3B1	0.634560054404687	0.631879054195438	Cox	eln_comp_gen
29126	SF3B1	0.634560054404687	0.632676815233312	Cox	eln_comp_gen
29127	SF3B1	0.634560054404687	0.633291483573969	Cox	eln_comp_gen
29128	SF3B1	0.634560054404687	0.632062146892655	Cox	eln_comp_gen
29129	SMC1A	0.634560054404687	0.63416117388575	Cox	eln_comp_gen
29130	SMC1A	0.634560054404687	0.634102322661645	Cox	eln_comp_gen
29131	SMC1A	0.634560054404687	0.633454959196485	Cox	eln_comp_gen
29132	SMC1A	0.634560054404687	0.635318581293158	Cox	eln_comp_gen
29133	SMC3	0.634560054404687	0.635207417869847	Cox	eln_comp_gen
29134	SMC3	0.634560054404687	0.63405654948734	Cox	eln_comp_gen
29135	SMC3	0.634560054404687	0.63426579828416	Cox	eln_comp_gen
29136	SMC3	0.634560054404687	0.633958464113831	Cox	eln_comp_gen
29137	SRSF2	0.634560054404687	0.62995658087466	Cox	eln_comp_gen
29138	SRSF2	0.634560054404687	0.631198995605775	Cox	eln_comp_gen
29139	SRSF2	0.634560054404687	0.623613726721071	Cox	eln_comp_gen
29140	SRSF2	0.634560054404687	0.630466624816907	Cox	eln_comp_gen
29141	STAG2	0.634560054404687	0.6357763130362	Cox	eln_comp_gen
29142	STAG2	0.634560054404687	0.634985091023227	Cox	eln_comp_gen
29143	STAG2	0.634560054404687	0.634174251935551	Cox	eln_comp_gen
29144	STAG2	0.634560054404687	0.635174722745344	Cox	eln_comp_gen
29145	TET2	0.634560054404687	0.633853839715422	Cox	eln_comp_gen
