feature	ref_CI	permuted_CI	algo	model
12387	perf_status	0.626791036971187	0.606991580818909	Elastic_net	eln_comp_cyto_clin
12388	perf_status	0.626791036971187	0.608854520734194	Elastic_net	eln_comp_cyto_clin
12389	bm_blasts	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12390	bm_blasts	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12391	bm_blasts	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12392	bm_blasts	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12393	secondary	0.626791036971187	0.628353291847513	Elastic_net	eln_comp_cyto_clin
12394	secondary	0.626791036971187	0.627026355697328	Elastic_net	eln_comp_cyto_clin
12395	secondary	0.626791036971187	0.626438058881975	Elastic_net	eln_comp_cyto_clin
12396	secondary	0.626791036971187	0.627039428959891	Elastic_net	eln_comp_cyto_clin
12397	wbc	0.626791036971187	0.624163311195942	Elastic_net	eln_comp_cyto_clin
12398	wbc	0.626791036971187	0.623535794592899	Elastic_net	eln_comp_cyto_clin
12399	wbc	0.626791036971187	0.624235214140041	Elastic_net	eln_comp_cyto_clin
12400	wbc	0.626791036971187	0.626124300580453	Elastic_net	eln_comp_cyto_clin
12401	hb	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12402	hb	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12403	hb	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12404	hb	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12405	plt	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12406	plt	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12407	plt	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12408	plt	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12409	eln_2017_adverse	0.666485871520796	0.652602127209228	Elastic_net	eln_comp_cyto_clin
12410	eln_2017_adverse	0.666485871520796	0.643560165096836	Elastic_net	eln_comp_cyto_clin
12411	eln_2017_adverse	0.666485871520796	0.641106201714467	Elastic_net	eln_comp_cyto_clin
12412	eln_2017_adverse	0.666485871520796	0.652800560905916	Elastic_net	eln_comp_cyto_clin
12413	eln_2017_favorable	0.666485871520796	0.656193777119272	Elastic_net	eln_comp_cyto_clin
12414	eln_2017_favorable	0.666485871520796	0.653680283627897	Elastic_net	eln_comp_cyto_clin
12415	eln_2017_favorable	0.666485871520796	0.650690549264472	Elastic_net	eln_comp_cyto_clin
12416	eln_2017_favorable	0.666485871520796	0.655267753201397	Elastic_net	eln_comp_cyto_clin
12417	eln_2017_intermediate	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12418	eln_2017_intermediate	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12419	eln_2017_intermediate	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12420	eln_2017_intermediate	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12421	full_component_t_15_17	0.666485871520796	0.663820245528627	Elastic_net	eln_comp_cyto_clin
12422	full_component_t_15_17	0.666485871520796	0.665301883797227	Elastic_net	eln_comp_cyto_clin
12423	full_component_t_15_17	0.666485871520796	0.665659064451265	Elastic_net	eln_comp_cyto_clin
12424	full_component_t_15_17	0.666485871520796	0.664144353899884	Elastic_net	eln_comp_cyto_clin
12425	full_component_inv_16	0.666485871520796	0.663641655201609	Elastic_net	eln_comp_cyto_clin
12426	full_component_inv_16	0.666485871520796	0.663013281828765	Elastic_net	eln_comp_cyto_clin
12427	full_component_inv_16	0.666485871520796	0.661161233993015	Elastic_net	eln_comp_cyto_clin
12428	full_component_inv_16	0.666485871520796	0.661630860408509	Elastic_net	eln_comp_cyto_clin
12429	full_component_t_8_21	0.666485871520796	0.666313895650333	Elastic_net	eln_comp_cyto_clin
12430	full_component_t_8_21	0.666485871520796	0.668106413377077	Elastic_net	eln_comp_cyto_clin
12431	full_component_t_8_21	0.666485871520796	0.667160546089533	Elastic_net	eln_comp_cyto_clin
12432	full_component_t_8_21	0.666485871520796	0.666141919779871	Elastic_net	eln_comp_cyto_clin
12433	full_component_t_11	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12434	full_component_t_11	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12435	full_component_t_11	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12436	full_component_t_11	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12437	full_component_t_6_9	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12438	full_component_t_6_9	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12439	full_component_t_6_9	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12440	full_component_t_6_9	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12441	full_component_inv_3	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12442	full_component_inv_3	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12443	full_component_inv_3	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12444	full_component_inv_3	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12445	full_component_additions	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12446	full_component_additions	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12447	full_component_additions	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12448	full_component_additions	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12449	full_component_TP53_complex	0.666485871520796	0.655743994073447	Elastic_net	eln_comp_cyto_clin
12450	full_component_TP53_complex	0.666485871520796	0.660063234204678	Elastic_net	eln_comp_cyto_clin
12451	full_component_TP53_complex	0.666485871520796	0.656815536035559	Elastic_net	eln_comp_cyto_clin
12452	full_component_TP53_complex	0.666485871520796	0.661868980844534	Elastic_net	eln_comp_cyto_clin
12453	full_component_NPM1	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12454	full_component_NPM1	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12455	full_component_NPM1	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12456	full_component_NPM1	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12457	full_component_CEBPA_bi	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12458	full_component_CEBPA_bi	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12459	full_component_CEBPA_bi	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12460	full_component_CEBPA_bi	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12461	full_component_DNMT3A_IDH1_2	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12462	full_component_DNMT3A_IDH1_2	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12463	full_component_DNMT3A_IDH1_2	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12464	full_component_DNMT3A_IDH1_2	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12465	full_component_WT1	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12466	full_component_WT1	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12467	full_component_WT1	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12468	full_component_WT1	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12469	full_component_chr_splicing_multiple	0.666485871520796	0.664012064768759	Elastic_net	eln_comp_cyto_clin
12470	full_component_chr_splicing_multiple	0.666485871520796	0.658369933326278	Elastic_net	eln_comp_cyto_clin
12471	full_component_chr_splicing_multiple	0.666485871520796	0.660142607683353	Elastic_net	eln_comp_cyto_clin
12472	full_component_chr_splicing_multiple	0.666485871520796	0.659930945073553	Elastic_net	eln_comp_cyto_clin
12473	full_component_chr_splicing_1	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12474	full_component_chr_splicing_1	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12475	full_component_chr_splicing_1	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12476	full_component_chr_splicing_1	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12477	full_component_not_assigned	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12478	full_component_not_assigned	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12479	full_component_not_assigned	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12480	full_component_not_assigned	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12481	full_component_no_events	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12482	full_component_no_events	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12483	full_component_no_events	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12484	full_component_no_events	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12485	overlap	0.666485871520796	0.667392052069002	Elastic_net	eln_comp_cyto_clin
12486	overlap	0.666485871520796	0.665725209016827	Elastic_net	eln_comp_cyto_clin
12487	overlap	0.666485871520796	0.667120859350196	Elastic_net	eln_comp_cyto_clin
12488	overlap	0.666485871520796	0.666929040110065	Elastic_net	eln_comp_cyto_clin
12489	add_8	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12490	add_8	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12491	add_8	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12492	add_8	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12493	add_11	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12494	add_11	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12495	add_11	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12496	add_11	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12497	add_13	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12498	add_13	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12499	add_13	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12500	add_13	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12501	add_21	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12502	add_21	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12503	add_21	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12504	add_21	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12505	add_22	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12506	add_22	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12507	add_22	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12508	add_22	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12509	del_20	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12510	del_20	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12511	del_20	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12512	del_20	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12513	del_3	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12514	del_3	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12515	del_3	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12516	del_3	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12517	del_5	0.666485871520796	0.651563657529897	Elastic_net	eln_comp_cyto_clin
12518	del_5	0.666485871520796	0.660116149857128	Elastic_net	eln_comp_cyto_clin
12519	del_5	0.666485871520796	0.656352524076622	Elastic_net	eln_comp_cyto_clin
12520	del_5	0.666485871520796	0.660876812361096	Elastic_net	eln_comp_cyto_clin
12521	del_7	0.666485871520796	0.666274208910996	Elastic_net	eln_comp_cyto_clin
12522	del_7	0.666485871520796	0.665460630754577	Elastic_net	eln_comp_cyto_clin
12523	del_7	0.666485871520796	0.664025293681871	Elastic_net	eln_comp_cyto_clin
12524	del_7	0.666485871520796	0.666201449888877	Elastic_net	eln_comp_cyto_clin
12525	del_9	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12526	del_9	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12527	del_9	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12528	del_9	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12529	del_12	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12530	del_12	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12531	del_12	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12532	del_12	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12533	del_16	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12534	del_16	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12535	del_16	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12536	del_16	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12537	del_17	0.666485871520796	0.665612763255371	Elastic_net	eln_comp_cyto_clin
12538	del_17	0.666485871520796	0.66621467880199	Elastic_net	eln_comp_cyto_clin
12539	del_17	0.666485871520796	0.664316329770346	Elastic_net	eln_comp_cyto_clin
12540	del_17	0.666485871520796	0.66573843792994	Elastic_net	eln_comp_cyto_clin
12541	del_18	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12542	del_18	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12543	del_18	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12544	del_18	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12545	minusy	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12546	minusy	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12547	minusy	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12548	minusy	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12549	t_v_11	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12550	t_v_11	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12551	t_v_11	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12552	t_v_11	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12553	t_8_21	0.666485871520796	0.666684305217483	Elastic_net	eln_comp_cyto_clin
12554	t_8_21	0.666485871520796	0.668278389247539	Elastic_net	eln_comp_cyto_clin
12555	t_8_21	0.666485871520796	0.666816594348608	Elastic_net	eln_comp_cyto_clin
12556	t_8_21	0.666485871520796	0.666102233040533	Elastic_net	eln_comp_cyto_clin
12557	complex	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12558	complex	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12559	complex	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12560	complex	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12561	others_transloc	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12562	others_transloc	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12563	others_transloc	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12564	others_transloc	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12565	inv_16	0.666485871520796	0.664819028468621	Elastic_net	eln_comp_cyto_clin
12566	inv_16	0.666485871520796	0.664547835749815	Elastic_net	eln_comp_cyto_clin
12567	inv_16	0.666485871520796	0.662537040956715	Elastic_net	eln_comp_cyto_clin
12568	inv_16	0.666485871520796	0.663258016721346	Elastic_net	eln_comp_cyto_clin
12569	ahd	0.666485871520796	0.656048259075034	Elastic_net	eln_comp_cyto_clin
12570	ahd	0.666485871520796	0.660718065403746	Elastic_net	eln_comp_cyto_clin
12571	ahd	0.666485871520796	0.655955656683247	Elastic_net	eln_comp_cyto_clin
12572	ahd	0.666485871520796	0.658164885173034	Elastic_net	eln_comp_cyto_clin
12573	perf_status	0.666485871520796	0.644287755318023	Elastic_net	eln_comp_cyto_clin
12574	perf_status	0.666485871520796	0.633115938194518	Elastic_net	eln_comp_cyto_clin
12575	perf_status	0.666485871520796	0.638235527569055	Elastic_net	eln_comp_cyto_clin
12576	perf_status	0.666485871520796	0.649447031431898	Elastic_net	eln_comp_cyto_clin
12577	bm_blasts	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12578	bm_blasts	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12579	bm_blasts	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12580	bm_blasts	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12581	secondary	0.666485871520796	0.666346967933115	Elastic_net	eln_comp_cyto_clin
12582	secondary	0.666485871520796	0.66684966663139	Elastic_net	eln_comp_cyto_clin
12583	secondary	0.666485871520796	0.665546618689808	Elastic_net	eln_comp_cyto_clin
12584	secondary	0.666485871520796	0.666823208805165	Elastic_net	eln_comp_cyto_clin
12585	wbc	0.666485871520796	0.65833024658694	Elastic_net	eln_comp_cyto_clin
12586	wbc	0.666485871520796	0.660479944967721	Elastic_net	eln_comp_cyto_clin
12587	wbc	0.666485871520796	0.661326595406921	Elastic_net	eln_comp_cyto_clin
12588	wbc	0.666485871520796	0.659639908985078	Elastic_net	eln_comp_cyto_clin
12589	hb	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12590	hb	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12591	hb	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12592	hb	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12593	plt	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12594	plt	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12595	plt	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12596	plt	0.666485871520796	0.666485871520796	Elastic_net	eln_comp_cyto_clin
12597	eln_2017_adverse	0.684822033560525	0.679002750209255	Elastic_net	eln_comp_cyto_clin
12598	eln_2017_adverse	0.684822033560525	0.673588690926967	Elastic_net	eln_comp_cyto_clin
12599	eln_2017_adverse	0.684822033560525	0.679826484382266	Elastic_net	eln_comp_cyto_clin
12600	eln_2017_adverse	0.684822033560525	0.678531095965031	Elastic_net	eln_comp_cyto_clin
12601	eln_2017_favorable	0.684822033560525	0.680012488872946	Elastic_net	eln_comp_cyto_clin
12602	eln_2017_favorable	0.684822033560525	0.683141350126882	Elastic_net	eln_comp_cyto_clin
12603	eln_2017_favorable	0.684822033560525	0.687007586326013	Elastic_net	eln_comp_cyto_clin
