feature	ref_CI	permuted_CI	algo	model
34821	SF3B1	0.726072474818412	0.727008841981353	RFS	comp_gen_cyto_clin_demo
34822	SF3B1	0.726072474818412	0.726152734860949	RFS	comp_gen_cyto_clin_demo
34823	SF3B1	0.726072474818412	0.725711304626991	RFS	comp_gen_cyto_clin_demo
34824	SF3B1	0.726072474818412	0.725470524499378	RFS	comp_gen_cyto_clin_demo
34825	SMC1A	0.726072474818412	0.72502909426542	RFS	comp_gen_cyto_clin_demo
34826	SMC1A	0.726072474818412	0.725443771151865	RFS	comp_gen_cyto_clin_demo
34827	SMC1A	0.726072474818412	0.725590914563185	RFS	comp_gen_cyto_clin_demo
34828	SMC1A	0.726072474818412	0.724667924074	RFS	comp_gen_cyto_clin_demo
34829	SMC3	0.726072474818412	0.725992214775874	RFS	comp_gen_cyto_clin_demo
34830	SMC3	0.726072474818412	0.72575143464826	RFS	comp_gen_cyto_clin_demo
34831	SMC3	0.726072474818412	0.726072474818412	RFS	comp_gen_cyto_clin_demo
34832	SMC3	0.726072474818412	0.726018968123386	RFS	comp_gen_cyto_clin_demo
34833	SRSF2	0.726072474818412	0.725738057974504	RFS	comp_gen_cyto_clin_demo
34834	SRSF2	0.726072474818412	0.725858448038311	RFS	comp_gen_cyto_clin_demo
34835	SRSF2	0.726072474818412	0.728293002661958	RFS	comp_gen_cyto_clin_demo
34836	SRSF2	0.726072474818412	0.726460398357344	RFS	comp_gen_cyto_clin_demo
34837	STAG2	0.726072474818412	0.726072474818412	RFS	comp_gen_cyto_clin_demo
34838	STAG2	0.726072474818412	0.726674425137445	RFS	comp_gen_cyto_clin_demo
34839	STAG2	0.726072474818412	0.726955335286328	RFS	comp_gen_cyto_clin_demo
34840	STAG2	0.726072474818412	0.726580788421151	RFS	comp_gen_cyto_clin_demo
34841	TET2	0.726072474818412	0.724092727102479	RFS	comp_gen_cyto_clin_demo
34842	TET2	0.726072474818412	0.725858448038311	RFS	comp_gen_cyto_clin_demo
34843	TET2	0.726072474818412	0.725457147825622	RFS	comp_gen_cyto_clin_demo
34844	TET2	0.726072474818412	0.72528325106679	RFS	comp_gen_cyto_clin_demo
34845	TP53	0.726072474818412	0.715357759139612	RFS	comp_gen_cyto_clin_demo
34846	TP53	0.726072474818412	0.719691801436655	RFS	comp_gen_cyto_clin_demo
34847	TP53	0.726072474818412	0.711063846863839	RFS	comp_gen_cyto_clin_demo
34848	TP53	0.726072474818412	0.720186738365638	RFS	comp_gen_cyto_clin_demo
34849	U2AF1_p.S34	0.726072474818412	0.726634295116176	RFS	comp_gen_cyto_clin_demo
34850	U2AF1_p.S34	0.726072474818412	0.726326631619781	RFS	comp_gen_cyto_clin_demo
34851	U2AF1_p.S34	0.726072474818412	0.726166111534706	RFS	comp_gen_cyto_clin_demo
34852	U2AF1_p.S34	0.726072474818412	0.726794815201252	RFS	comp_gen_cyto_clin_demo
34853	WT1	0.726072474818412	0.727249622108966	RFS	comp_gen_cyto_clin_demo
34854	WT1	0.726072474818412	0.72430675388258	RFS	comp_gen_cyto_clin_demo
34855	WT1	0.726072474818412	0.723958960364916	RFS	comp_gen_cyto_clin_demo
34856	WT1	0.726072474818412	0.723999090386185	RFS	comp_gen_cyto_clin_demo
34857	add_8	0.726072474818412	0.725804941343286	RFS	comp_gen_cyto_clin_demo
34858	add_8	0.726072474818412	0.726380138314807	RFS	comp_gen_cyto_clin_demo
34859	add_8	0.726072474818412	0.725631044584454	RFS	comp_gen_cyto_clin_demo
34860	add_8	0.726072474818412	0.726072474818412	RFS	comp_gen_cyto_clin_demo
34861	add_11	0.726072474818412	0.723958960364916	RFS	comp_gen_cyto_clin_demo
34862	add_11	0.726072474818412	0.726179488208462	RFS	comp_gen_cyto_clin_demo
34863	add_11	0.726072474818412	0.725430394478109	RFS	comp_gen_cyto_clin_demo
34864	add_11	0.726072474818412	0.728881576307235	RFS	comp_gen_cyto_clin_demo
34865	add_13	0.726072474818412	0.726433645009832	RFS	comp_gen_cyto_clin_demo
34866	add_13	0.726072474818412	0.726139358187193	RFS	comp_gen_cyto_clin_demo
34867	add_13	0.726072474818412	0.726447021683588	RFS	comp_gen_cyto_clin_demo
34868	add_13	0.726072474818412	0.725871824712067	RFS	comp_gen_cyto_clin_demo
34869	add_21	0.726072474818412	0.72662091844242	RFS	comp_gen_cyto_clin_demo
34870	add_21	0.726072474818412	0.726179488208462	RFS	comp_gen_cyto_clin_demo
34871	add_21	0.726072474818412	0.725911954733336	RFS	comp_gen_cyto_clin_demo
34872	add_21	0.726072474818412	0.72589857805958	RFS	comp_gen_cyto_clin_demo
34873	add_22	0.726072474818412	0.725925331407092	RFS	comp_gen_cyto_clin_demo
34874	add_22	0.726072474818412	0.72600559144963	RFS	comp_gen_cyto_clin_demo
34875	add_22	0.726072474818412	0.72600559144963	RFS	comp_gen_cyto_clin_demo
34876	add_22	0.726072474818412	0.725992214775874	RFS	comp_gen_cyto_clin_demo
34877	del_20	0.726072474818412	0.724494027315168	RFS	comp_gen_cyto_clin_demo
34878	del_20	0.726072474818412	0.725015717591664	RFS	comp_gen_cyto_clin_demo
34879	del_20	0.726072474818412	0.726781438527496	RFS	comp_gen_cyto_clin_demo
34880	del_20	0.726072474818412	0.727249622108966	RFS	comp_gen_cyto_clin_demo
34881	del_3	0.726072474818412	0.726299878272269	RFS	comp_gen_cyto_clin_demo
34882	del_3	0.726072474818412	0.726941958612571	RFS	comp_gen_cyto_clin_demo
34883	del_3	0.726072474818412	0.725363511109328	RFS	comp_gen_cyto_clin_demo
34884	del_3	0.726072474818412	0.72651390505237	RFS	comp_gen_cyto_clin_demo
34885	del_5	0.726072474818412	0.723303503350857	RFS	comp_gen_cyto_clin_demo
34886	del_5	0.726072474818412	0.724373637251361	RFS	comp_gen_cyto_clin_demo
34887	del_5	0.726072474818412	0.723825193627353	RFS	comp_gen_cyto_clin_demo
34888	del_5	0.726072474818412	0.724601040705218	RFS	comp_gen_cyto_clin_demo
34889	del_7	0.726072474818412	0.723785063606084	RFS	comp_gen_cyto_clin_demo
34890	del_7	0.726072474818412	0.720909078748478	RFS	comp_gen_cyto_clin_demo
34891	del_7	0.726072474818412	0.726901828591302	RFS	comp_gen_cyto_clin_demo
34892	del_7	0.726072474818412	0.725590914563185	RFS	comp_gen_cyto_clin_demo
34893	del_9	0.726072474818412	0.725604291236941	RFS	comp_gen_cyto_clin_demo
34894	del_9	0.726072474818412	0.725550784541916	RFS	comp_gen_cyto_clin_demo
34895	del_9	0.726072474818412	0.725376887783084	RFS	comp_gen_cyto_clin_demo
34896	del_9	0.726072474818412	0.725202991024252	RFS	comp_gen_cyto_clin_demo
34897	del_12	0.726072474818412	0.72575143464826	RFS	comp_gen_cyto_clin_demo
34898	del_12	0.726072474818412	0.726045721470899	RFS	comp_gen_cyto_clin_demo
34899	del_12	0.726072474818412	0.72651390505237	RFS	comp_gen_cyto_clin_demo
34900	del_12	0.726072474818412	0.726152734860949	RFS	comp_gen_cyto_clin_demo
34901	del_16	0.726072474818412	0.726032344797143	RFS	comp_gen_cyto_clin_demo
34902	del_16	0.726072474818412	0.725871824712067	RFS	comp_gen_cyto_clin_demo
34903	del_16	0.726072474818412	0.726232994903487	RFS	comp_gen_cyto_clin_demo
34904	del_16	0.726072474818412	0.726420268336076	RFS	comp_gen_cyto_clin_demo
34905	del_17	0.726072474818412	0.72539026445684	RFS	comp_gen_cyto_clin_demo
34906	del_17	0.726072474818412	0.725376887783084	RFS	comp_gen_cyto_clin_demo
34907	del_17	0.726072474818412	0.725457147825622	RFS	comp_gen_cyto_clin_demo
34908	del_17	0.726072474818412	0.723316880024613	RFS	comp_gen_cyto_clin_demo
34909	del_18	0.726072474818412	0.725885201385823	RFS	comp_gen_cyto_clin_demo
34910	del_18	0.726072474818412	0.725430394478109	RFS	comp_gen_cyto_clin_demo
34911	del_18	0.726072474818412	0.725577537889428	RFS	comp_gen_cyto_clin_demo
34912	del_18	0.726072474818412	0.726540658399882	RFS	comp_gen_cyto_clin_demo
34913	minusy	0.726072474818412	0.726313254946025	RFS	comp_gen_cyto_clin_demo
34914	minusy	0.726072474818412	0.725911954733336	RFS	comp_gen_cyto_clin_demo
34915	minusy	0.726072474818412	0.725992214775874	RFS	comp_gen_cyto_clin_demo
34916	minusy	0.726072474818412	0.726085851492168	RFS	comp_gen_cyto_clin_demo
34917	complex	0.726072474818412	0.724681300747756	RFS	comp_gen_cyto_clin_demo
34918	complex	0.726072474818412	0.725697927953235	RFS	comp_gen_cyto_clin_demo
34919	complex	0.726072474818412	0.725055847612933	RFS	comp_gen_cyto_clin_demo
34920	complex	0.726072474818412	0.72415961047126	RFS	comp_gen_cyto_clin_demo
34921	others_transloc	0.726072474818412	0.725457147825622	RFS	comp_gen_cyto_clin_demo
34922	others_transloc	0.726072474818412	0.725978838102117	RFS	comp_gen_cyto_clin_demo
34923	others_transloc	0.726072474818412	0.725577537889428	RFS	comp_gen_cyto_clin_demo
34924	others_transloc	0.726072474818412	0.725764811322017	RFS	comp_gen_cyto_clin_demo
34925	ahd	0.726072474818412	0.717591663656915	RFS	comp_gen_cyto_clin_demo
34926	ahd	0.726072474818412	0.72097596211726	RFS	comp_gen_cyto_clin_demo
34927	ahd	0.726072474818412	0.724280000535067	RFS	comp_gen_cyto_clin_demo
34928	ahd	0.726072474818412	0.722862073116899	RFS	comp_gen_cyto_clin_demo
34929	perf_status	0.726072474818412	0.71753815696189	RFS	comp_gen_cyto_clin_demo
34930	perf_status	0.726072474818412	0.715652045962251	RFS	comp_gen_cyto_clin_demo
34931	perf_status	0.726072474818412	0.720039594954319	RFS	comp_gen_cyto_clin_demo
34932	perf_status	0.726072474818412	0.718808940968739	RFS	comp_gen_cyto_clin_demo
34933	bm_blasts	0.726072474818412	0.723637920194764	RFS	comp_gen_cyto_clin_demo
34934	bm_blasts	0.726072474818412	0.726192864882218	RFS	comp_gen_cyto_clin_demo
34935	bm_blasts	0.726072474818412	0.725671174605723	RFS	comp_gen_cyto_clin_demo
34936	bm_blasts	0.726072474818412	0.724320130556336	RFS	comp_gen_cyto_clin_demo
34937	secondary	0.726072474818412	0.723397140067151	RFS	comp_gen_cyto_clin_demo
34938	secondary	0.726072474818412	0.725216367698008	RFS	comp_gen_cyto_clin_demo
34939	secondary	0.726072474818412	0.727062348676378	RFS	comp_gen_cyto_clin_demo
34940	secondary	0.726072474818412	0.727517155584092	RFS	comp_gen_cyto_clin_demo
34941	wbc	0.726072474818412	0.710488649892318	RFS	comp_gen_cyto_clin_demo
34942	wbc	0.726072474818412	0.712093850743074	RFS	comp_gen_cyto_clin_demo
34943	wbc	0.726072474818412	0.704522653397006	RFS	comp_gen_cyto_clin_demo
34944	wbc	0.726072474818412	0.70414810653183	RFS	comp_gen_cyto_clin_demo
34945	hb	0.726072474818412	0.72477493746405	RFS	comp_gen_cyto_clin_demo
34946	hb	0.726072474818412	0.725564161215672	RFS	comp_gen_cyto_clin_demo
34947	hb	0.726072474818412	0.725778187995773	RFS	comp_gen_cyto_clin_demo
34948	hb	0.726072474818412	0.724761560790294	RFS	comp_gen_cyto_clin_demo
34949	plt	0.726072474818412	0.726340008293538	RFS	comp_gen_cyto_clin_demo
34950	plt	0.726072474818412	0.72539026445684	RFS	comp_gen_cyto_clin_demo
34951	plt	0.726072474818412	0.72687507524379	RFS	comp_gen_cyto_clin_demo
34952	plt	0.726072474818412	0.724748184116538	RFS	comp_gen_cyto_clin_demo
34953	gender	0.726072474818412	0.726353384967294	RFS	comp_gen_cyto_clin_demo
34954	gender	0.726072474818412	0.726299878272269	RFS	comp_gen_cyto_clin_demo
34955	gender	0.726072474818412	0.725403641130596	RFS	comp_gen_cyto_clin_demo
34956	gender	0.726072474818412	0.725590914563185	RFS	comp_gen_cyto_clin_demo
34957	age	0.726072474818412	0.63079042765226	RFS	comp_gen_cyto_clin_demo
34958	age	0.726072474818412	0.628610029829982	RFS	comp_gen_cyto_clin_demo
34959	age	0.726072474818412	0.652300119052396	RFS	comp_gen_cyto_clin_demo
34960	age	0.726072474818412	0.652086092272296	RFS	comp_gen_cyto_clin_demo
34961	full_component_t_15_17	0.698099147623281	0.697994561522774	RFS	comp_gen_cyto_clin_demo
34962	full_component_t_15_17	0.698099147623281	0.697929195209957	RFS	comp_gen_cyto_clin_demo
34963	full_component_t_15_17	0.698099147623281	0.697850755634576	RFS	comp_gen_cyto_clin_demo
34964	full_component_t_15_17	0.698099147623281	0.697955341735083	RFS	comp_gen_cyto_clin_demo
34965	full_component_inv_16	0.698099147623281	0.695994352350573	RFS	comp_gen_cyto_clin_demo
34966	full_component_inv_16	0.698099147623281	0.694490927155781	RFS	comp_gen_cyto_clin_demo
34967	full_component_inv_16	0.698099147623281	0.695432202060346	RFS	comp_gen_cyto_clin_demo
34968	full_component_inv_16	0.698099147623281	0.697602363645871	RFS	comp_gen_cyto_clin_demo
34969	full_component_t_8_21	0.698099147623281	0.695994352350573	RFS	comp_gen_cyto_clin_demo
34970	full_component_t_8_21	0.698099147623281	0.696556502640799	RFS	comp_gen_cyto_clin_demo
34971	full_component_t_8_21	0.698099147623281	0.697314751869477	RFS	comp_gen_cyto_clin_demo
34972	full_component_t_8_21	0.698099147623281	0.697393191444857	RFS	comp_gen_cyto_clin_demo
34973	full_component_t_11	0.698099147623281	0.696268890864404	RFS	comp_gen_cyto_clin_demo
34974	full_component_t_11	0.698099147623281	0.697027140093082	RFS	comp_gen_cyto_clin_demo
34975	full_component_t_11	0.698099147623281	0.697615436908435	RFS	comp_gen_cyto_clin_demo
34976	full_component_t_11	0.698099147623281	0.69667416200387	RFS	comp_gen_cyto_clin_demo
34977	full_component_t_6_9	0.698099147623281	0.698151440673535	RFS	comp_gen_cyto_clin_demo
34978	full_component_t_6_9	0.698099147623281	0.698412905924803	RFS	comp_gen_cyto_clin_demo
34979	full_component_t_6_9	0.698099147623281	0.698059927835591	RFS	comp_gen_cyto_clin_demo
34980	full_component_t_6_9	0.698099147623281	0.698465198975056	RFS	comp_gen_cyto_clin_demo
34981	full_component_inv_3	0.698099147623281	0.695654447523924	RFS	comp_gen_cyto_clin_demo
34982	full_component_inv_3	0.698099147623281	0.695772106886995	RFS	comp_gen_cyto_clin_demo
34983	full_component_inv_3	0.698099147623281	0.6949484913455	RFS	comp_gen_cyto_clin_demo
34984	full_component_inv_3	0.698099147623281	0.695223029859332	RFS	comp_gen_cyto_clin_demo
34985	full_component_additions	0.698099147623281	0.700203942895989	RFS	comp_gen_cyto_clin_demo
34986	full_component_additions	0.698099147623281	0.698425979187366	RFS	comp_gen_cyto_clin_demo
34987	full_component_additions	0.698099147623281	0.699432620404748	RFS	comp_gen_cyto_clin_demo
34988	full_component_additions	0.698099147623281	0.697706949746379	RFS	comp_gen_cyto_clin_demo
34989	full_component_TP53_complex	0.698099147623281	0.701563562202583	RFS	comp_gen_cyto_clin_demo
34990	full_component_TP53_complex	0.698099147623281	0.696451916540292	RFS	comp_gen_cyto_clin_demo
34991	full_component_TP53_complex	0.698099147623281	0.698909689902212	RFS	comp_gen_cyto_clin_demo
34992	full_component_TP53_complex	0.698099147623281	0.698347539611986	RFS	comp_gen_cyto_clin_demo
34993	full_component_NPM1	0.698099147623281	0.701249803901062	RFS	comp_gen_cyto_clin_demo
34994	full_component_NPM1	0.698099147623281	0.700635360560582	RFS	comp_gen_cyto_clin_demo
34995	full_component_NPM1	0.698099147623281	0.700047063745228	RFS	comp_gen_cyto_clin_demo
34996	full_component_NPM1	0.698099147623281	0.699981697432411	RFS	comp_gen_cyto_clin_demo
34997	full_component_CEBPA_bi	0.698099147623281	0.698622078125817	RFS	comp_gen_cyto_clin_demo
34998	full_component_CEBPA_bi	0.698099147623281	0.698504418762746	RFS	comp_gen_cyto_clin_demo
34999	full_component_CEBPA_bi	0.698099147623281	0.698543638550437	RFS	comp_gen_cyto_clin_demo
35000	full_component_CEBPA_bi	0.698099147623281	0.698609004863254	RFS	comp_gen_cyto_clin_demo
35001	full_component_DNMT3A_IDH1_2	0.698099147623281	0.696870260942321	RFS	comp_gen_cyto_clin_demo
35002	full_component_DNMT3A_IDH1_2	0.698099147623281	0.697393191444857	RFS	comp_gen_cyto_clin_demo
35003	full_component_DNMT3A_IDH1_2	0.698099147623281	0.697563143858181	RFS	comp_gen_cyto_clin_demo
35004	full_component_DNMT3A_IDH1_2	0.698099147623281	0.697131726193589	RFS	comp_gen_cyto_clin_demo
35005	full_component_WT1	0.698099147623281	0.699772525231397	RFS	comp_gen_cyto_clin_demo
35006	full_component_WT1	0.698099147623281	0.69498771113319	RFS	comp_gen_cyto_clin_demo
35007	full_component_WT1	0.698099147623281	0.699262667991424	RFS	comp_gen_cyto_clin_demo
35008	full_component_WT1	0.698099147623281	0.696922553992574	RFS	comp_gen_cyto_clin_demo
35009	full_component_chr_splicing_multiple	0.698099147623281	0.703681430737855	RFS	comp_gen_cyto_clin_demo
35010	full_component_chr_splicing_multiple	0.698099147623281	0.696569575903362	RFS	comp_gen_cyto_clin_demo
35011	full_component_chr_splicing_multiple	0.698099147623281	0.686712335930555	RFS	comp_gen_cyto_clin_demo
35012	full_component_chr_splicing_multiple	0.698099147623281	0.701066778225174	RFS	comp_gen_cyto_clin_demo
35013	full_component_chr_splicing_1	0.698099147623281	0.699053495790409	RFS	comp_gen_cyto_clin_demo
35014	full_component_chr_splicing_1	0.698099147623281	0.698530565287873	RFS	comp_gen_cyto_clin_demo
35015	full_component_chr_splicing_1	0.698099147623281	0.698569785075563	RFS	comp_gen_cyto_clin_demo
35016	full_component_chr_splicing_1	0.698099147623281	0.698164513936098	RFS	comp_gen_cyto_clin_demo
35017	full_component_not_assigned	0.698099147623281	0.698700517701198	RFS	comp_gen_cyto_clin_demo
35018	full_component_not_assigned	0.698099147623281	0.698752810751451	RFS	comp_gen_cyto_clin_demo
35019	full_component_not_assigned	0.698099147623281	0.699511059980129	RFS	comp_gen_cyto_clin_demo
35020	full_component_not_assigned	0.698099147623281	0.699524133242692	RFS	comp_gen_cyto_clin_demo
35021	full_component_no_events	0.698099147623281	0.698033781310464	RFS	comp_gen_cyto_clin_demo
35022	full_component_no_events	0.698099147623281	0.698334466349422	RFS	comp_gen_cyto_clin_demo
35023	full_component_no_events	0.698099147623281	0.698164513936098	RFS	comp_gen_cyto_clin_demo
35024	full_component_no_events	0.698099147623281	0.697929195209957	RFS	comp_gen_cyto_clin_demo
35025	overlap	0.698099147623281	0.699314961041678	RFS	comp_gen_cyto_clin_demo
35026	overlap	0.698099147623281	0.69794226847252	RFS	comp_gen_cyto_clin_demo
35027	overlap	0.698099147623281	0.698360612874549	RFS	comp_gen_cyto_clin_demo
35028	overlap	0.698099147623281	0.697602363645871	RFS	comp_gen_cyto_clin_demo
35029	ASXL1	0.698099147623281	0.699903257857031	RFS	comp_gen_cyto_clin_demo
35030	ASXL1	0.698099147623281	0.698844323589395	RFS	comp_gen_cyto_clin_demo
35031	ASXL1	0.698099147623281	0.698465198975056	RFS	comp_gen_cyto_clin_demo
35032	ASXL1	0.698099147623281	0.698086074360717	RFS	comp_gen_cyto_clin_demo
35033	BCOR	0.698099147623281	0.698386759399676	RFS	comp_gen_cyto_clin_demo
35034	BCOR	0.698099147623281	0.698687444438634	RFS	comp_gen_cyto_clin_demo
35035	BCOR	0.698099147623281	0.697223239031533	RFS	comp_gen_cyto_clin_demo
35036	BCOR	0.698099147623281	0.698961982952466	RFS	comp_gen_cyto_clin_demo
35037	CBL	0.698099147623281	0.698256026774042	RFS	comp_gen_cyto_clin_demo
35038	CBL	0.698099147623281	0.698360612874549	RFS	comp_gen_cyto_clin_demo
35039	CBL	0.698099147623281	0.698295246561732	RFS	comp_gen_cyto_clin_demo
35040	CBL	0.698099147623281	0.698530565287873	RFS	comp_gen_cyto_clin_demo
35041	CEBPA_mono	0.698099147623281	0.698073001098154	RFS	comp_gen_cyto_clin_demo
35042	CEBPA_mono	0.698099147623281	0.69794226847252	RFS	comp_gen_cyto_clin_demo
35043	CEBPA_mono	0.698099147623281	0.698242953511478	RFS	comp_gen_cyto_clin_demo
35044	CEBPA_mono	0.698099147623281	0.697850755634576	RFS	comp_gen_cyto_clin_demo
35045	DNMT3A	0.698099147623281	0.69306594153637	RFS	comp_gen_cyto_clin_demo
35046	DNMT3A	0.698099147623281	0.696007425613136	RFS	comp_gen_cyto_clin_demo
35047	DNMT3A	0.698099147623281	0.69560215447367	RFS	comp_gen_cyto_clin_demo
35048	DNMT3A	0.698099147623281	0.694530146943471	RFS	comp_gen_cyto_clin_demo
35049	EZH2	0.698099147623281	0.698242953511478	RFS	comp_gen_cyto_clin_demo
35050	EZH2	0.698099147623281	0.698269100036605	RFS	comp_gen_cyto_clin_demo
35051	EZH2	0.698099147623281	0.698112220885844	RFS	comp_gen_cyto_clin_demo
35052	EZH2	0.698099147623281	0.698347539611986	RFS	comp_gen_cyto_clin_demo
35053	ITD	0.698099147623281	0.691980860743607	RFS	comp_gen_cyto_clin_demo
35054	ITD	0.698099147623281	0.690660461224703	RFS	comp_gen_cyto_clin_demo
35055	ITD	0.698099147623281	0.693784970977357	RFS	comp_gen_cyto_clin_demo
35056	ITD	0.698099147623281	0.691719395492339	RFS	comp_gen_cyto_clin_demo
35057	FLT3_TKD	0.698099147623281	0.698242953511478	RFS	comp_gen_cyto_clin_demo
35058	FLT3_TKD	0.698099147623281	0.698988129477592	RFS	comp_gen_cyto_clin_demo
35059	FLT3_TKD	0.698099147623281	0.698582858338127	RFS	comp_gen_cyto_clin_demo
35060	FLT3_TKD	0.698099147623281	0.697432411232547	RFS	comp_gen_cyto_clin_demo
35061	FLT3_other	0.698099147623281	0.698831250326832	RFS	comp_gen_cyto_clin_demo
35062	FLT3_other	0.698099147623281	0.698412905924803	RFS	comp_gen_cyto_clin_demo
35063	FLT3_other	0.698099147623281	0.698334466349422	RFS	comp_gen_cyto_clin_demo
35064	FLT3_other	0.698099147623281	0.698844323589395	RFS	comp_gen_cyto_clin_demo
35065	GATA2	0.698099147623281	0.698164513936098	RFS	comp_gen_cyto_clin_demo
35066	GATA2	0.698099147623281	0.698164513936098	RFS	comp_gen_cyto_clin_demo
35067	GATA2	0.698099147623281	0.69798148826021	RFS	comp_gen_cyto_clin_demo
35068	GATA2	0.698099147623281	0.698386759399676	RFS	comp_gen_cyto_clin_demo
35069	IDH1	0.698099147623281	0.698726664226324	RFS	comp_gen_cyto_clin_demo
35070	IDH1	0.698099147623281	0.698713590963761	RFS	comp_gen_cyto_clin_demo
35071	IDH1	0.698099147623281	0.698046854573027	RFS	comp_gen_cyto_clin_demo
