feature	ref_CI	permuted_CI	algo	model
1870	eln_2017_intermediate	0.683042293196312	0.683674800140847	RFX	eln_demo
1871	eln_2017_intermediate	0.683042293196312	0.683048813886462	RFX	eln_demo
1872	eln_2017_intermediate	0.683042293196312	0.683257475971257	RFX	eln_demo
1873	gender	0.683042293196312	0.684287745014932	RFX	eln_demo
1874	gender	0.683042293196312	0.684757234705721	RFX	eln_demo
1875	gender	0.683042293196312	0.684522489860327	RFX	eln_demo
1876	gender	0.683042293196312	0.684255141564183	RFX	eln_demo
1877	age	0.683042293196312	0.588485765333403	RFX	eln_demo
1878	age	0.683042293196312	0.573468615918309	RFX	eln_demo
1879	age	0.683042293196312	0.565532936005947	RFX	eln_demo
1880	age	0.683042293196312	0.563537604820094	RFX	eln_demo
1881	eln_2017_adverse	0.682794148489933	0.671586619127517	RFX	eln_demo
1882	eln_2017_adverse	0.682794148489933	0.662922084731544	RFX	eln_demo
1883	eln_2017_adverse	0.682794148489933	0.673028523489933	RFX	eln_demo
1884	eln_2017_adverse	0.682794148489933	0.673854341442953	RFX	eln_demo
1885	eln_2017_favorable	0.682794148489933	0.687146078020134	RFX	eln_demo
1886	eln_2017_favorable	0.682794148489933	0.676108955536913	RFX	eln_demo
1887	eln_2017_favorable	0.682794148489933	0.679136954697987	RFX	eln_demo
1888	eln_2017_favorable	0.682794148489933	0.683384018456376	RFX	eln_demo
1889	eln_2017_intermediate	0.682794148489933	0.683960780201342	RFX	eln_demo
1890	eln_2017_intermediate	0.682794148489933	0.683580641778524	RFX	eln_demo
1891	eln_2017_intermediate	0.682794148489933	0.683803481543624	RFX	eln_demo
1892	eln_2017_intermediate	0.682794148489933	0.683541317114094	RFX	eln_demo
1893	gender	0.682794148489933	0.683659291107383	RFX	eln_demo
1894	gender	0.682794148489933	0.682518875838926	RFX	eln_demo
1895	gender	0.682794148489933	0.683449559563758	RFX	eln_demo
1896	gender	0.682794148489933	0.684760381711409	RFX	eln_demo
1897	age	0.682794148489933	0.55667994966443	RFX	eln_demo
1898	age	0.682794148489933	0.552649171560403	RFX	eln_demo
1899	age	0.682794148489933	0.582601457634228	RFX	eln_demo
1900	age	0.682794148489933	0.56629483011745	RFX	eln_demo
1901	eln_2017_adverse	0.697520192155414	0.679802565591511	RFX	eln_demo
1902	eln_2017_adverse	0.697520192155414	0.691112812120572	RFX	eln_demo
1903	eln_2017_adverse	0.697520192155414	0.682897376339545	RFX	eln_demo
1904	eln_2017_adverse	0.697520192155414	0.699097291875627	RFX	eln_demo
1905	eln_2017_favorable	0.697520192155414	0.676958507100248	RFX	eln_demo
1906	eln_2017_favorable	0.697520192155414	0.690683893786623	RFX	eln_demo
1907	eln_2017_favorable	0.697520192155414	0.686084569497968	RFX	eln_demo
1908	eln_2017_favorable	0.697520192155414	0.688189568706118	RFX	eln_demo
1909	eln_2017_intermediate	0.697520192155414	0.698028295412553	RFX	eln_demo
1910	eln_2017_intermediate	0.697520192155414	0.697487198437417	RFX	eln_demo
1911	eln_2017_intermediate	0.697520192155414	0.697817135617378	RFX	eln_demo
1912	eln_2017_intermediate	0.697520192155414	0.698213060233332	RFX	eln_demo
1913	gender	0.697520192155414	0.698384627566911	RFX	eln_demo
1914	gender	0.697520192155414	0.697625772053001	RFX	eln_demo
1915	gender	0.697520192155414	0.697962307976561	RFX	eln_demo
1916	gender	0.697520192155414	0.698529799926094	RFX	eln_demo
1917	age	0.697520192155414	0.549939291558887	RFX	eln_demo
1918	age	0.697520192155414	0.556373066568125	RFX	eln_demo
1919	age	0.697520192155414	0.552849337486143	RFX	eln_demo
1920	age	0.697520192155414	0.570395396716465	RFX	eln_demo
1921	eln_2017_adverse	0.694983189399433	0.670182609268904	RFX	eln_demo
1922	eln_2017_adverse	0.694983189399433	0.675390599248467	RFX	eln_demo
1923	eln_2017_adverse	0.694983189399433	0.676326718966313	RFX	eln_demo
1924	eln_2017_adverse	0.694983189399433	0.676985958204232	RFX	eln_demo
1925	eln_2017_favorable	0.694983189399433	0.682352165600897	RFX	eln_demo
1926	eln_2017_favorable	0.694983189399433	0.681943437273386	RFX	eln_demo
1927	eln_2017_favorable	0.694983189399433	0.685292372602017	RFX	eln_demo
1928	eln_2017_favorable	0.694983189399433	0.683921154987145	RFX	eln_demo
1929	eln_2017_intermediate	0.694983189399433	0.69467993934999	RFX	eln_demo
1930	eln_2017_intermediate	0.694983189399433	0.694772232843299	RFX	eln_demo
1931	eln_2017_intermediate	0.694983189399433	0.694917265475641	RFX	eln_demo
1932	eln_2017_intermediate	0.694983189399433	0.694706308919507	RFX	eln_demo
1933	gender	0.694983189399433	0.694996374184191	RFX	eln_demo
1934	gender	0.694983189399433	0.693704265277869	RFX	eln_demo
1935	gender	0.694983189399433	0.694442613224339	RFX	eln_demo
1936	gender	0.694983189399433	0.695115037247017	RFX	eln_demo
1937	age	0.694983189399433	0.549357241743029	RFX	eln_demo
1938	age	0.694983189399433	0.614305491462852	RFX	eln_demo
1939	age	0.694983189399433	0.546113784692465	RFX	eln_demo
1940	age	0.694983189399433	0.562212406882458	RFX	eln_demo
1941	eln_2017_adverse	0.647445076563851	0.634493078937523	RFX	eln_demo
1942	eln_2017_adverse	0.647445076563851	0.630906768837803	RFX	eln_demo
1943	eln_2017_adverse	0.647445076563851	0.635421907452559	RFX	eln_demo
1944	eln_2017_adverse	0.647445076563851	0.638492201710593	RFX	eln_demo
1945	eln_2017_favorable	0.647445076563851	0.659107034585962	RFX	eln_demo
1946	eln_2017_favorable	0.647445076563851	0.65748158468465	RFX	eln_demo
1947	eln_2017_favorable	0.647445076563851	0.654772501515797	RFX	eln_demo
1948	eln_2017_favorable	0.647445076563851	0.651005585871486	RFX	eln_demo
1949	eln_2017_intermediate	0.647445076563851	0.65085078111898	RFX	eln_demo
1950	eln_2017_intermediate	0.647445076563851	0.650953984287318	RFX	eln_demo
1951	eln_2017_intermediate	0.647445076563851	0.650257362901041	RFX	eln_demo
1952	eln_2017_intermediate	0.647445076563851	0.649522040326638	RFX	eln_demo
1953	gender	0.647445076563851	0.648406156068991	RFX	eln_demo
1954	gender	0.647445076563851	0.648412606267012	RFX	eln_demo
1955	gender	0.647445076563851	0.648315853296696	RFX	eln_demo
1956	gender	0.647445076563851	0.648083646167937	RFX	eln_demo
1957	age	0.647445076563851	0.515712682379349	RFX	eln_demo
1958	age	0.647445076563851	0.535308383967388	RFX	eln_demo
1959	age	0.647445076563851	0.53448275862069	RFX	eln_demo
1960	age	0.647445076563851	0.539075299611698	RFX	eln_demo
1961	eln_2017_adverse	0.658861643005768	0.636737166486686	RFX	eln_demo
1962	eln_2017_adverse	0.658861643005768	0.650591302973635	RFX	eln_demo
1963	eln_2017_adverse	0.658861643005768	0.635077830747755	RFX	eln_demo
1964	eln_2017_adverse	0.658861643005768	0.650749334948771	RFX	eln_demo
1965	eln_2017_favorable	0.658861643005768	0.639910975320673	RFX	eln_demo
1966	eln_2017_favorable	0.658861643005768	0.654924012958622	RFX	eln_demo
1967	eln_2017_favorable	0.658861643005768	0.646166407669818	RFX	eln_demo
1968	eln_2017_favorable	0.658861643005768	0.658413885742882	RFX	eln_demo
1969	eln_2017_intermediate	0.658861643005768	0.658598256380541	RFX	eln_demo
1970	eln_2017_intermediate	0.658861643005768	0.659098690968473	RFX	eln_demo
1971	eln_2017_intermediate	0.658861643005768	0.658953828324598	RFX	eln_demo
1972	eln_2017_intermediate	0.658861643005768	0.658690441699371	RFX	eln_demo
1973	gender	0.658861643005768	0.658749703690047	RFX	eln_demo
1974	gender	0.658861643005768	0.658229515105223	RFX	eln_demo
1975	gender	0.658861643005768	0.658855058340137	RFX	eln_demo
1976	gender	0.658861643005768	0.65858508704928	RFX	eln_demo
1977	age	0.658861643005768	0.538329338636184	RFX	eln_demo
1978	age	0.658861643005768	0.560671109121079	RFX	eln_demo
1979	age	0.658861643005768	0.575131034846051	RFX	eln_demo
1980	age	0.658861643005768	0.559433191982511	RFX	eln_demo
1981	eln_2017_adverse	0.718127516599557	0.700434655075865	RFX	eln_demo
1982	eln_2017_adverse	0.718127516599557	0.687914988933628	RFX	eln_demo
1983	eln_2017_adverse	0.718127516599557	0.695488120316792	RFX	eln_demo
1984	eln_2017_adverse	0.718127516599557	0.69807471800752	RFX	eln_demo
1985	eln_2017_favorable	0.718127516599557	0.716927548598704	RFX	eln_demo
1986	eln_2017_favorable	0.718127516599557	0.708447774726007	RFX	eln_demo
1987	eln_2017_favorable	0.718127516599557	0.713580971174102	RFX	eln_demo
1988	eln_2017_favorable	0.718127516599557	0.713460974374017	RFX	eln_demo
1989	eln_2017_intermediate	0.718127516599557	0.717794192154876	RFX	eln_demo
1990	eln_2017_intermediate	0.718127516599557	0.718207514466281	RFX	eln_demo
1991	eln_2017_intermediate	0.718127516599557	0.718034185755047	RFX	eln_demo
1992	eln_2017_intermediate	0.718127516599557	0.717887522999387	RFX	eln_demo
1993	gender	0.718127516599557	0.718007519799472	RFX	eln_demo
1994	gender	0.718127516599557	0.71894082824458	RFX	eln_demo
1995	gender	0.718127516599557	0.719567478200581	RFX	eln_demo
1996	gender	0.718127516599557	0.718954161222367	RFX	eln_demo
1997	age	0.718127516599557	0.56549825337991	RFX	eln_demo
1998	age	0.718127516599557	0.572238073651369	RFX	eln_demo
1999	age	0.718127516599557	0.587744326817952	RFX	eln_demo
2000	age	0.718127516599557	0.588257646462761	RFX	eln_demo
2001	eln_2017_adverse	0.679800156739812	0.659489289446186	RFS	eln_demo
2002	eln_2017_adverse	0.679800156739812	0.662095088819227	RFS	eln_demo
2003	eln_2017_adverse	0.679800156739812	0.658248432601881	RFS	eln_demo
2004	eln_2017_adverse	0.679800156739812	0.670578631138976	RFS	eln_demo
2005	eln_2017_favorable	0.679800156739812	0.672955851619645	RFS	eln_demo
2006	eln_2017_favorable	0.679800156739812	0.672753396029258	RFS	eln_demo
2007	eln_2017_favorable	0.679800156739812	0.669677377220481	RFS	eln_demo
2008	eln_2017_favorable	0.679800156739812	0.671826018808777	RFS	eln_demo
2009	eln_2017_intermediate	0.679800156739812	0.679826280041797	RFS	eln_demo
2010	eln_2017_intermediate	0.679800156739812	0.682549634273772	RFS	eln_demo
2011	eln_2017_intermediate	0.679800156739812	0.681570010449321	RFS	eln_demo
2012	eln_2017_intermediate	0.679800156739812	0.683281086729363	RFS	eln_demo
2013	gender	0.679800156739812	0.678252351097179	RFS	eln_demo
2014	gender	0.679800156739812	0.677194357366771	RFS	eln_demo
2015	gender	0.679800156739812	0.679545454545455	RFS	eln_demo
2016	gender	0.679800156739812	0.676913531870428	RFS	eln_demo
2017	age	0.679800156739812	0.536043625914316	RFS	eln_demo
2018	age	0.679800156739812	0.539158829676071	RFS	eln_demo
2019	age	0.679800156739812	0.517894461859979	RFS	eln_demo
2020	age	0.679800156739812	0.534992163009404	RFS	eln_demo
2021	eln_2017_adverse	0.693140841390123	0.670139796185001	RFS	eln_demo
2022	eln_2017_adverse	0.693140841390123	0.683622942252417	RFS	eln_demo
2023	eln_2017_adverse	0.693140841390123	0.670551345701594	RFS	eln_demo
2024	eln_2017_adverse	0.693140841390123	0.683740527828586	RFS	eln_demo
2025	eln_2017_favorable	0.693140841390123	0.683237522863862	RFS	eln_demo
2026	eln_2017_favorable	0.693140841390123	0.682584269662921	RFS	eln_demo
2027	eln_2017_favorable	0.693140841390123	0.687653514502221	RFS	eln_demo
2028	eln_2017_favorable	0.693140841390123	0.681970211654037	RFS	eln_demo
2029	eln_2017_intermediate	0.693140841390123	0.698183956101385	RFS	eln_demo
2030	eln_2017_intermediate	0.693140841390123	0.695355369741312	RFS	eln_demo
2031	eln_2017_intermediate	0.693140841390123	0.698151293441338	RFS	eln_demo
2032	eln_2017_intermediate	0.693140841390123	0.697177946171936	RFS	eln_demo
2033	gender	0.693140841390123	0.694924222628691	RFS	eln_demo
2034	gender	0.693140841390123	0.693193101646198	RFS	eln_demo
2035	gender	0.693140841390123	0.694349359811863	RFS	eln_demo
2036	gender	0.693140841390123	0.697556833028482	RFS	eln_demo
2037	age	0.693140841390123	0.525293963940423	RFS	eln_demo
2038	age	0.693140841390123	0.587091716749412	RFS	eln_demo
2039	age	0.693140841390123	0.555226025607525	RFS	eln_demo
2040	age	0.693140841390123	0.541997648288477	RFS	eln_demo
2041	eln_2017_adverse	0.681840745360589	0.664988671944607	RFS	eln_demo
2042	eln_2017_adverse	0.681840745360589	0.664167706132424	RFS	eln_demo
2043	eln_2017_adverse	0.681840745360589	0.662894890919736	RFS	eln_demo
2044	eln_2017_adverse	0.681840745360589	0.658656416261487	RFS	eln_demo
2045	eln_2017_favorable	0.681840745360589	0.67314105338187	RFS	eln_demo
2046	eln_2017_favorable	0.681840745360589	0.673904742509483	RFS	eln_demo
2047	eln_2017_favorable	0.681840745360589	0.681719827915383	RFS	eln_demo
2048	eln_2017_favorable	0.681840745360589	0.673675635771199	RFS	eln_demo
2049	eln_2017_intermediate	0.681840745360589	0.68110251253723	RFS	eln_demo
2050	eln_2017_intermediate	0.681840745360589	0.681070692156913	RFS	eln_demo
2051	eln_2017_intermediate	0.681840745360589	0.681796196828145	RFS	eln_demo
2052	eln_2017_intermediate	0.681840745360589	0.681630730850495	RFS	eln_demo
2053	gender	0.681840745360589	0.679848789552733	RFS	eln_demo
2054	gender	0.681840745360589	0.678595066568236	RFS	eln_demo
2055	gender	0.681840745360589	0.685328259043352	RFS	eln_demo
2056	gender	0.681840745360589	0.686365603441692	RFS	eln_demo
2057	age	0.681840745360589	0.573205966957717	RFS	eln_demo
2058	age	0.681840745360589	0.548691545961357	RFS	eln_demo
2059	age	0.681840745360589	0.537681694371611	RFS	eln_demo
2060	age	0.681840745360589	0.543002061960645	RFS	eln_demo
2061	eln_2017_adverse	0.695539028546519	0.675988428158149	RFS	eln_demo
2062	eln_2017_adverse	0.695539028546519	0.670506334130329	RFS	eln_demo
2063	eln_2017_adverse	0.695539028546519	0.674878799487457	RFS	eln_demo
2064	eln_2017_adverse	0.695539028546519	0.673584232704984	RFS	eln_demo
2065	eln_2017_favorable	0.695539028546519	0.684416322109351	RFS	eln_demo
2066	eln_2017_favorable	0.695539028546519	0.685268358410061	RFS	eln_demo
2067	eln_2017_favorable	0.695539028546519	0.680499597099114	RFS	eln_demo
2068	eln_2017_favorable	0.695539028546519	0.681430892590587	RFS	eln_demo
2069	eln_2017_intermediate	0.695539028546519	0.70140420866303	RFS	eln_demo
2070	eln_2017_intermediate	0.695539028546519	0.698253655830174	RFS	eln_demo
2071	eln_2017_intermediate	0.695539028546519	0.699350074635738	RFS	eln_demo
2072	eln_2017_intermediate	0.695539028546519	0.700169086273629	RFS	eln_demo
2073	gender	0.695539028546519	0.698181001571974	RFS	eln_demo
2074	gender	0.695539028546519	0.693722672091518	RFS	eln_demo
2075	gender	0.695539028546519	0.698749025772447	RFS	eln_demo
2076	gender	0.695539028546519	0.697837545078665	RFS	eln_demo
2077	age	0.695539028546519	0.539887187751813	RFS	eln_demo
2078	age	0.695539028546519	0.562357168333311	RFS	eln_demo
2079	age	0.695539028546519	0.551260881626399	RFS	eln_demo
2080	age	0.695539028546519	0.574596108373734	RFS	eln_demo
2081	eln_2017_adverse	0.680943453447658	0.656385266466323	RFS	eln_demo
2082	eln_2017_adverse	0.680943453447658	0.648465716412561	RFS	eln_demo
2083	eln_2017_adverse	0.680943453447658	0.665359378015494	RFS	eln_demo
2084	eln_2017_adverse	0.680943453447658	0.651126244106862	RFS	eln_demo
2085	eln_2017_favorable	0.680943453447658	0.676918199112238	RFS	eln_demo
2086	eln_2017_favorable	0.680943453447658	0.666165807394337	RFS	eln_demo
2087	eln_2017_favorable	0.680943453447658	0.674023324418957	RFS	eln_demo
2088	eln_2017_favorable	0.680943453447658	0.656915993493424	RFS	eln_demo
2089	eln_2017_intermediate	0.680943453447658	0.682825121998291	RFS	eln_demo
2090	eln_2017_intermediate	0.680943453447658	0.68184637864961	RFS	eln_demo
2091	eln_2017_intermediate	0.680943453447658	0.680984808800419	RFS	eln_demo
2092	eln_2017_intermediate	0.680943453447658	0.678861900692013	RFS	eln_demo
2093	gender	0.680943453447658	0.678489702517162	RFS	eln_demo
2094	gender	0.680943453447658	0.681998014943067	RFS	eln_demo
2095	gender	0.680943453447658	0.682122081001351	RFS	eln_demo
2096	gender	0.680943453447658	0.678648231369414	RFS	eln_demo
2097	age	0.680943453447658	0.554540817733175	RFS	eln_demo
2098	age	0.680943453447658	0.552624686388575	RFS	eln_demo
2099	age	0.680943453447658	0.552411017065976	RFS	eln_demo
2100	age	0.680943453447658	0.53557249593339	RFS	eln_demo
2101	eln_2017_adverse	0.687607288633445	0.671413857558842	RFS	eln_demo
2102	eln_2017_adverse	0.687607288633445	0.671725391961141	RFS	eln_demo
2103	eln_2017_adverse	0.687607288633445	0.662779904123698	RFS	eln_demo
2104	eln_2017_adverse	0.687607288633445	0.662373002047226	RFS	eln_demo
2105	eln_2017_favorable	0.687607288633445	0.682304845949417	RFS	eln_demo
2106	eln_2017_favorable	0.687607288633445	0.682133184135905	RFS	eln_demo
2107	eln_2017_favorable	0.687607288633445	0.68138295843241	RFS	eln_demo
2108	eln_2017_favorable	0.687607288633445	0.682336635174141	RFS	eln_demo
2109	eln_2017_intermediate	0.687607288633445	0.687785308291901	RFS	eln_demo
2110	eln_2017_intermediate	0.687607288633445	0.688942436071869	RFS	eln_demo
2111	eln_2017_intermediate	0.687607288633445	0.690741706191269	RFS	eln_demo
2112	eln_2017_intermediate	0.687607288633445	0.691466500514985	RFS	eln_demo
2113	gender	0.687607288633445	0.687950612260468	RFS	eln_demo
2114	gender	0.687607288633445	0.68732754345587	RFS	eln_demo
2115	gender	0.687607288633445	0.690277583510293	RFS	eln_demo
2116	gender	0.687607288633445	0.688160421143649	RFS	eln_demo
2117	age	0.687607288633445	0.556165202243048	RFS	eln_demo
2118	age	0.687607288633445	0.530962704881553	RFS	eln_demo
2119	age	0.687607288633445	0.527275154813524	RFS	eln_demo
2120	age	0.687607288633445	0.539348702363847	RFS	eln_demo
2121	eln_2017_adverse	0.701677636332585	0.691404248610728	RFS	eln_demo
2122	eln_2017_adverse	0.701677636332585	0.672545619359161	RFS	eln_demo
2123	eln_2017_adverse	0.701677636332585	0.67920624285658	RFS	eln_demo
2124	eln_2017_adverse	0.701677636332585	0.681235959484491	RFS	eln_demo
2125	eln_2017_favorable	0.701677636332585	0.693972595541192	RFS	eln_demo
2126	eln_2017_favorable	0.701677636332585	0.690281007370039	RFS	eln_demo
2127	eln_2017_favorable	0.701677636332585	0.694386421261446	RFS	eln_demo
2128	eln_2017_favorable	0.701677636332585	0.683751757117146	RFS	eln_demo
2129	eln_2017_intermediate	0.701677636332585	0.704449611792062	RFS	eln_demo
2130	eln_2017_intermediate	0.701677636332585	0.705244419921439	RFS	eln_demo
2131	eln_2017_intermediate	0.701677636332585	0.703641666338234	RFS	eln_demo
2132	eln_2017_intermediate	0.701677636332585	0.702400189177472	RFS	eln_demo
2133	gender	0.701677636332585	0.701940382821635	RFS	eln_demo
2134	gender	0.701677636332585	0.703043918075645	RFS	eln_demo
2135	gender	0.701677636332585	0.707352960496065	RFS	eln_demo
2136	gender	0.701677636332585	0.70291254483112	RFS	eln_demo
2137	age	0.701677636332585	0.595114229036115	RFS	eln_demo
2138	age	0.701677636332585	0.55825746528462	RFS	eln_demo
2139	age	0.701677636332585	0.573680684191857	RFS	eln_demo
2140	age	0.701677636332585	0.541881790354576	RFS	eln_demo
2141	eln_2017_adverse	0.675606346448785	0.660500278233961	RFS	eln_demo
2142	eln_2017_adverse	0.675606346448785	0.655383487832354	RFS	eln_demo
2143	eln_2017_adverse	0.675606346448785	0.647966177608274	RFS	eln_demo
2144	eln_2017_adverse	0.675606346448785	0.648006894773273	RFS	eln_demo
2145	eln_2017_favorable	0.675606346448785	0.669349475427191	RFS	eln_demo
2146	eln_2017_favorable	0.675606346448785	0.666343191411393	RFS	eln_demo
2147	eln_2017_favorable	0.675606346448785	0.668046526147206	RFS	eln_demo
2148	eln_2017_favorable	0.675606346448785	0.658919094993146	RFS	eln_demo
2149	eln_2017_intermediate	0.675606346448785	0.674493410605464	RFS	eln_demo
