feature	ref_CI	permuted_CI	algo	model
15055	full_component_NPM1	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15056	full_component_NPM1	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15057	full_component_CEBPA_bi	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15058	full_component_CEBPA_bi	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15059	full_component_CEBPA_bi	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15060	full_component_CEBPA_bi	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15061	full_component_DNMT3A_IDH1_2	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15062	full_component_DNMT3A_IDH1_2	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15063	full_component_DNMT3A_IDH1_2	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15064	full_component_DNMT3A_IDH1_2	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15065	full_component_WT1	0.703229835120305	0.702313098701954	Elastic_net	eln_comp_gen_demo
15066	full_component_WT1	0.703229835120305	0.702605391473023	Elastic_net	eln_comp_gen_demo
15067	full_component_WT1	0.703229835120305	0.70253896129778	Elastic_net	eln_comp_gen_demo
15068	full_component_WT1	0.703229835120305	0.702153666281372	Elastic_net	eln_comp_gen_demo
15069	full_component_chr_splicing_multiple	0.703229835120305	0.703429125646033	Elastic_net	eln_comp_gen_demo
15070	full_component_chr_splicing_multiple	0.703229835120305	0.704053569293316	Elastic_net	eln_comp_gen_demo
15071	full_component_chr_splicing_multiple	0.703229835120305	0.705528319183706	Elastic_net	eln_comp_gen_demo
15072	full_component_chr_splicing_multiple	0.703229835120305	0.704306003959238	Elastic_net	eln_comp_gen_demo
15073	full_component_chr_splicing_1	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15074	full_component_chr_splicing_1	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15075	full_component_chr_splicing_1	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15076	full_component_chr_splicing_1	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15077	full_component_not_assigned	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15078	full_component_not_assigned	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15079	full_component_not_assigned	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15080	full_component_not_assigned	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15081	full_component_no_events	0.703229835120305	0.70216695231642	Elastic_net	eln_comp_gen_demo
15082	full_component_no_events	0.703229835120305	0.701595652809332	Elastic_net	eln_comp_gen_demo
15083	full_component_no_events	0.703229835120305	0.702791395963703	Elastic_net	eln_comp_gen_demo
15084	full_component_no_events	0.703229835120305	0.700718774496127	Elastic_net	eln_comp_gen_demo
15085	overlap	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15086	overlap	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15087	overlap	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15088	overlap	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15089	ASXL1	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15090	ASXL1	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15091	ASXL1	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15092	ASXL1	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15093	BCOR	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15094	BCOR	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15095	BCOR	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15096	BCOR	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15097	CBL	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15098	CBL	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15099	CBL	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15100	CBL	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15101	CEBPA_bi	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15102	CEBPA_bi	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15103	CEBPA_bi	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15104	CEBPA_bi	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15105	CEBPA_mono	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15106	CEBPA_mono	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15107	CEBPA_mono	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15108	CEBPA_mono	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15109	DNMT3A	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15110	DNMT3A	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15111	DNMT3A	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15112	DNMT3A	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15113	EZH2	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15114	EZH2	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15115	EZH2	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15116	EZH2	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15117	ITD	0.703229835120305	0.699828610147874	Elastic_net	eln_comp_gen_demo
15118	ITD	0.703229835120305	0.700559342075544	Elastic_net	eln_comp_gen_demo
15119	ITD	0.703229835120305	0.701436220388749	Elastic_net	eln_comp_gen_demo
15120	ITD	0.703229835120305	0.70125021589807	Elastic_net	eln_comp_gen_demo
15121	FLT3_TKD	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15122	FLT3_TKD	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15123	FLT3_TKD	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15124	FLT3_TKD	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15125	FLT3_other	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15126	FLT3_other	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15127	FLT3_other	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15128	FLT3_other	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15129	GATA2	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15130	GATA2	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15131	GATA2	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15132	GATA2	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15133	IDH1	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15134	IDH1	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15135	IDH1	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15136	IDH1	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15137	IDH2_p.R140	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15138	IDH2_p.R140	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15139	IDH2_p.R140	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15140	IDH2_p.R140	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15141	IDH2_p.R172	0.703229835120305	0.702512389227683	Elastic_net	eln_comp_gen_demo
15142	IDH2_p.R172	0.703229835120305	0.703309551330596	Elastic_net	eln_comp_gen_demo
15143	IDH2_p.R172	0.703229835120305	0.702804681998751	Elastic_net	eln_comp_gen_demo
15144	IDH2_p.R172	0.703229835120305	0.702857826138945	Elastic_net	eln_comp_gen_demo
15145	KIT	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15146	KIT	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15147	KIT	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15148	KIT	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15149	KRAS	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15150	KRAS	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15151	KRAS	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15152	KRAS	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15153	MLL	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15154	MLL	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15155	MLL	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15156	MLL	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15157	MYC	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15158	MYC	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15159	MYC	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15160	MYC	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15161	NF1	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15162	NF1	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15163	NF1	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15164	NF1	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15165	NRAS_p.G12_13	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15166	NRAS_p.G12_13	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15167	NRAS_p.G12_13	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15168	NRAS_p.G12_13	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15169	NRAS_p.Q61_62	0.703229835120305	0.703243121155354	Elastic_net	eln_comp_gen_demo
15170	NRAS_p.Q61_62	0.703229835120305	0.703282979260499	Elastic_net	eln_comp_gen_demo
15171	NRAS_p.Q61_62	0.703229835120305	0.703322837365645	Elastic_net	eln_comp_gen_demo
15172	NRAS_p.Q61_62	0.703229835120305	0.703057116664674	Elastic_net	eln_comp_gen_demo
15173	PHF6	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15174	PHF6	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15175	PHF6	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15176	PHF6	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15177	PTPN11	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15178	PTPN11	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15179	PTPN11	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15180	PTPN11	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15181	RAD21	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15182	RAD21	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15183	RAD21	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15184	RAD21	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15185	RUNX1	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15186	RUNX1	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15187	RUNX1	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15188	RUNX1	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15189	SF3B1	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15190	SF3B1	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15191	SF3B1	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15192	SF3B1	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15193	SMC1A	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15194	SMC1A	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15195	SMC1A	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15196	SMC1A	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15197	SMC3	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15198	SMC3	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15199	SMC3	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15200	SMC3	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15201	SRSF2	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15202	SRSF2	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15203	SRSF2	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15204	SRSF2	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15205	STAG2	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15206	STAG2	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15207	STAG2	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15208	STAG2	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15209	TET2	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15210	TET2	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15211	TET2	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15212	TET2	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15213	TP53	0.703229835120305	0.694793202864469	Elastic_net	eln_comp_gen_demo
15214	TP53	0.703229835120305	0.701383076248555	Elastic_net	eln_comp_gen_demo
15215	TP53	0.703229835120305	0.688548766391646	Elastic_net	eln_comp_gen_demo
15216	TP53	0.703229835120305	0.690515099578833	Elastic_net	eln_comp_gen_demo
15217	U2AF1_p.S34	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15218	U2AF1_p.S34	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15219	U2AF1_p.S34	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15220	U2AF1_p.S34	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15221	WT1	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15222	WT1	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15223	WT1	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15224	WT1	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15225	gender	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15226	gender	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15227	gender	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15228	gender	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15229	age	0.703229835120305	0.603837006922024	Elastic_net	eln_comp_gen_demo
15230	age	0.703229835120305	0.602348970996585	Elastic_net	eln_comp_gen_demo
15231	age	0.703229835120305	0.565174644930713	Elastic_net	eln_comp_gen_demo
15232	age	0.703229835120305	0.584120530909961	Elastic_net	eln_comp_gen_demo
15233	eln_2017_adverse	0.70296952229424	0.69664445284889	Elastic_net	eln_comp_gen_demo
15234	eln_2017_adverse	0.70296952229424	0.697426935666871	Elastic_net	eln_comp_gen_demo
15235	eln_2017_adverse	0.70296952229424	0.703034729195738	Elastic_net	eln_comp_gen_demo
15236	eln_2017_adverse	0.70296952229424	0.698770197837739	Elastic_net	eln_comp_gen_demo
15237	eln_2017_favorable	0.70296952229424	0.695940218312706	Elastic_net	eln_comp_gen_demo
15238	eln_2017_favorable	0.70296952229424	0.698991901302834	Elastic_net	eln_comp_gen_demo
15239	eln_2017_favorable	0.70296952229424	0.698978859922534	Elastic_net	eln_comp_gen_demo
15240	eln_2017_favorable	0.70296952229424	0.694740411325135	Elastic_net	eln_comp_gen_demo
15241	eln_2017_intermediate	0.70296952229424	0.70296952229424	Elastic_net	eln_comp_gen_demo
15242	eln_2017_intermediate	0.70296952229424	0.70296952229424	Elastic_net	eln_comp_gen_demo
15243	eln_2017_intermediate	0.70296952229424	0.70296952229424	Elastic_net	eln_comp_gen_demo
15244	eln_2017_intermediate	0.70296952229424	0.70296952229424	Elastic_net	eln_comp_gen_demo
15245	full_component_t_15_17	0.70296952229424	0.700908984206888	Elastic_net	eln_comp_gen_demo
15246	full_component_t_15_17	0.70296952229424	0.701626260123371	Elastic_net	eln_comp_gen_demo
15247	full_component_t_15_17	0.70296952229424	0.70166538426427	Elastic_net	eln_comp_gen_demo
15248	full_component_t_15_17	0.70296952229424	0.701600177362772	Elastic_net	eln_comp_gen_demo
15249	full_component_inv_16	0.70296952229424	0.702773901589744	Elastic_net	eln_comp_gen_demo
15250	full_component_inv_16	0.70296952229424	0.70253915674435	Elastic_net	eln_comp_gen_demo
15251	full_component_inv_16	0.70296952229424	0.702721736068545	Elastic_net	eln_comp_gen_demo
15252	full_component_inv_16	0.70296952229424	0.702982563674539	Elastic_net	eln_comp_gen_demo
15253	full_component_t_8_21	0.70296952229424	0.70296952229424	Elastic_net	eln_comp_gen_demo
15254	full_component_t_8_21	0.70296952229424	0.70296952229424	Elastic_net	eln_comp_gen_demo
15255	full_component_t_8_21	0.70296952229424	0.70296952229424	Elastic_net	eln_comp_gen_demo
15256	full_component_t_8_21	0.70296952229424	0.70296952229424	Elastic_net	eln_comp_gen_demo
15257	full_component_t_11	0.70296952229424	0.70296952229424	Elastic_net	eln_comp_gen_demo
15258	full_component_t_11	0.70296952229424	0.70296952229424	Elastic_net	eln_comp_gen_demo
15259	full_component_t_11	0.70296952229424	0.70296952229424	Elastic_net	eln_comp_gen_demo
15260	full_component_t_11	0.70296952229424	0.70296952229424	Elastic_net	eln_comp_gen_demo
15261	full_component_t_6_9	0.70296952229424	0.70296952229424	Elastic_net	eln_comp_gen_demo
15262	full_component_t_6_9	0.70296952229424	0.70296952229424	Elastic_net	eln_comp_gen_demo
15263	full_component_t_6_9	0.70296952229424	0.70296952229424	Elastic_net	eln_comp_gen_demo
15264	full_component_t_6_9	0.70296952229424	0.70296952229424	Elastic_net	eln_comp_gen_demo
15265	full_component_inv_3	0.70296952229424	0.702304411898955	Elastic_net	eln_comp_gen_demo
15266	full_component_inv_3	0.70296952229424	0.702891274012441	Elastic_net	eln_comp_gen_demo
15267	full_component_inv_3	0.70296952229424	0.70296952229424	Elastic_net	eln_comp_gen_demo
15268	full_component_inv_3	0.70296952229424	0.702565239504949	Elastic_net	eln_comp_gen_demo
15269	full_component_additions	0.70296952229424	0.702591322265549	Elastic_net	eln_comp_gen_demo
15270	full_component_additions	0.70296952229424	0.70296952229424	Elastic_net	eln_comp_gen_demo
15271	full_component_additions	0.70296952229424	0.702917356773041	Elastic_net	eln_comp_gen_demo
15272	full_component_additions	0.70296952229424	0.701613218743072	Elastic_net	eln_comp_gen_demo
15273	full_component_TP53_complex	0.70296952229424	0.70296952229424	Elastic_net	eln_comp_gen_demo
15274	full_component_TP53_complex	0.70296952229424	0.70296952229424	Elastic_net	eln_comp_gen_demo
15275	full_component_TP53_complex	0.70296952229424	0.70296952229424	Elastic_net	eln_comp_gen_demo
15276	full_component_TP53_complex	0.70296952229424	0.70296952229424	Elastic_net	eln_comp_gen_demo
15277	full_component_NPM1	0.70296952229424	0.70296952229424	Elastic_net	eln_comp_gen_demo
15278	full_component_NPM1	0.70296952229424	0.70296952229424	Elastic_net	eln_comp_gen_demo
