feature	ref_CI	permuted_CI	algo	model
6575	full_component_WT1	0.710031429726522	0.710031429726522	Elastic_net	comp_clin
6576	full_component_WT1	0.710031429726522	0.710031429726522	Elastic_net	comp_clin
6577	full_component_chr_splicing_multiple	0.710031429726522	0.685168038185161	Elastic_net	comp_clin
6578	full_component_chr_splicing_multiple	0.710031429726522	0.690215052361142	Elastic_net	comp_clin
6579	full_component_chr_splicing_multiple	0.710031429726522	0.68690906245517	Elastic_net	comp_clin
6580	full_component_chr_splicing_multiple	0.710031429726522	0.677173672061451	Elastic_net	comp_clin
6581	full_component_chr_splicing_1	0.710031429726522	0.710031429726522	Elastic_net	comp_clin
6582	full_component_chr_splicing_1	0.710031429726522	0.710031429726522	Elastic_net	comp_clin
6583	full_component_chr_splicing_1	0.710031429726522	0.710031429726522	Elastic_net	comp_clin
6584	full_component_chr_splicing_1	0.710031429726522	0.710031429726522	Elastic_net	comp_clin
6585	full_component_not_assigned	0.710031429726522	0.710031429726522	Elastic_net	comp_clin
6586	full_component_not_assigned	0.710031429726522	0.710031429726522	Elastic_net	comp_clin
6587	full_component_not_assigned	0.710031429726522	0.710031429726522	Elastic_net	comp_clin
6588	full_component_not_assigned	0.710031429726522	0.710031429726522	Elastic_net	comp_clin
6589	full_component_no_events	0.710031429726522	0.710031429726522	Elastic_net	comp_clin
6590	full_component_no_events	0.710031429726522	0.710031429726522	Elastic_net	comp_clin
6591	full_component_no_events	0.710031429726522	0.710031429726522	Elastic_net	comp_clin
6592	full_component_no_events	0.710031429726522	0.710031429726522	Elastic_net	comp_clin
6593	overlap	0.710031429726522	0.710031429726522	Elastic_net	comp_clin
6594	overlap	0.710031429726522	0.710031429726522	Elastic_net	comp_clin
6595	overlap	0.710031429726522	0.710031429726522	Elastic_net	comp_clin
6596	overlap	0.710031429726522	0.710031429726522	Elastic_net	comp_clin
6597	ahd	0.710031429726522	0.700224311741155	Elastic_net	comp_clin
6598	ahd	0.710031429726522	0.699435308233023	Elastic_net	comp_clin
6599	ahd	0.710031429726522	0.708603398583706	Elastic_net	comp_clin
6600	ahd	0.710031429726522	0.697609514991067	Elastic_net	comp_clin
6601	perf_status	0.710031429726522	0.678764720458013	Elastic_net	comp_clin
6602	perf_status	0.710031429726522	0.671239844025092	Elastic_net	comp_clin
6603	perf_status	0.710031429726522	0.678784282528463	Elastic_net	comp_clin
6604	perf_status	0.710031429726522	0.669994392206471	Elastic_net	comp_clin
6605	bm_blasts	0.710031429726522	0.710031429726522	Elastic_net	comp_clin
6606	bm_blasts	0.710031429726522	0.710031429726522	Elastic_net	comp_clin
6607	bm_blasts	0.710031429726522	0.710031429726522	Elastic_net	comp_clin
6608	bm_blasts	0.710031429726522	0.710031429726522	Elastic_net	comp_clin
6609	secondary	0.710031429726522	0.706634150158453	Elastic_net	comp_clin
6610	secondary	0.710031429726522	0.710585688389259	Elastic_net	comp_clin
6611	secondary	0.710031429726522	0.706927581215196	Elastic_net	comp_clin
6612	secondary	0.710031429726522	0.709398922781987	Elastic_net	comp_clin
6613	wbc	0.710031429726522	0.706105974256315	Elastic_net	comp_clin
6614	wbc	0.710031429726522	0.697811656385712	Elastic_net	comp_clin
6615	wbc	0.710031429726522	0.704769232775597	Elastic_net	comp_clin
6616	wbc	0.710031429726522	0.704371470676456	Elastic_net	comp_clin
6617	hb	0.710031429726522	0.710031429726522	Elastic_net	comp_clin
6618	hb	0.710031429726522	0.710031429726522	Elastic_net	comp_clin
6619	hb	0.710031429726522	0.710031429726522	Elastic_net	comp_clin
6620	hb	0.710031429726522	0.710031429726522	Elastic_net	comp_clin
6621	plt	0.710031429726522	0.710031429726522	Elastic_net	comp_clin
6622	plt	0.710031429726522	0.710031429726522	Elastic_net	comp_clin
6623	plt	0.710031429726522	0.710031429726522	Elastic_net	comp_clin
6624	plt	0.710031429726522	0.710031429726522	Elastic_net	comp_clin
6625	full_component_t_15_17	0.649577915268456	0.645645448825503	Elastic_net	comp_clin
6626	full_component_t_15_17	0.649577915268456	0.646012479026846	Elastic_net	comp_clin
6627	full_component_t_15_17	0.649577915268456	0.646890729865772	Elastic_net	comp_clin
6628	full_component_t_15_17	0.649577915268456	0.648162227348993	Elastic_net	comp_clin
6629	full_component_inv_16	0.649577915268456	0.644518141778524	Elastic_net	comp_clin
6630	full_component_inv_16	0.649577915268456	0.629836933724832	Elastic_net	comp_clin
6631	full_component_inv_16	0.649577915268456	0.634451027684564	Elastic_net	comp_clin
6632	full_component_inv_16	0.649577915268456	0.63919620385906	Elastic_net	comp_clin
6633	full_component_t_8_21	0.649577915268456	0.641332843959732	Elastic_net	comp_clin
6634	full_component_t_8_21	0.649577915268456	0.644347734899329	Elastic_net	comp_clin
6635	full_component_t_8_21	0.649577915268456	0.639969588926175	Elastic_net	comp_clin
6636	full_component_t_8_21	0.649577915268456	0.644806522651007	Elastic_net	comp_clin
6637	full_component_t_11	0.649577915268456	0.649577915268456	Elastic_net	comp_clin
6638	full_component_t_11	0.649577915268456	0.649577915268456	Elastic_net	comp_clin
6639	full_component_t_11	0.649577915268456	0.649577915268456	Elastic_net	comp_clin
6640	full_component_t_11	0.649577915268456	0.649577915268456	Elastic_net	comp_clin
6641	full_component_t_6_9	0.649577915268456	0.649577915268456	Elastic_net	comp_clin
6642	full_component_t_6_9	0.649577915268456	0.649577915268456	Elastic_net	comp_clin
6643	full_component_t_6_9	0.649577915268456	0.649577915268456	Elastic_net	comp_clin
6644	full_component_t_6_9	0.649577915268456	0.649577915268456	Elastic_net	comp_clin
6645	full_component_inv_3	0.649577915268456	0.649381291946309	Elastic_net	comp_clin
6646	full_component_inv_3	0.649577915268456	0.648778313758389	Elastic_net	comp_clin
6647	full_component_inv_3	0.649577915268456	0.648214660234899	Elastic_net	comp_clin
6648	full_component_inv_3	0.649577915268456	0.648188443791946	Elastic_net	comp_clin
6649	full_component_additions	0.649577915268456	0.64930264261745	Elastic_net	comp_clin
6650	full_component_additions	0.649577915268456	0.648031145134228	Elastic_net	comp_clin
6651	full_component_additions	0.649577915268456	0.647795197147651	Elastic_net	comp_clin
6652	full_component_additions	0.649577915268456	0.648948720637584	Elastic_net	comp_clin
6653	full_component_TP53_complex	0.649577915268456	0.610843120805369	Elastic_net	comp_clin
6654	full_component_TP53_complex	0.649577915268456	0.607212143456376	Elastic_net	comp_clin
6655	full_component_TP53_complex	0.649577915268456	0.602099937080537	Elastic_net	comp_clin
6656	full_component_TP53_complex	0.649577915268456	0.627110423657718	Elastic_net	comp_clin
6657	full_component_NPM1	0.649577915268456	0.643757864932886	Elastic_net	comp_clin
6658	full_component_NPM1	0.649577915268456	0.650665897651007	Elastic_net	comp_clin
6659	full_component_NPM1	0.649577915268456	0.643836514261745	Elastic_net	comp_clin
6660	full_component_NPM1	0.649577915268456	0.642106229026846	Elastic_net	comp_clin
6661	full_component_CEBPA_bi	0.649577915268456	0.649577915268456	Elastic_net	comp_clin
6662	full_component_CEBPA_bi	0.649577915268456	0.649577915268456	Elastic_net	comp_clin
6663	full_component_CEBPA_bi	0.649577915268456	0.649577915268456	Elastic_net	comp_clin
6664	full_component_CEBPA_bi	0.649577915268456	0.649577915268456	Elastic_net	comp_clin
6665	full_component_DNMT3A_IDH1_2	0.649577915268456	0.649577915268456	Elastic_net	comp_clin
6666	full_component_DNMT3A_IDH1_2	0.649577915268456	0.649577915268456	Elastic_net	comp_clin
6667	full_component_DNMT3A_IDH1_2	0.649577915268456	0.649577915268456	Elastic_net	comp_clin
6668	full_component_DNMT3A_IDH1_2	0.649577915268456	0.649577915268456	Elastic_net	comp_clin
6669	full_component_WT1	0.649577915268456	0.648542365771812	Elastic_net	comp_clin
6670	full_component_WT1	0.649577915268456	0.648450608221476	Elastic_net	comp_clin
6671	full_component_WT1	0.649577915268456	0.647716547818792	Elastic_net	comp_clin
6672	full_component_WT1	0.649577915268456	0.648870071308725	Elastic_net	comp_clin
6673	full_component_chr_splicing_multiple	0.649577915268456	0.634424811241611	Elastic_net	comp_clin
6674	full_component_chr_splicing_multiple	0.649577915268456	0.614251258389262	Elastic_net	comp_clin
6675	full_component_chr_splicing_multiple	0.649577915268456	0.635276845637584	Elastic_net	comp_clin
6676	full_component_chr_splicing_multiple	0.649577915268456	0.618563863255034	Elastic_net	comp_clin
6677	full_component_chr_splicing_1	0.649577915268456	0.649577915268456	Elastic_net	comp_clin
6678	full_component_chr_splicing_1	0.649577915268456	0.649577915268456	Elastic_net	comp_clin
6679	full_component_chr_splicing_1	0.649577915268456	0.649577915268456	Elastic_net	comp_clin
6680	full_component_chr_splicing_1	0.649577915268456	0.649577915268456	Elastic_net	comp_clin
6681	full_component_not_assigned	0.649577915268456	0.649577915268456	Elastic_net	comp_clin
6682	full_component_not_assigned	0.649577915268456	0.649577915268456	Elastic_net	comp_clin
6683	full_component_not_assigned	0.649577915268456	0.649577915268456	Elastic_net	comp_clin
6684	full_component_not_assigned	0.649577915268456	0.649577915268456	Elastic_net	comp_clin
6685	full_component_no_events	0.649577915268456	0.64896182885906	Elastic_net	comp_clin
6686	full_component_no_events	0.649577915268456	0.648988045302013	Elastic_net	comp_clin
6687	full_component_no_events	0.649577915268456	0.648778313758389	Elastic_net	comp_clin
6688	full_component_no_events	0.649577915268456	0.648883179530201	Elastic_net	comp_clin
6689	overlap	0.649577915268456	0.649577915268456	Elastic_net	comp_clin
6690	overlap	0.649577915268456	0.649577915268456	Elastic_net	comp_clin
6691	overlap	0.649577915268456	0.649577915268456	Elastic_net	comp_clin
6692	overlap	0.649577915268456	0.649577915268456	Elastic_net	comp_clin
6693	ahd	0.649577915268456	0.643888947147651	Elastic_net	comp_clin
6694	ahd	0.649577915268456	0.644754089765101	Elastic_net	comp_clin
6695	ahd	0.649577915268456	0.643285968959732	Elastic_net	comp_clin
6696	ahd	0.649577915268456	0.639589450503356	Elastic_net	comp_clin
6697	perf_status	0.649577915268456	0.634319945469799	Elastic_net	comp_clin
6698	perf_status	0.649577915268456	0.627674077181208	Elastic_net	comp_clin
6699	perf_status	0.649577915268456	0.622548762583893	Elastic_net	comp_clin
6700	perf_status	0.649577915268456	0.630190855704698	Elastic_net	comp_clin
6701	bm_blasts	0.649577915268456	0.649577915268456	Elastic_net	comp_clin
6702	bm_blasts	0.649577915268456	0.649577915268456	Elastic_net	comp_clin
6703	bm_blasts	0.649577915268456	0.649577915268456	Elastic_net	comp_clin
6704	bm_blasts	0.649577915268456	0.649577915268456	Elastic_net	comp_clin
6705	secondary	0.649577915268456	0.655293099832215	Elastic_net	comp_clin
6706	secondary	0.649577915268456	0.655896078020134	Elastic_net	comp_clin
6707	secondary	0.649577915268456	0.653195784395973	Elastic_net	comp_clin
6708	secondary	0.649577915268456	0.654912961409396	Elastic_net	comp_clin
6709	wbc	0.649577915268456	0.64058567533557	Elastic_net	comp_clin
6710	wbc	0.649577915268456	0.641044463087248	Elastic_net	comp_clin
6711	wbc	0.649577915268456	0.644662332214765	Elastic_net	comp_clin
6712	wbc	0.649577915268456	0.641988255033557	Elastic_net	comp_clin
6713	hb	0.649577915268456	0.649577915268456	Elastic_net	comp_clin
6714	hb	0.649577915268456	0.649577915268456	Elastic_net	comp_clin
6715	hb	0.649577915268456	0.649577915268456	Elastic_net	comp_clin
6716	hb	0.649577915268456	0.649577915268456	Elastic_net	comp_clin
6717	plt	0.649577915268456	0.649840079697987	Elastic_net	comp_clin
6718	plt	0.649577915268456	0.648791421979866	Elastic_net	comp_clin
6719	plt	0.649577915268456	0.648621015100671	Elastic_net	comp_clin
6720	plt	0.649577915268456	0.648896287751678	Elastic_net	comp_clin
6721	full_component_t_15_17	0.689212373963997	0.688308346090904	Elastic_net	comp_clin
6722	full_component_t_15_17	0.689212373963997	0.686988597371061	Elastic_net	comp_clin
6723	full_component_t_15_17	0.689212373963997	0.687991606398142	Elastic_net	comp_clin
6724	full_component_t_15_17	0.689212373963997	0.688209364936916	Elastic_net	comp_clin
6725	full_component_inv_16	0.689212373963997	0.664229530697355	Elastic_net	comp_clin
6726	full_component_inv_16	0.689212373963997	0.66883545372961	Elastic_net	comp_clin
6727	full_component_inv_16	0.689212373963997	0.669904450192683	Elastic_net	comp_clin
6728	full_component_inv_16	0.689212373963997	0.672814496119939	Elastic_net	comp_clin
6729	full_component_t_8_21	0.689212373963997	0.675665153354801	Elastic_net	comp_clin
6730	full_component_t_8_21	0.689212373963997	0.674483978250541	Elastic_net	comp_clin
6731	full_component_t_8_21	0.689212373963997	0.676318428971124	Elastic_net	comp_clin
6732	full_component_t_8_21	0.689212373963997	0.673447975505464	Elastic_net	comp_clin
6733	full_component_t_11	0.689212373963997	0.689212373963997	Elastic_net	comp_clin
6734	full_component_t_11	0.689212373963997	0.689212373963997	Elastic_net	comp_clin
6735	full_component_t_11	0.689212373963997	0.689212373963997	Elastic_net	comp_clin
6736	full_component_t_11	0.689212373963997	0.689212373963997	Elastic_net	comp_clin
6737	full_component_t_6_9	0.689212373963997	0.689212373963997	Elastic_net	comp_clin
6738	full_component_t_6_9	0.689212373963997	0.689212373963997	Elastic_net	comp_clin
6739	full_component_t_6_9	0.689212373963997	0.689212373963997	Elastic_net	comp_clin
6740	full_component_t_6_9	0.689212373963997	0.689212373963997	Elastic_net	comp_clin
6741	full_component_inv_3	0.689212373963997	0.689212373963997	Elastic_net	comp_clin
6742	full_component_inv_3	0.689212373963997	0.689212373963997	Elastic_net	comp_clin
6743	full_component_inv_3	0.689212373963997	0.689212373963997	Elastic_net	comp_clin
6744	full_component_inv_3	0.689212373963997	0.689212373963997	Elastic_net	comp_clin
6745	full_component_additions	0.689212373963997	0.686077970754368	Elastic_net	comp_clin
6746	full_component_additions	0.689212373963997	0.689753470939133	Elastic_net	comp_clin
6747	full_component_additions	0.689212373963997	0.689179380246001	Elastic_net	comp_clin
6748	full_component_additions	0.689212373963997	0.690565116401837	Elastic_net	comp_clin
6749	full_component_TP53_complex	0.689212373963997	0.638976138943145	Elastic_net	comp_clin
6750	full_component_TP53_complex	0.689212373963997	0.652437575885551	Elastic_net	comp_clin
6751	full_component_TP53_complex	0.689212373963997	0.639246687430713	Elastic_net	comp_clin
6752	full_component_TP53_complex	0.689212373963997	0.646043393337909	Elastic_net	comp_clin
6753	full_component_NPM1	0.689212373963997	0.682455260518397	Elastic_net	comp_clin
6754	full_component_NPM1	0.689212373963997	0.686935807422267	Elastic_net	comp_clin
6755	full_component_NPM1	0.689212373963997	0.689073800348414	Elastic_net	comp_clin
6756	full_component_NPM1	0.689212373963997	0.685550071266431	Elastic_net	comp_clin
6757	full_component_CEBPA_bi	0.689212373963997	0.689212373963997	Elastic_net	comp_clin
6758	full_component_CEBPA_bi	0.689212373963997	0.689212373963997	Elastic_net	comp_clin
6759	full_component_CEBPA_bi	0.689212373963997	0.689212373963997	Elastic_net	comp_clin
6760	full_component_CEBPA_bi	0.689212373963997	0.689212373963997	Elastic_net	comp_clin
6761	full_component_DNMT3A_IDH1_2	0.689212373963997	0.689212373963997	Elastic_net	comp_clin
6762	full_component_DNMT3A_IDH1_2	0.689212373963997	0.689212373963997	Elastic_net	comp_clin
6763	full_component_DNMT3A_IDH1_2	0.689212373963997	0.689212373963997	Elastic_net	comp_clin
6764	full_component_DNMT3A_IDH1_2	0.689212373963997	0.689212373963997	Elastic_net	comp_clin
6765	full_component_WT1	0.689212373963997	0.689212373963997	Elastic_net	comp_clin
6766	full_component_WT1	0.689212373963997	0.689212373963997	Elastic_net	comp_clin
6767	full_component_WT1	0.689212373963997	0.689212373963997	Elastic_net	comp_clin
6768	full_component_WT1	0.689212373963997	0.689212373963997	Elastic_net	comp_clin
6769	full_component_chr_splicing_multiple	0.689212373963997	0.65396848440057	Elastic_net	comp_clin
6770	full_component_chr_splicing_multiple	0.689212373963997	0.670980045399356	Elastic_net	comp_clin
6771	full_component_chr_splicing_multiple	0.689212373963997	0.664638652800507	Elastic_net	comp_clin
6772	full_component_chr_splicing_multiple	0.689212373963997	0.672240405426807	Elastic_net	comp_clin
6773	full_component_chr_splicing_1	0.689212373963997	0.689212373963997	Elastic_net	comp_clin
6774	full_component_chr_splicing_1	0.689212373963997	0.689212373963997	Elastic_net	comp_clin
6775	full_component_chr_splicing_1	0.689212373963997	0.689212373963997	Elastic_net	comp_clin
6776	full_component_chr_splicing_1	0.689212373963997	0.689212373963997	Elastic_net	comp_clin
6777	full_component_not_assigned	0.689212373963997	0.689212373963997	Elastic_net	comp_clin
6778	full_component_not_assigned	0.689212373963997	0.689212373963997	Elastic_net	comp_clin
6779	full_component_not_assigned	0.689212373963997	0.689212373963997	Elastic_net	comp_clin
