feature	ref_CI	permuted_CI	algo	model
7761	eln_2017_adverse	0.610279035566392	0.60667982507063	RFX	eln_comp
7762	eln_2017_adverse	0.610279035566392	0.603287020911542	RFX	eln_comp
7763	eln_2017_adverse	0.610279035566392	0.607144239328147	RFX	eln_comp
7764	eln_2017_adverse	0.610279035566392	0.603951391307713	RFX	eln_comp
7765	eln_2017_favorable	0.610279035566392	0.620160738934685	RFX	eln_comp
7766	eln_2017_favorable	0.610279035566392	0.615555297547635	RFX	eln_comp
7767	eln_2017_favorable	0.610279035566392	0.611833533289472	RFX	eln_comp
7768	eln_2017_favorable	0.610279035566392	0.607569952397539	RFX	eln_comp
7769	eln_2017_intermediate	0.610279035566392	0.607363546060864	RFX	eln_comp
7770	eln_2017_intermediate	0.610279035566392	0.608460079724447	RFX	eln_comp
7771	eln_2017_intermediate	0.610279035566392	0.612620457448044	RFX	eln_comp
7772	eln_2017_intermediate	0.610279035566392	0.610053278635654	RFX	eln_comp
7773	full_component_t_15_17	0.610279035566392	0.610279035566392	RFX	eln_comp
7774	full_component_t_15_17	0.610279035566392	0.610279035566392	RFX	eln_comp
7775	full_component_t_15_17	0.610279035566392	0.610279035566392	RFX	eln_comp
7776	full_component_t_15_17	0.610279035566392	0.610279035566392	RFX	eln_comp
7777	full_component_inv_16	0.610279035566392	0.605260781505992	RFX	eln_comp
7778	full_component_inv_16	0.610279035566392	0.607305494278674	RFX	eln_comp
7779	full_component_inv_16	0.610279035566392	0.606189610021028	RFX	eln_comp
7780	full_component_inv_16	0.610279035566392	0.610356437942645	RFX	eln_comp
7781	full_component_t_8_21	0.610279035566392	0.607969864674845	RFX	eln_comp
7782	full_component_t_8_21	0.610279035566392	0.612401150715327	RFX	eln_comp
7783	full_component_t_8_21	0.610279035566392	0.610491892101087	RFX	eln_comp
7784	full_component_t_8_21	0.610279035566392	0.611749680715198	RFX	eln_comp
7785	full_component_t_11	0.610279035566392	0.609382458041462	RFX	eln_comp
7786	full_component_t_11	0.610279035566392	0.610433840318898	RFX	eln_comp
7787	full_component_t_11	0.610279035566392	0.609053497942387	RFX	eln_comp
7788	full_component_t_11	0.610279035566392	0.609459860417715	RFX	eln_comp
7789	full_component_t_6_9	0.610279035566392	0.609543712991989	RFX	eln_comp
7790	full_component_t_6_9	0.610279035566392	0.609169601506766	RFX	eln_comp
7791	full_component_t_6_9	0.610279035566392	0.610291935962434	RFX	eln_comp
7792	full_component_t_6_9	0.610279035566392	0.610162932002012	RFX	eln_comp
7793	full_component_inv_3	0.610279035566392	0.612562405665854	RFX	eln_comp
7794	full_component_inv_3	0.610279035566392	0.610962756556626	RFX	eln_comp
7795	full_component_inv_3	0.610279035566392	0.612491453487622	RFX	eln_comp
7796	full_component_inv_3	0.610279035566392	0.610936955764542	RFX	eln_comp
7797	full_component_additions	0.610279035566392	0.611781931705303	RFX	eln_comp
7798	full_component_additions	0.610279035566392	0.608060167447141	RFX	eln_comp
7799	full_component_additions	0.610279035566392	0.611433621012165	RFX	eln_comp
7800	full_component_additions	0.610279035566392	0.607731207348066	RFX	eln_comp
7801	full_component_TP53_complex	0.610279035566392	0.596727169524104	RFX	eln_comp
7802	full_component_TP53_complex	0.610279035566392	0.588716023581924	RFX	eln_comp
7803	full_component_TP53_complex	0.610279035566392	0.603370873485816	RFX	eln_comp
7804	full_component_TP53_complex	0.610279035566392	0.599429802494937	RFX	eln_comp
7805	full_component_NPM1	0.610279035566392	0.601622869822104	RFX	eln_comp
7806	full_component_NPM1	0.610279035566392	0.608840641407691	RFX	eln_comp
7807	full_component_NPM1	0.610279035566392	0.608015016060993	RFX	eln_comp
7808	full_component_NPM1	0.610279035566392	0.606054155862585	RFX	eln_comp
7809	full_component_CEBPA_bi	0.610279035566392	0.609717868338558	RFX	eln_comp
7810	full_component_CEBPA_bi	0.610279035566392	0.610072629229717	RFX	eln_comp
7811	full_component_CEBPA_bi	0.610279035566392	0.612162493388547	RFX	eln_comp
7812	full_component_CEBPA_bi	0.610279035566392	0.606963633783557	RFX	eln_comp
7813	full_component_DNMT3A_IDH1_2	0.610279035566392	0.61086600358631	RFX	eln_comp
7814	full_component_DNMT3A_IDH1_2	0.610279035566392	0.614104002992892	RFX	eln_comp
7815	full_component_DNMT3A_IDH1_2	0.610279035566392	0.613691190319543	RFX	eln_comp
7816	full_component_DNMT3A_IDH1_2	0.610279035566392	0.611001457744753	RFX	eln_comp
7817	full_component_WT1	0.610279035566392	0.609163151308745	RFX	eln_comp
7818	full_component_WT1	0.610279035566392	0.609137350516661	RFX	eln_comp
7819	full_component_WT1	0.610279035566392	0.610640246655572	RFX	eln_comp
7820	full_component_WT1	0.610279035566392	0.609801720912832	RFX	eln_comp
7821	full_component_chr_splicing_multiple	0.610279035566392	0.607376446456906	RFX	eln_comp
7822	full_component_chr_splicing_multiple	0.610279035566392	0.603029012990699	RFX	eln_comp
7823	full_component_chr_splicing_multiple	0.610279035566392	0.604596411109821	RFX	eln_comp
7824	full_component_chr_splicing_multiple	0.610279035566392	0.597217384573706	RFX	eln_comp
7825	full_component_chr_splicing_1	0.610279035566392	0.611543274378523	RFX	eln_comp
7826	full_component_chr_splicing_1	0.610279035566392	0.608885792793839	RFX	eln_comp
7827	full_component_chr_splicing_1	0.610279035566392	0.611962537249894	RFX	eln_comp
7828	full_component_chr_splicing_1	0.610279035566392	0.609047047744366	RFX	eln_comp
7829	full_component_not_assigned	0.610279035566392	0.606905582001367	RFX	eln_comp
7830	full_component_not_assigned	0.610279035566392	0.602964511010488	RFX	eln_comp
7831	full_component_not_assigned	0.610279035566392	0.608518131506637	RFX	eln_comp
7832	full_component_not_assigned	0.610279035566392	0.606718526258756	RFX	eln_comp
7833	full_component_no_events	0.610279035566392	0.595456480513952	RFX	eln_comp
7834	full_component_no_events	0.610279035566392	0.600926248435827	RFX	eln_comp
7835	full_component_no_events	0.610279035566392	0.601738973386483	RFX	eln_comp
7836	full_component_no_events	0.610279035566392	0.603164467149142	RFX	eln_comp
7837	overlap	0.610279035566392	0.609234103486977	RFX	eln_comp
7838	overlap	0.610279035566392	0.606067056258627	RFX	eln_comp
7839	overlap	0.610279035566392	0.611207864081427	RFX	eln_comp
7840	overlap	0.610279035566392	0.605660693783299	RFX	eln_comp
7841	eln_2017_adverse	0.631923775910659	0.631792082598046	RFX	eln_comp
7842	eln_2017_adverse	0.631923775910659	0.636770089814839	RFX	eln_comp
7843	eln_2017_adverse	0.631923775910659	0.630626596781415	RFX	eln_comp
7844	eln_2017_adverse	0.631923775910659	0.634221824215766	RFX	eln_comp
7845	eln_2017_favorable	0.631923775910659	0.589650222561698	RFX	eln_comp
7846	eln_2017_favorable	0.631923775910659	0.622962045987305	RFX	eln_comp
7847	eln_2017_favorable	0.631923775910659	0.608337503621566	RFX	eln_comp
7848	eln_2017_favorable	0.631923775910659	0.618056470092449	RFX	eln_comp
7849	eln_2017_intermediate	0.631923775910659	0.639535649379725	RFX	eln_comp
7850	eln_2017_intermediate	0.631923775910659	0.634985645428925	RFX	eln_comp
7851	eln_2017_intermediate	0.631923775910659	0.633234124371164	RFX	eln_comp
7852	eln_2017_intermediate	0.631923775910659	0.632654673795665	RFX	eln_comp
7853	full_component_t_15_17	0.631923775910659	0.625951484183633	RFX	eln_comp
7854	full_component_t_15_17	0.631923775910659	0.625622250902099	RFX	eln_comp
7855	full_component_t_15_17	0.631923775910659	0.629744251586904	RFX	eln_comp
7856	full_component_t_15_17	0.631923775910659	0.629882529565149	RFX	eln_comp
7857	full_component_inv_16	0.631923775910659	0.603267311085943	RFX	eln_comp
7858	full_component_inv_16	0.631923775910659	0.622757921352754	RFX	eln_comp
7859	full_component_inv_16	0.631923775910659	0.617944530776727	RFX	eln_comp
7860	full_component_inv_16	0.631923775910659	0.622356256749282	RFX	eln_comp
7861	full_component_t_8_21	0.631923775910659	0.621243448257698	RFX	eln_comp
7862	full_component_t_8_21	0.631923775910659	0.613282587510206	RFX	eln_comp
7863	full_component_t_8_21	0.631923775910659	0.614948507914768	RFX	eln_comp
7864	full_component_t_8_21	0.631923775910659	0.616548581663023	RFX	eln_comp
7865	full_component_t_11	0.631923775910659	0.633293386361841	RFX	eln_comp
7866	full_component_t_11	0.631923775910659	0.633616034977744	RFX	eln_comp
7867	full_component_t_11	0.631923775910659	0.631785497932415	RFX	eln_comp
7868	full_component_t_11	0.631923775910659	0.631568203966603	RFX	eln_comp
7869	full_component_t_6_9	0.631923775910659	0.631759159269892	RFX	eln_comp
7870	full_component_t_6_9	0.631923775910659	0.632911475755261	RFX	eln_comp
7871	full_component_t_6_9	0.631923775910659	0.631825005926199	RFX	eln_comp
7872	full_component_t_6_9	0.631923775910659	0.631528695972818	RFX	eln_comp
7873	full_component_inv_3	0.631923775910659	0.62930966365528	RFX	eln_comp
7874	full_component_inv_3	0.631923775910659	0.632378117839176	RFX	eln_comp
7875	full_component_inv_3	0.631923775910659	0.630442226143756	RFX	eln_comp
7876	full_component_inv_3	0.631923775910659	0.63144309531962	RFX	eln_comp
7877	full_component_additions	0.631923775910659	0.632746859114494	RFX	eln_comp
7878	full_component_additions	0.631923775910659	0.633326309689994	RFX	eln_comp
7879	full_component_additions	0.631923775910659	0.632430795164222	RFX	eln_comp
7880	full_component_additions	0.631923775910659	0.6272750019754	RFX	eln_comp
7881	full_component_TP53_complex	0.631923775910659	0.618194748070693	RFX	eln_comp
7882	full_component_TP53_complex	0.631923775910659	0.621730713514368	RFX	eln_comp
7883	full_component_TP53_complex	0.631923775910659	0.610095609344957	RFX	eln_comp
7884	full_component_TP53_complex	0.631923775910659	0.607283957120657	RFX	eln_comp
7885	full_component_NPM1	0.631923775910659	0.628131008507388	RFX	eln_comp
7886	full_component_NPM1	0.631923775910659	0.633793820949772	RFX	eln_comp
7887	full_component_NPM1	0.631923775910659	0.632424210498591	RFX	eln_comp
7888	full_component_NPM1	0.631923775910659	0.635071246082124	RFX	eln_comp
7889	full_component_CEBPA_bi	0.631923775910659	0.629823267574473	RFX	eln_comp
7890	full_component_CEBPA_bi	0.631923775910659	0.628973845708115	RFX	eln_comp
7891	full_component_CEBPA_bi	0.631923775910659	0.628025653857297	RFX	eln_comp
7892	full_component_CEBPA_bi	0.631923775910659	0.629329417652172	RFX	eln_comp
7893	full_component_DNMT3A_IDH1_2	0.631923775910659	0.632424210498591	RFX	eln_comp
7894	full_component_DNMT3A_IDH1_2	0.631923775910659	0.632266178523455	RFX	eln_comp
7895	full_component_DNMT3A_IDH1_2	0.631923775910659	0.630692443437722	RFX	eln_comp
7896	full_component_DNMT3A_IDH1_2	0.631923775910659	0.631943529907551	RFX	eln_comp
7897	full_component_WT1	0.631923775910659	0.631535280638449	RFX	eln_comp
7898	full_component_WT1	0.631923775910659	0.631324571338267	RFX	eln_comp
7899	full_component_WT1	0.631923775910659	0.632253009192193	RFX	eln_comp
7900	full_component_WT1	0.631923775910659	0.630231516843575	RFX	eln_comp
7901	full_component_chr_splicing_multiple	0.631923775910659	0.616528827666131	RFX	eln_comp
7902	full_component_chr_splicing_multiple	0.631923775910659	0.629691574261859	RFX	eln_comp
7903	full_component_chr_splicing_multiple	0.631923775910659	0.627630573919456	RFX	eln_comp
7904	full_component_chr_splicing_multiple	0.631923775910659	0.625464218926963	RFX	eln_comp
7905	full_component_chr_splicing_1	0.631923775910659	0.631785497932415	RFX	eln_comp
7906	full_component_chr_splicing_1	0.631923775910659	0.632463718492375	RFX	eln_comp
7907	full_component_chr_splicing_1	0.631923775910659	0.633622619643375	RFX	eln_comp
7908	full_component_chr_splicing_1	0.631923775910659	0.628308794479416	RFX	eln_comp
7909	full_component_not_assigned	0.631923775910659	0.629777174915058	RFX	eln_comp
7910	full_component_not_assigned	0.631923775910659	0.627584481260042	RFX	eln_comp
7911	full_component_not_assigned	0.631923775910659	0.628545842442121	RFX	eln_comp
7912	full_component_not_assigned	0.631923775910659	0.627854452550899	RFX	eln_comp
7913	full_component_no_events	0.631923775910659	0.623679774541049	RFX	eln_comp
7914	full_component_no_events	0.631923775910659	0.623159585956225	RFX	eln_comp
7915	full_component_no_events	0.631923775910659	0.623870729844339	RFX	eln_comp
7916	full_component_no_events	0.631923775910659	0.624575289066821	RFX	eln_comp
7917	overlap	0.631923775910659	0.633741143624727	RFX	eln_comp
7918	overlap	0.631923775910659	0.632819290436432	RFX	eln_comp
7919	overlap	0.631923775910659	0.631910606579398	RFX	eln_comp
7920	overlap	0.631923775910659	0.628210024494956	RFX	eln_comp
7921	eln_2017_adverse	0.65597584064425	0.648902695928109	RFX	eln_comp
7922	eln_2017_adverse	0.65597584064425	0.657149142689528	RFX	eln_comp
7923	eln_2017_adverse	0.65597584064425	0.66025572651396	RFX	eln_comp
7924	eln_2017_adverse	0.65597584064425	0.652942588197648	RFX	eln_comp
7925	eln_2017_favorable	0.65597584064425	0.631356497160076	RFX	eln_comp
7926	eln_2017_favorable	0.65597584064425	0.613003653235914	RFX	eln_comp
7927	eln_2017_favorable	0.65597584064425	0.620523452707928	RFX	eln_comp
7928	eln_2017_favorable	0.65597584064425	0.618750166662222	RFX	eln_comp
7929	eln_2017_intermediate	0.65597584064425	0.647669395482787	RFX	eln_comp
7930	eln_2017_intermediate	0.65597584064425	0.644536145702781	RFX	eln_comp
7931	eln_2017_intermediate	0.65597584064425	0.644029492546865	RFX	eln_comp
7932	eln_2017_intermediate	0.65597584064425	0.650942641529559	RFX	eln_comp
7933	full_component_t_15_17	0.65597584064425	0.653409242420202	RFX	eln_comp
7934	full_component_t_15_17	0.65597584064425	0.653382576464628	RFX	eln_comp
7935	full_component_t_15_17	0.65597584064425	0.650275992640196	RFX	eln_comp
7936	full_component_t_15_17	0.65597584064425	0.638762966320898	RFX	eln_comp
7937	full_component_inv_16	0.65597584064425	0.633249780005867	RFX	eln_comp
7938	full_component_inv_16	0.65597584064425	0.630303191914882	RFX	eln_comp
7939	full_component_inv_16	0.65597584064425	0.635103063918296	RFX	eln_comp
7940	full_component_inv_16	0.65597584064425	0.635723047385403	RFX	eln_comp
7941	full_component_t_8_21	0.65597584064425	0.63648969360817	RFX	eln_comp
7942	full_component_t_8_21	0.65597584064425	0.638542972187408	RFX	eln_comp
7943	full_component_t_8_21	0.65597584064425	0.633636436361697	RFX	eln_comp
7944	full_component_t_8_21	0.65597584064425	0.63354977200608	RFX	eln_comp
7945	full_component_t_11	0.65597584064425	0.654722540732247	RFX	eln_comp
7946	full_component_t_11	0.65597584064425	0.651509293085518	RFX	eln_comp
7947	full_component_t_11	0.65597584064425	0.654049225353991	RFX	eln_comp
7948	full_component_t_11	0.65597584064425	0.65553585237727	RFX	eln_comp
7949	full_component_t_6_9	0.65597584064425	0.65597584064425	RFX	eln_comp
7950	full_component_t_6_9	0.65597584064425	0.65597584064425	RFX	eln_comp
7951	full_component_t_6_9	0.65597584064425	0.65597584064425	RFX	eln_comp
7952	full_component_t_6_9	0.65597584064425	0.65597584064425	RFX	eln_comp
7953	full_component_inv_3	0.65597584064425	0.655075864643609	RFX	eln_comp
7954	full_component_inv_3	0.65597584064425	0.654795872110077	RFX	eln_comp
7955	full_component_inv_3	0.65597584064425	0.653409242420202	RFX	eln_comp
7956	full_component_inv_3	0.65597584064425	0.655135863043652	RFX	eln_comp
7957	full_component_additions	0.65597584064425	0.656222500733314	RFX	eln_comp
7958	full_component_additions	0.65597584064425	0.656342497533399	RFX	eln_comp
7959	full_component_additions	0.65597584064425	0.655749180021866	RFX	eln_comp
7960	full_component_additions	0.65597584064425	0.657255806511826	RFX	eln_comp
7961	full_component_TP53_complex	0.65597584064425	0.642782859123757	RFX	eln_comp
7962	full_component_TP53_complex	0.65597584064425	0.63872963387643	RFX	eln_comp
7963	full_component_TP53_complex	0.65597584064425	0.630529852537266	RFX	eln_comp
7964	full_component_TP53_complex	0.65597584064425	0.625283325777979	RFX	eln_comp
7965	full_component_NPM1	0.65597584064425	0.65232260473054	RFX	eln_comp
7966	full_component_NPM1	0.65597584064425	0.645649449348017	RFX	eln_comp
7967	full_component_NPM1	0.65597584064425	0.648102717260873	RFX	eln_comp
7968	full_component_NPM1	0.65597584064425	0.656002506599824	RFX	eln_comp
7969	full_component_CEBPA_bi	0.65597584064425	0.660055731847151	RFX	eln_comp
7970	full_component_CEBPA_bi	0.65597584064425	0.658315778245913	RFX	eln_comp
7971	full_component_CEBPA_bi	0.65597584064425	0.657269139489614	RFX	eln_comp
7972	full_component_CEBPA_bi	0.65597584064425	0.652962587664329	RFX	eln_comp
7973	full_component_DNMT3A_IDH1_2	0.65597584064425	0.657922455401189	RFX	eln_comp
7974	full_component_DNMT3A_IDH1_2	0.65597584064425	0.659395749446681	RFX	eln_comp
7975	full_component_DNMT3A_IDH1_2	0.65597584064425	0.656389162955655	RFX	eln_comp
7976	full_component_DNMT3A_IDH1_2	0.65597584064425	0.65553585237727	RFX	eln_comp
7977	full_component_WT1	0.65597584064425	0.656615823578038	RFX	eln_comp
7978	full_component_WT1	0.65597584064425	0.656282499133356	RFX	eln_comp
7979	full_component_WT1	0.65597584064425	0.653189248286712	RFX	eln_comp
7980	full_component_WT1	0.65597584064425	0.65643582837791	RFX	eln_comp
7981	full_component_chr_splicing_multiple	0.65597584064425	0.645542785525719	RFX	eln_comp
7982	full_component_chr_splicing_multiple	0.65597584064425	0.650015999573345	RFX	eln_comp
7983	full_component_chr_splicing_multiple	0.65597584064425	0.65088930961841	RFX	eln_comp
7984	full_component_chr_splicing_multiple	0.65597584064425	0.657135809711741	RFX	eln_comp
7985	full_component_chr_splicing_1	0.65597584064425	0.653549238686968	RFX	eln_comp
7986	full_component_chr_splicing_1	0.65597584064425	0.660815711581024	RFX	eln_comp
7987	full_component_chr_splicing_1	0.65597584064425	0.662802325271326	RFX	eln_comp
7988	full_component_chr_splicing_1	0.65597584064425	0.658949094690808	RFX	eln_comp
7989	full_component_not_assigned	0.65597584064425	0.649189354950535	RFX	eln_comp
