feature	ref_CI	permuted_CI	algo	model
16732	IDH2_p.R140	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16733	IDH2_p.R172	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16734	IDH2_p.R172	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16735	IDH2_p.R172	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16736	IDH2_p.R172	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16737	KIT	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16738	KIT	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16739	KIT	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16740	KIT	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16741	KRAS	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16742	KRAS	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16743	KRAS	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16744	KRAS	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16745	MLL	0.649133061867858	0.652482595560226	Elastic_net	comp_gen_cyto
16746	MLL	0.649133061867858	0.651504006305005	Elastic_net	comp_gen_cyto
16747	MLL	0.649133061867858	0.650735583869697	Elastic_net	comp_gen_cyto
16748	MLL	0.649133061867858	0.64724812820176	Elastic_net	comp_gen_cyto
16749	MYC	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16750	MYC	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16751	MYC	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16752	MYC	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16753	NF1	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16754	NF1	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16755	NF1	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16756	NF1	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16757	NRAS_p.G12_13	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16758	NRAS_p.G12_13	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16759	NRAS_p.G12_13	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16760	NRAS_p.G12_13	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16761	NRAS_p.Q61_62	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16762	NRAS_p.Q61_62	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16763	NRAS_p.Q61_62	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16764	NRAS_p.Q61_62	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16765	PHF6	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16766	PHF6	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16767	PHF6	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16768	PHF6	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16769	PTPN11	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16770	PTPN11	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16771	PTPN11	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16772	PTPN11	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16773	RAD21	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16774	RAD21	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16775	RAD21	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16776	RAD21	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16777	RUNX1	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16778	RUNX1	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16779	RUNX1	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16780	RUNX1	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16781	SF3B1	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16782	SF3B1	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16783	SF3B1	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16784	SF3B1	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16785	SMC1A	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16786	SMC1A	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16787	SMC1A	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16788	SMC1A	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16789	SMC3	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16790	SMC3	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16791	SMC3	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16792	SMC3	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16793	SRSF2	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16794	SRSF2	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16795	SRSF2	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16796	SRSF2	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16797	STAG2	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16798	STAG2	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16799	STAG2	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16800	STAG2	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16801	TET2	0.649133061867858	0.640995665309339	Elastic_net	comp_gen_cyto
16802	TET2	0.649133061867858	0.644226980165506	Elastic_net	comp_gen_cyto
16803	TET2	0.649133061867858	0.637363719952712	Elastic_net	comp_gen_cyto
16804	TET2	0.649133061867858	0.639439117299356	Elastic_net	comp_gen_cyto
16805	TP53	0.649133061867858	0.618855904374097	Elastic_net	comp_gen_cyto
16806	TP53	0.649133061867858	0.625075528700906	Elastic_net	comp_gen_cyto
16807	TP53	0.649133061867858	0.622895047944306	Elastic_net	comp_gen_cyto
16808	TP53	0.649133061867858	0.623203730461053	Elastic_net	comp_gen_cyto
16809	U2AF1_p.S34	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16810	U2AF1_p.S34	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16811	U2AF1_p.S34	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16812	U2AF1_p.S34	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16813	WT1	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16814	WT1	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16815	WT1	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16816	WT1	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16817	add_8	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16818	add_8	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16819	add_8	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16820	add_8	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16821	add_11	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16822	add_11	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16823	add_11	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16824	add_11	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16825	add_13	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16826	add_13	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16827	add_13	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16828	add_13	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16829	add_21	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16830	add_21	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16831	add_21	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16832	add_21	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16833	add_22	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16834	add_22	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16835	add_22	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16836	add_22	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16837	del_20	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16838	del_20	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16839	del_20	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16840	del_20	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16841	del_3	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16842	del_3	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16843	del_3	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16844	del_3	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16845	del_5	0.649133061867858	0.649789833180087	Elastic_net	comp_gen_cyto
16846	del_5	0.649133061867858	0.651293839485091	Elastic_net	comp_gen_cyto
16847	del_5	0.649133061867858	0.652607382109549	Elastic_net	comp_gen_cyto
16848	del_5	0.649133061867858	0.645501116511231	Elastic_net	comp_gen_cyto
16849	del_7	0.649133061867858	0.653480887954814	Elastic_net	comp_gen_cyto
16850	del_7	0.649133061867858	0.641691842900302	Elastic_net	comp_gen_cyto
16851	del_7	0.649133061867858	0.639524497569946	Elastic_net	comp_gen_cyto
16852	del_7	0.649133061867858	0.640667279653225	Elastic_net	comp_gen_cyto
16853	del_9	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16854	del_9	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16855	del_9	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16856	del_9	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16857	del_12	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16858	del_12	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16859	del_12	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16860	del_12	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16861	del_16	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16862	del_16	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16863	del_16	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16864	del_16	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16865	del_17	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16866	del_17	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16867	del_17	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16868	del_17	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16869	del_18	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16870	del_18	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16871	del_18	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16872	del_18	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16873	minusy	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16874	minusy	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16875	minusy	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16876	minusy	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16877	complex	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16878	complex	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16879	complex	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16880	complex	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16881	others_transloc	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16882	others_transloc	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16883	others_transloc	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16884	others_transloc	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16885	full_component_t_15_17	0.633455849046836	0.632886409815062	Elastic_net	comp_gen_cyto
16886	full_component_t_15_17	0.633455849046836	0.633138774929144	Elastic_net	comp_gen_cyto
16887	full_component_t_15_17	0.633455849046836	0.631851065757289	Elastic_net	comp_gen_cyto
16888	full_component_t_15_17	0.633455849046836	0.631436928134181	Elastic_net	comp_gen_cyto
16889	full_component_inv_16	0.633455849046836	0.618436889308778	Elastic_net	comp_gen_cyto
16890	full_component_inv_16	0.633455849046836	0.622623561842395	Elastic_net	comp_gen_cyto
16891	full_component_inv_16	0.633455849046836	0.618346296703723	Elastic_net	comp_gen_cyto
16892	full_component_inv_16	0.633455849046836	0.622940635960088	Elastic_net	comp_gen_cyto
16893	full_component_t_8_21	0.633455849046836	0.6195304714698	Elastic_net	comp_gen_cyto
16894	full_component_t_8_21	0.633455849046836	0.62830501235942	Elastic_net	comp_gen_cyto
16895	full_component_t_8_21	0.633455849046836	0.620986424051042	Elastic_net	comp_gen_cyto
16896	full_component_t_8_21	0.633455849046836	0.631708705949346	Elastic_net	comp_gen_cyto
16897	full_component_t_11	0.633455849046836	0.633455849046836	Elastic_net	comp_gen_cyto
16898	full_component_t_11	0.633455849046836	0.633455849046836	Elastic_net	comp_gen_cyto
16899	full_component_t_11	0.633455849046836	0.633455849046836	Elastic_net	comp_gen_cyto
16900	full_component_t_11	0.633455849046836	0.633455849046836	Elastic_net	comp_gen_cyto
16901	full_component_t_6_9	0.633455849046836	0.633455849046836	Elastic_net	comp_gen_cyto
16902	full_component_t_6_9	0.633455849046836	0.633455849046836	Elastic_net	comp_gen_cyto
16903	full_component_t_6_9	0.633455849046836	0.633455849046836	Elastic_net	comp_gen_cyto
16904	full_component_t_6_9	0.633455849046836	0.633455849046836	Elastic_net	comp_gen_cyto
16905	full_component_inv_3	0.633455849046836	0.633455849046836	Elastic_net	comp_gen_cyto
16906	full_component_inv_3	0.633455849046836	0.633455849046836	Elastic_net	comp_gen_cyto
16907	full_component_inv_3	0.633455849046836	0.633455849046836	Elastic_net	comp_gen_cyto
16908	full_component_inv_3	0.633455849046836	0.633455849046836	Elastic_net	comp_gen_cyto
16909	full_component_additions	0.633455849046836	0.632776404508923	Elastic_net	comp_gen_cyto
16910	full_component_additions	0.633455849046836	0.630285107869909	Elastic_net	comp_gen_cyto
16911	full_component_additions	0.633455849046836	0.625218392887186	Elastic_net	comp_gen_cyto
16912	full_component_additions	0.633455849046836	0.627910287437394	Elastic_net	comp_gen_cyto
16913	full_component_TP53_complex	0.633455849046836	0.627929700138477	Elastic_net	comp_gen_cyto
16914	full_component_TP53_complex	0.633455849046836	0.629126816705276	Elastic_net	comp_gen_cyto
16915	full_component_TP53_complex	0.633455849046836	0.630097451759438	Elastic_net	comp_gen_cyto
16916	full_component_TP53_complex	0.633455849046836	0.636775420932069	Elastic_net	comp_gen_cyto
16917	full_component_NPM1	0.633455849046836	0.636348341508237	Elastic_net	comp_gen_cyto
16918	full_component_NPM1	0.633455849046836	0.625030736776715	Elastic_net	comp_gen_cyto
16919	full_component_NPM1	0.633455849046836	0.633436436345753	Elastic_net	comp_gen_cyto
16920	full_component_NPM1	0.633455849046836	0.632737579106757	Elastic_net	comp_gen_cyto
16921	full_component_CEBPA_bi	0.633455849046836	0.633455849046836	Elastic_net	comp_gen_cyto
16922	full_component_CEBPA_bi	0.633455849046836	0.633455849046836	Elastic_net	comp_gen_cyto
16923	full_component_CEBPA_bi	0.633455849046836	0.633455849046836	Elastic_net	comp_gen_cyto
16924	full_component_CEBPA_bi	0.633455849046836	0.633455849046836	Elastic_net	comp_gen_cyto
16925	full_component_DNMT3A_IDH1_2	0.633455849046836	0.633455849046836	Elastic_net	comp_gen_cyto
16926	full_component_DNMT3A_IDH1_2	0.633455849046836	0.633455849046836	Elastic_net	comp_gen_cyto
16927	full_component_DNMT3A_IDH1_2	0.633455849046836	0.633455849046836	Elastic_net	comp_gen_cyto
16928	full_component_DNMT3A_IDH1_2	0.633455849046836	0.633455849046836	Elastic_net	comp_gen_cyto
16929	full_component_WT1	0.633455849046836	0.633455849046836	Elastic_net	comp_gen_cyto
16930	full_component_WT1	0.633455849046836	0.633455849046836	Elastic_net	comp_gen_cyto
16931	full_component_WT1	0.633455849046836	0.633455849046836	Elastic_net	comp_gen_cyto
16932	full_component_WT1	0.633455849046836	0.633455849046836	Elastic_net	comp_gen_cyto
16933	full_component_chr_splicing_multiple	0.633455849046836	0.593019192690471	Elastic_net	comp_gen_cyto
16934	full_component_chr_splicing_multiple	0.633455849046836	0.601929622487673	Elastic_net	comp_gen_cyto
16935	full_component_chr_splicing_multiple	0.633455849046836	0.61051003636646	Elastic_net	comp_gen_cyto
16936	full_component_chr_splicing_multiple	0.633455849046836	0.608969962080524	Elastic_net	comp_gen_cyto
16937	full_component_chr_splicing_1	0.633455849046836	0.633455849046836	Elastic_net	comp_gen_cyto
16938	full_component_chr_splicing_1	0.633455849046836	0.633455849046836	Elastic_net	comp_gen_cyto
16939	full_component_chr_splicing_1	0.633455849046836	0.633455849046836	Elastic_net	comp_gen_cyto
16940	full_component_chr_splicing_1	0.633455849046836	0.633455849046836	Elastic_net	comp_gen_cyto
16941	full_component_not_assigned	0.633455849046836	0.633455849046836	Elastic_net	comp_gen_cyto
16942	full_component_not_assigned	0.633455849046836	0.633455849046836	Elastic_net	comp_gen_cyto
16943	full_component_not_assigned	0.633455849046836	0.633455849046836	Elastic_net	comp_gen_cyto
16944	full_component_not_assigned	0.633455849046836	0.633455849046836	Elastic_net	comp_gen_cyto
16945	full_component_no_events	0.633455849046836	0.633455849046836	Elastic_net	comp_gen_cyto
16946	full_component_no_events	0.633455849046836	0.633455849046836	Elastic_net	comp_gen_cyto
16947	full_component_no_events	0.633455849046836	0.633455849046836	Elastic_net	comp_gen_cyto
16948	full_component_no_events	0.633455849046836	0.633455849046836	Elastic_net	comp_gen_cyto
16949	overlap	0.633455849046836	0.633455849046836	Elastic_net	comp_gen_cyto
16950	overlap	0.633455849046836	0.633455849046836	Elastic_net	comp_gen_cyto
16951	overlap	0.633455849046836	0.633455849046836	Elastic_net	comp_gen_cyto
16952	overlap	0.633455849046836	0.633455849046836	Elastic_net	comp_gen_cyto
16953	ASXL1	0.633455849046836	0.633455849046836	Elastic_net	comp_gen_cyto
16954	ASXL1	0.633455849046836	0.633455849046836	Elastic_net	comp_gen_cyto
16955	ASXL1	0.633455849046836	0.633455849046836	Elastic_net	comp_gen_cyto
16956	ASXL1	0.633455849046836	0.633455849046836	Elastic_net	comp_gen_cyto
16957	BCOR	0.633455849046836	0.633455849046836	Elastic_net	comp_gen_cyto
16958	BCOR	0.633455849046836	0.633455849046836	Elastic_net	comp_gen_cyto
16959	BCOR	0.633455849046836	0.633455849046836	Elastic_net	comp_gen_cyto
16960	BCOR	0.633455849046836	0.633455849046836	Elastic_net	comp_gen_cyto
16961	CBL	0.633455849046836	0.633455849046836	Elastic_net	comp_gen_cyto
16962	CBL	0.633455849046836	0.633455849046836	Elastic_net	comp_gen_cyto
16963	CBL	0.633455849046836	0.633455849046836	Elastic_net	comp_gen_cyto
16964	CBL	0.633455849046836	0.633455849046836	Elastic_net	comp_gen_cyto
16965	CEBPA_mono	0.633455849046836	0.633455849046836	Elastic_net	comp_gen_cyto
16966	CEBPA_mono	0.633455849046836	0.633455849046836	Elastic_net	comp_gen_cyto
16967	CEBPA_mono	0.633455849046836	0.633455849046836	Elastic_net	comp_gen_cyto
16968	CEBPA_mono	0.633455849046836	0.633455849046836	Elastic_net	comp_gen_cyto
16969	DNMT3A	0.633455849046836	0.633455849046836	Elastic_net	comp_gen_cyto
16970	DNMT3A	0.633455849046836	0.633455849046836	Elastic_net	comp_gen_cyto
16971	DNMT3A	0.633455849046836	0.633455849046836	Elastic_net	comp_gen_cyto
16972	DNMT3A	0.633455849046836	0.633455849046836	Elastic_net	comp_gen_cyto
