feature	ref_CI	permuted_CI	algo	model
17765	MLL	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17766	MLL	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17767	MLL	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17768	MLL	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17769	MYC	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17770	MYC	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17771	MYC	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17772	MYC	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17773	NF1	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17774	NF1	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17775	NF1	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17776	NF1	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17777	NPM1	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17778	NPM1	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17779	NPM1	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17780	NPM1	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17781	NRAS_p.G12_13	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17782	NRAS_p.G12_13	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17783	NRAS_p.G12_13	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17784	NRAS_p.G12_13	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17785	NRAS_p.Q61_62	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17786	NRAS_p.Q61_62	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17787	NRAS_p.Q61_62	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17788	NRAS_p.Q61_62	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17789	PHF6	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17790	PHF6	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17791	PHF6	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17792	PHF6	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17793	PTPN11	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17794	PTPN11	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17795	PTPN11	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17796	PTPN11	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17797	RAD21	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17798	RAD21	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17799	RAD21	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17800	RAD21	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17801	RUNX1	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17802	RUNX1	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17803	RUNX1	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17804	RUNX1	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17805	SF3B1	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17806	SF3B1	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17807	SF3B1	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17808	SF3B1	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17809	SMC1A	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17810	SMC1A	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17811	SMC1A	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17812	SMC1A	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17813	SMC3	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17814	SMC3	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17815	SMC3	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17816	SMC3	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17817	SRSF2	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17818	SRSF2	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17819	SRSF2	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17820	SRSF2	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17821	STAG2	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17822	STAG2	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17823	STAG2	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17824	STAG2	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17825	TET2	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17826	TET2	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17827	TET2	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17828	TET2	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17829	TP53	0.70023282887078	0.683564398349032	Elastic_net	eln_gen_cyto_clin_demo
17830	TP53	0.70023282887078	0.695959889935443	Elastic_net	eln_gen_cyto_clin_demo
17831	TP53	0.70023282887078	0.685522277489681	Elastic_net	eln_gen_cyto_clin_demo
17832	TP53	0.70023282887078	0.692454227960631	Elastic_net	eln_gen_cyto_clin_demo
17833	U2AF1_p.S34	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17834	U2AF1_p.S34	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17835	U2AF1_p.S34	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17836	U2AF1_p.S34	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17837	WT1	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17838	WT1	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17839	WT1	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17840	WT1	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17841	add_8	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17842	add_8	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17843	add_8	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17844	add_8	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17845	add_11	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17846	add_11	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17847	add_11	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17848	add_11	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17849	add_13	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17850	add_13	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17851	add_13	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17852	add_13	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17853	add_21	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17854	add_21	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17855	add_21	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17856	add_21	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17857	add_22	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17858	add_22	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17859	add_22	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17860	add_22	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17861	del_20	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17862	del_20	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17863	del_20	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17864	del_20	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17865	del_3	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17866	del_3	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17867	del_3	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17868	del_3	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17869	del_5	0.70023282887078	0.698632130384168	Elastic_net	eln_gen_cyto_clin_demo
17870	del_5	0.70023282887078	0.699994708434755	Elastic_net	eln_gen_cyto_clin_demo
17871	del_5	0.70023282887078	0.699875648216743	Elastic_net	eln_gen_cyto_clin_demo
17872	del_5	0.70023282887078	0.699558154302042	Elastic_net	eln_gen_cyto_clin_demo
17873	del_7	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17874	del_7	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17875	del_7	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17876	del_7	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17877	del_9	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17878	del_9	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17879	del_9	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17880	del_9	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17881	del_12	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17882	del_12	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17883	del_12	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17884	del_12	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17885	del_16	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17886	del_16	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17887	del_16	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17888	del_16	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17889	del_17	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17890	del_17	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17891	del_17	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17892	del_17	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17893	del_18	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17894	del_18	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17895	del_18	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17896	del_18	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17897	minusy	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17898	minusy	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17899	minusy	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17900	minusy	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17901	t_v_11	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17902	t_v_11	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17903	t_v_11	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17904	t_v_11	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17905	t_8_21	0.70023282887078	0.698565985818605	Elastic_net	eln_gen_cyto_clin_demo
17906	t_8_21	0.70023282887078	0.70086781670018	Elastic_net	eln_gen_cyto_clin_demo
17907	t_8_21	0.70023282887078	0.701211768441105	Elastic_net	eln_gen_cyto_clin_demo
17908	t_8_21	0.70023282887078	0.699306804952905	Elastic_net	eln_gen_cyto_clin_demo
17909	complex	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17910	complex	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17911	complex	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17912	complex	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17913	others_transloc	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17914	others_transloc	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17915	others_transloc	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17916	others_transloc	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17917	inv_16	0.70023282887078	0.699955021695417	Elastic_net	eln_gen_cyto_clin_demo
17918	inv_16	0.70023282887078	0.699955021695417	Elastic_net	eln_gen_cyto_clin_demo
17919	inv_16	0.70023282887078	0.699531696475818	Elastic_net	eln_gen_cyto_clin_demo
17920	inv_16	0.70023282887078	0.699796274738067	Elastic_net	eln_gen_cyto_clin_demo
17921	ahd	0.70023282887078	0.694160757752143	Elastic_net	eln_gen_cyto_clin_demo
17922	ahd	0.70023282887078	0.696872684940205	Elastic_net	eln_gen_cyto_clin_demo
17923	ahd	0.70023282887078	0.695536564715843	Elastic_net	eln_gen_cyto_clin_demo
17924	ahd	0.70023282887078	0.696145094719018	Elastic_net	eln_gen_cyto_clin_demo
17925	perf_status	0.70023282887078	0.691118107736268	Elastic_net	eln_gen_cyto_clin_demo
17926	perf_status	0.70023282887078	0.690046565774156	Elastic_net	eln_gen_cyto_clin_demo
17927	perf_status	0.70023282887078	0.689054397290719	Elastic_net	eln_gen_cyto_clin_demo
17928	perf_status	0.70023282887078	0.694226902317706	Elastic_net	eln_gen_cyto_clin_demo
17929	bm_blasts	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17930	bm_blasts	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17931	bm_blasts	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17932	bm_blasts	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17933	secondary	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17934	secondary	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17935	secondary	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17936	secondary	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17937	wbc	0.70023282887078	0.695285215366706	Elastic_net	eln_gen_cyto_clin_demo
17938	wbc	0.70023282887078	0.697150492115568	Elastic_net	eln_gen_cyto_clin_demo
17939	wbc	0.70023282887078	0.696674251243518	Elastic_net	eln_gen_cyto_clin_demo
17940	wbc	0.70023282887078	0.696502275373055	Elastic_net	eln_gen_cyto_clin_demo
17941	hb	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17942	hb	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17943	hb	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17944	hb	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17945	plt	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17946	plt	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17947	plt	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17948	plt	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17949	gender	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17950	gender	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17951	gender	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17952	gender	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17953	age	0.70023282887078	0.608966557307652	Elastic_net	eln_gen_cyto_clin_demo
17954	age	0.70023282887078	0.618676579532226	Elastic_net	eln_gen_cyto_clin_demo
17955	age	0.70023282887078	0.583897766959467	Elastic_net	eln_gen_cyto_clin_demo
17956	age	0.70023282887078	0.576516033442692	Elastic_net	eln_gen_cyto_clin_demo
17957	eln_2017_adverse	0.711613323235947	0.706391911461862	Elastic_net	eln_gen_cyto_clin_demo
17958	eln_2017_adverse	0.711613323235947	0.707441508230699	Elastic_net	eln_gen_cyto_clin_demo
17959	eln_2017_adverse	0.711613323235947	0.706524771812348	Elastic_net	eln_gen_cyto_clin_demo
17960	eln_2017_adverse	0.711613323235947	0.709009260366429	Elastic_net	eln_gen_cyto_clin_demo
17961	eln_2017_favorable	0.711613323235947	0.705634607464094	Elastic_net	eln_gen_cyto_clin_demo
17962	eln_2017_favorable	0.711613323235947	0.711546893060704	Elastic_net	eln_gen_cyto_clin_demo
17963	eln_2017_favorable	0.711613323235947	0.713659372633425	Elastic_net	eln_gen_cyto_clin_demo
17964	eln_2017_favorable	0.711613323235947	0.707189073564776	Elastic_net	eln_gen_cyto_clin_demo
17965	eln_2017_intermediate	0.711613323235947	0.711613323235947	Elastic_net	eln_gen_cyto_clin_demo
17966	eln_2017_intermediate	0.711613323235947	0.711613323235947	Elastic_net	eln_gen_cyto_clin_demo
17967	eln_2017_intermediate	0.711613323235947	0.711613323235947	Elastic_net	eln_gen_cyto_clin_demo
17968	eln_2017_intermediate	0.711613323235947	0.711613323235947	Elastic_net	eln_gen_cyto_clin_demo
17969	ASXL1	0.711613323235947	0.711613323235947	Elastic_net	eln_gen_cyto_clin_demo
17970	ASXL1	0.711613323235947	0.711613323235947	Elastic_net	eln_gen_cyto_clin_demo
17971	ASXL1	0.711613323235947	0.711613323235947	Elastic_net	eln_gen_cyto_clin_demo
17972	ASXL1	0.711613323235947	0.711613323235947	Elastic_net	eln_gen_cyto_clin_demo
17973	BCOR	0.711613323235947	0.711613323235947	Elastic_net	eln_gen_cyto_clin_demo
17974	BCOR	0.711613323235947	0.711613323235947	Elastic_net	eln_gen_cyto_clin_demo
17975	BCOR	0.711613323235947	0.711613323235947	Elastic_net	eln_gen_cyto_clin_demo
17976	BCOR	0.711613323235947	0.711613323235947	Elastic_net	eln_gen_cyto_clin_demo
17977	CBL	0.711613323235947	0.711613323235947	Elastic_net	eln_gen_cyto_clin_demo
17978	CBL	0.711613323235947	0.711613323235947	Elastic_net	eln_gen_cyto_clin_demo
17979	CBL	0.711613323235947	0.711613323235947	Elastic_net	eln_gen_cyto_clin_demo
17980	CBL	0.711613323235947	0.711613323235947	Elastic_net	eln_gen_cyto_clin_demo
17981	CEBPA_bi	0.711613323235947	0.711613323235947	Elastic_net	eln_gen_cyto_clin_demo
17982	CEBPA_bi	0.711613323235947	0.711613323235947	Elastic_net	eln_gen_cyto_clin_demo
17983	CEBPA_bi	0.711613323235947	0.711613323235947	Elastic_net	eln_gen_cyto_clin_demo
17984	CEBPA_bi	0.711613323235947	0.711613323235947	Elastic_net	eln_gen_cyto_clin_demo
17985	CEBPA_mono	0.711613323235947	0.711613323235947	Elastic_net	eln_gen_cyto_clin_demo
17986	CEBPA_mono	0.711613323235947	0.711613323235947	Elastic_net	eln_gen_cyto_clin_demo
17987	CEBPA_mono	0.711613323235947	0.711613323235947	Elastic_net	eln_gen_cyto_clin_demo
17988	CEBPA_mono	0.711613323235947	0.711613323235947	Elastic_net	eln_gen_cyto_clin_demo
17989	DNMT3A	0.711613323235947	0.711613323235947	Elastic_net	eln_gen_cyto_clin_demo
17990	DNMT3A	0.711613323235947	0.711613323235947	Elastic_net	eln_gen_cyto_clin_demo
17991	DNMT3A	0.711613323235947	0.711613323235947	Elastic_net	eln_gen_cyto_clin_demo
17992	DNMT3A	0.711613323235947	0.711613323235947	Elastic_net	eln_gen_cyto_clin_demo
17993	EZH2	0.711613323235947	0.711613323235947	Elastic_net	eln_gen_cyto_clin_demo
17994	EZH2	0.711613323235947	0.711613323235947	Elastic_net	eln_gen_cyto_clin_demo
17995	EZH2	0.711613323235947	0.711613323235947	Elastic_net	eln_gen_cyto_clin_demo
17996	EZH2	0.711613323235947	0.711613323235947	Elastic_net	eln_gen_cyto_clin_demo
17997	ITD	0.711613323235947	0.711613323235947	Elastic_net	eln_gen_cyto_clin_demo
17998	ITD	0.711613323235947	0.711613323235947	Elastic_net	eln_gen_cyto_clin_demo
17999	ITD	0.711613323235947	0.711613323235947	Elastic_net	eln_gen_cyto_clin_demo
18000	ITD	0.711613323235947	0.711613323235947	Elastic_net	eln_gen_cyto_clin_demo
18001	FLT3_TKD	0.711613323235947	0.711613323235947	Elastic_net	eln_gen_cyto_clin_demo
18002	FLT3_TKD	0.711613323235947	0.711613323235947	Elastic_net	eln_gen_cyto_clin_demo
18003	FLT3_TKD	0.711613323235947	0.711613323235947	Elastic_net	eln_gen_cyto_clin_demo
18004	FLT3_TKD	0.711613323235947	0.711613323235947	Elastic_net	eln_gen_cyto_clin_demo
18005	FLT3_other	0.711613323235947	0.711613323235947	Elastic_net	eln_gen_cyto_clin_demo
18006	FLT3_other	0.711613323235947	0.711613323235947	Elastic_net	eln_gen_cyto_clin_demo
18007	FLT3_other	0.711613323235947	0.711613323235947	Elastic_net	eln_gen_cyto_clin_demo
18008	FLT3_other	0.711613323235947	0.711613323235947	Elastic_net	eln_gen_cyto_clin_demo
18009	GATA2	0.711613323235947	0.711613323235947	Elastic_net	eln_gen_cyto_clin_demo
18010	GATA2	0.711613323235947	0.711613323235947	Elastic_net	eln_gen_cyto_clin_demo
