feature	ref_CI	permuted_CI	algo	model
10022	del_5	0.658636744088722	0.658519041640511	Elastic_net	eln_comp_cyto_demo
10023	del_5	0.658636744088722	0.658244402594685	Elastic_net	eln_comp_cyto_demo
10024	del_5	0.658636744088722	0.654948734044779	Elastic_net	eln_comp_cyto_demo
10025	del_7	0.658636744088722	0.659277568528981	Elastic_net	eln_comp_cyto_demo
10026	del_7	0.658636744088722	0.66249476878008	Elastic_net	eln_comp_cyto_demo
10027	del_7	0.658636744088722	0.659879158819837	Elastic_net	eln_comp_cyto_demo
10028	del_7	0.658636744088722	0.661566227244193	Elastic_net	eln_comp_cyto_demo
10029	del_9	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
10030	del_9	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
10031	del_9	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
10032	del_9	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
10033	del_12	0.658636744088722	0.658872148985143	Elastic_net	eln_comp_cyto_demo
10034	del_12	0.658636744088722	0.658924461184348	Elastic_net	eln_comp_cyto_demo
10035	del_12	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
10036	del_12	0.658636744088722	0.658885227034945	Elastic_net	eln_comp_cyto_demo
10037	del_16	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
10038	del_16	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
10039	del_16	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
10040	del_16	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
10041	del_17	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
10042	del_17	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
10043	del_17	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
10044	del_17	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
10045	del_18	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
10046	del_18	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
10047	del_18	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
10048	del_18	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
10049	minusy	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
10050	minusy	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
10051	minusy	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
10052	minusy	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
10053	t_v_11	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
10054	t_v_11	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
10055	t_v_11	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
10056	t_v_11	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
10057	t_8_21	0.658636744088722	0.658349026993095	Elastic_net	eln_comp_cyto_demo
10058	t_8_21	0.658636744088722	0.658545197740113	Elastic_net	eln_comp_cyto_demo
10059	t_8_21	0.658636744088722	0.658597509939318	Elastic_net	eln_comp_cyto_demo
10060	t_8_21	0.658636744088722	0.658414417242101	Elastic_net	eln_comp_cyto_demo
10061	complex	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
10062	complex	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
10063	complex	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
10064	complex	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
10065	others_transloc	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
10066	others_transloc	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
10067	others_transloc	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
10068	others_transloc	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
10069	inv_16	0.658636744088722	0.658597509939318	Elastic_net	eln_comp_cyto_demo
10070	inv_16	0.658636744088722	0.658231324544884	Elastic_net	eln_comp_cyto_demo
10071	inv_16	0.658636744088722	0.658453651391504	Elastic_net	eln_comp_cyto_demo
10072	inv_16	0.658636744088722	0.658061309897468	Elastic_net	eln_comp_cyto_demo
10073	gender	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
10074	gender	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
10075	gender	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
10076	gender	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
10077	age	0.658636744088722	0.554803567691986	Elastic_net	eln_comp_cyto_demo
10078	age	0.658636744088722	0.544556915672735	Elastic_net	eln_comp_cyto_demo
10079	age	0.658636744088722	0.539914207993304	Elastic_net	eln_comp_cyto_demo
10080	age	0.658636744088722	0.578612157355095	Elastic_net	eln_comp_cyto_demo
10081	eln_2017_adverse	0.700165371692566	0.693721125577488	Elastic_net	eln_comp_cyto_demo
10082	eln_2017_adverse	0.700165371692566	0.69667419151617	Elastic_net	eln_comp_cyto_demo
10083	eln_2017_adverse	0.700165371692566	0.698852897942041	Elastic_net	eln_comp_cyto_demo
10084	eln_2017_adverse	0.700165371692566	0.690361192776144	Elastic_net	eln_comp_cyto_demo
10085	eln_2017_favorable	0.700165371692566	0.68907496850063	Elastic_net	eln_comp_cyto_demo
10086	eln_2017_favorable	0.700165371692566	0.691188051238975	Elastic_net	eln_comp_cyto_demo
10087	eln_2017_favorable	0.700165371692566	0.694246115077698	Elastic_net	eln_comp_cyto_demo
10088	eln_2017_favorable	0.700165371692566	0.686712515749685	Elastic_net	eln_comp_cyto_demo
10089	eln_2017_intermediate	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10090	eln_2017_intermediate	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10091	eln_2017_intermediate	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10092	eln_2017_intermediate	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10093	full_component_t_15_17	0.700165371692566	0.698957895842083	Elastic_net	eln_comp_cyto_demo
10094	full_component_t_15_17	0.700165371692566	0.699194141117178	Elastic_net	eln_comp_cyto_demo
10095	full_component_t_15_17	0.700165371692566	0.699377887442251	Elastic_net	eln_comp_cyto_demo
10096	full_component_t_15_17	0.700165371692566	0.699023519529609	Elastic_net	eln_comp_cyto_demo
10097	full_component_inv_16	0.700165371692566	0.699522259554809	Elastic_net	eln_comp_cyto_demo
10098	full_component_inv_16	0.700165371692566	0.699929126417472	Elastic_net	eln_comp_cyto_demo
10099	full_component_inv_16	0.700165371692566	0.700073498530029	Elastic_net	eln_comp_cyto_demo
10100	full_component_inv_16	0.700165371692566	0.699469760604788	Elastic_net	eln_comp_cyto_demo
10101	full_component_t_8_21	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10102	full_component_t_8_21	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10103	full_component_t_8_21	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10104	full_component_t_8_21	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10105	full_component_t_11	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10106	full_component_t_11	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10107	full_component_t_11	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10108	full_component_t_11	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10109	full_component_t_6_9	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10110	full_component_t_6_9	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10111	full_component_t_6_9	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10112	full_component_t_6_9	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10113	full_component_inv_3	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10114	full_component_inv_3	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10115	full_component_inv_3	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10116	full_component_inv_3	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10117	full_component_additions	0.700165371692566	0.699141642167157	Elastic_net	eln_comp_cyto_demo
10118	full_component_additions	0.700165371692566	0.699417261654767	Elastic_net	eln_comp_cyto_demo
10119	full_component_additions	0.700165371692566	0.699469760604788	Elastic_net	eln_comp_cyto_demo
10120	full_component_additions	0.700165371692566	0.69960100797984	Elastic_net	eln_comp_cyto_demo
10121	full_component_TP53_complex	0.700165371692566	0.692106782864343	Elastic_net	eln_comp_cyto_demo
10122	full_component_TP53_complex	0.700165371692566	0.700677236455271	Elastic_net	eln_comp_cyto_demo
10123	full_component_TP53_complex	0.700165371692566	0.694941726165477	Elastic_net	eln_comp_cyto_demo
10124	full_component_TP53_complex	0.700165371692566	0.68932433851323	Elastic_net	eln_comp_cyto_demo
10125	full_component_NPM1	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10126	full_component_NPM1	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10127	full_component_NPM1	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10128	full_component_NPM1	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10129	full_component_CEBPA_bi	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10130	full_component_CEBPA_bi	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10131	full_component_CEBPA_bi	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10132	full_component_CEBPA_bi	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10133	full_component_DNMT3A_IDH1_2	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10134	full_component_DNMT3A_IDH1_2	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10135	full_component_DNMT3A_IDH1_2	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10136	full_component_DNMT3A_IDH1_2	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10137	full_component_WT1	0.700165371692566	0.700401616967661	Elastic_net	eln_comp_cyto_demo
10138	full_component_WT1	0.700165371692566	0.700427866442671	Elastic_net	eln_comp_cyto_demo
10139	full_component_WT1	0.700165371692566	0.70012599748005	Elastic_net	eln_comp_cyto_demo
10140	full_component_WT1	0.700165371692566	0.700178496430071	Elastic_net	eln_comp_cyto_demo
10141	full_component_chr_splicing_multiple	0.700165371692566	0.699391012179756	Elastic_net	eln_comp_cyto_demo
10142	full_component_chr_splicing_multiple	0.700165371692566	0.699758504829903	Elastic_net	eln_comp_cyto_demo
10143	full_component_chr_splicing_multiple	0.700165371692566	0.699916001679966	Elastic_net	eln_comp_cyto_demo
10144	full_component_chr_splicing_multiple	0.700165371692566	0.698485405291894	Elastic_net	eln_comp_cyto_demo
10145	full_component_chr_splicing_1	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10146	full_component_chr_splicing_1	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10147	full_component_chr_splicing_1	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10148	full_component_chr_splicing_1	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10149	full_component_not_assigned	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10150	full_component_not_assigned	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10151	full_component_not_assigned	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10152	full_component_not_assigned	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10153	full_component_no_events	0.700165371692566	0.698852897942041	Elastic_net	eln_comp_cyto_demo
10154	full_component_no_events	0.700165371692566	0.699942251154977	Elastic_net	eln_comp_cyto_demo
10155	full_component_no_events	0.700165371692566	0.699207265854683	Elastic_net	eln_comp_cyto_demo
10156	full_component_no_events	0.700165371692566	0.699154766904662	Elastic_net	eln_comp_cyto_demo
10157	overlap	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10158	overlap	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10159	overlap	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10160	overlap	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10161	add_8	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10162	add_8	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10163	add_8	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10164	add_8	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10165	add_11	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10166	add_11	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10167	add_11	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10168	add_11	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10169	add_13	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10170	add_13	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10171	add_13	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10172	add_13	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10173	add_21	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10174	add_21	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10175	add_21	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10176	add_21	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10177	add_22	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10178	add_22	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10179	add_22	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10180	add_22	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10181	del_20	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10182	del_20	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10183	del_20	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10184	del_20	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10185	del_3	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10186	del_3	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10187	del_3	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10188	del_3	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10189	del_5	0.700165371692566	0.69697606047879	Elastic_net	eln_comp_cyto_demo
10190	del_5	0.700165371692566	0.700060373792524	Elastic_net	eln_comp_cyto_demo
10191	del_5	0.700165371692566	0.699509134817304	Elastic_net	eln_comp_cyto_demo
10192	del_5	0.700165371692566	0.695939206215876	Elastic_net	eln_comp_cyto_demo
10193	del_7	0.700165371692566	0.699102267954641	Elastic_net	eln_comp_cyto_demo
10194	del_7	0.700165371692566	0.699653506929861	Elastic_net	eln_comp_cyto_demo
10195	del_7	0.700165371692566	0.699272889542209	Elastic_net	eln_comp_cyto_demo
10196	del_7	0.700165371692566	0.696503569928601	Elastic_net	eln_comp_cyto_demo
10197	del_9	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10198	del_9	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10199	del_9	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10200	del_9	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10201	del_12	0.700165371692566	0.701307223855523	Elastic_net	eln_comp_cyto_demo
10202	del_12	0.700165371692566	0.701097228055439	Elastic_net	eln_comp_cyto_demo
10203	del_12	0.700165371692566	0.700847858042839	Elastic_net	eln_comp_cyto_demo
10204	del_12	0.700165371692566	0.699443511129777	Elastic_net	eln_comp_cyto_demo
10205	del_16	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10206	del_16	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10207	del_16	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10208	del_16	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10209	del_17	0.700165371692566	0.698984145317094	Elastic_net	eln_comp_cyto_demo
10210	del_17	0.700165371692566	0.700703485930281	Elastic_net	eln_comp_cyto_demo
10211	del_17	0.700165371692566	0.69960100797984	Elastic_net	eln_comp_cyto_demo
10212	del_17	0.700165371692566	0.699377887442251	Elastic_net	eln_comp_cyto_demo
10213	del_18	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10214	del_18	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10215	del_18	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10216	del_18	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10217	minusy	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10218	minusy	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10219	minusy	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10220	minusy	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10221	t_v_11	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10222	t_v_11	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10223	t_v_11	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10224	t_v_11	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10225	t_8_21	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10226	t_8_21	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10227	t_8_21	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10228	t_8_21	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10229	complex	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10230	complex	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10231	complex	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10232	complex	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10233	others_transloc	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10234	others_transloc	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10235	others_transloc	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10236	others_transloc	0.700165371692566	0.700165371692566	Elastic_net	eln_comp_cyto_demo
10237	inv_16	0.700165371692566	0.699929126417472	Elastic_net	eln_comp_cyto_demo
10238	inv_16	0.700165371692566	0.699994750104998	Elastic_net	eln_comp_cyto_demo
