feature	ref_CI	permuted_CI	algo	model
7581	full_component_t_8_21	0.684764820778124	0.682725809005965	Elastic_net	eln_comp_clin
7582	full_component_t_8_21	0.684764820778124	0.681650213799293	Elastic_net	eln_comp_clin
7583	full_component_t_8_21	0.684764820778124	0.681656812542892	Elastic_net	eln_comp_clin
7584	full_component_t_8_21	0.684764820778124	0.680640606028612	Elastic_net	eln_comp_clin
7585	full_component_t_11	0.684764820778124	0.684764820778124	Elastic_net	eln_comp_clin
7586	full_component_t_11	0.684764820778124	0.684764820778124	Elastic_net	eln_comp_clin
7587	full_component_t_11	0.684764820778124	0.684764820778124	Elastic_net	eln_comp_clin
7588	full_component_t_11	0.684764820778124	0.684764820778124	Elastic_net	eln_comp_clin
7589	full_component_t_6_9	0.684764820778124	0.684764820778124	Elastic_net	eln_comp_clin
7590	full_component_t_6_9	0.684764820778124	0.684764820778124	Elastic_net	eln_comp_clin
7591	full_component_t_6_9	0.684764820778124	0.684764820778124	Elastic_net	eln_comp_clin
7592	full_component_t_6_9	0.684764820778124	0.684764820778124	Elastic_net	eln_comp_clin
7593	full_component_inv_3	0.684764820778124	0.684764820778124	Elastic_net	eln_comp_clin
7594	full_component_inv_3	0.684764820778124	0.684764820778124	Elastic_net	eln_comp_clin
7595	full_component_inv_3	0.684764820778124	0.684764820778124	Elastic_net	eln_comp_clin
7596	full_component_inv_3	0.684764820778124	0.684764820778124	Elastic_net	eln_comp_clin
7597	full_component_additions	0.684764820778124	0.683775009238241	Elastic_net	eln_comp_clin
7598	full_component_additions	0.684764820778124	0.685022171778493	Elastic_net	eln_comp_clin
7599	full_component_additions	0.684764820778124	0.684975980573299	Elastic_net	eln_comp_clin
7600	full_component_additions	0.684764820778124	0.685180541624875	Elastic_net	eln_comp_clin
7601	full_component_TP53_complex	0.684764820778124	0.666189357546323	Elastic_net	eln_comp_clin
7602	full_component_TP53_complex	0.684764820778124	0.673804307659822	Elastic_net	eln_comp_clin
7603	full_component_TP53_complex	0.684764820778124	0.664302116876947	Elastic_net	eln_comp_clin
7604	full_component_TP53_complex	0.684764820778124	0.671164810220134	Elastic_net	eln_comp_clin
7605	full_component_NPM1	0.684764820778124	0.684764820778124	Elastic_net	eln_comp_clin
7606	full_component_NPM1	0.684764820778124	0.684764820778124	Elastic_net	eln_comp_clin
7607	full_component_NPM1	0.684764820778124	0.684764820778124	Elastic_net	eln_comp_clin
7608	full_component_NPM1	0.684764820778124	0.684764820778124	Elastic_net	eln_comp_clin
7609	full_component_CEBPA_bi	0.684764820778124	0.684764820778124	Elastic_net	eln_comp_clin
7610	full_component_CEBPA_bi	0.684764820778124	0.684764820778124	Elastic_net	eln_comp_clin
7611	full_component_CEBPA_bi	0.684764820778124	0.684764820778124	Elastic_net	eln_comp_clin
7612	full_component_CEBPA_bi	0.684764820778124	0.684764820778124	Elastic_net	eln_comp_clin
7613	full_component_DNMT3A_IDH1_2	0.684764820778124	0.684764820778124	Elastic_net	eln_comp_clin
7614	full_component_DNMT3A_IDH1_2	0.684764820778124	0.684764820778124	Elastic_net	eln_comp_clin
7615	full_component_DNMT3A_IDH1_2	0.684764820778124	0.684764820778124	Elastic_net	eln_comp_clin
7616	full_component_DNMT3A_IDH1_2	0.684764820778124	0.684764820778124	Elastic_net	eln_comp_clin
7617	full_component_WT1	0.684764820778124	0.684764820778124	Elastic_net	eln_comp_clin
7618	full_component_WT1	0.684764820778124	0.684764820778124	Elastic_net	eln_comp_clin
7619	full_component_WT1	0.684764820778124	0.684764820778124	Elastic_net	eln_comp_clin
7620	full_component_WT1	0.684764820778124	0.684764820778124	Elastic_net	eln_comp_clin
7621	full_component_chr_splicing_multiple	0.684764820778124	0.67956501082194	Elastic_net	eln_comp_clin
7622	full_component_chr_splicing_multiple	0.684764820778124	0.685569867497228	Elastic_net	eln_comp_clin
7623	full_component_chr_splicing_multiple	0.684764820778124	0.685477485086839	Elastic_net	eln_comp_clin
7624	full_component_chr_splicing_multiple	0.684764820778124	0.683728818033047	Elastic_net	eln_comp_clin
7625	full_component_chr_splicing_1	0.684764820778124	0.684764820778124	Elastic_net	eln_comp_clin
7626	full_component_chr_splicing_1	0.684764820778124	0.684764820778124	Elastic_net	eln_comp_clin
7627	full_component_chr_splicing_1	0.684764820778124	0.684764820778124	Elastic_net	eln_comp_clin
7628	full_component_chr_splicing_1	0.684764820778124	0.684764820778124	Elastic_net	eln_comp_clin
7629	full_component_not_assigned	0.684764820778124	0.684764820778124	Elastic_net	eln_comp_clin
7630	full_component_not_assigned	0.684764820778124	0.684764820778124	Elastic_net	eln_comp_clin
7631	full_component_not_assigned	0.684764820778124	0.684764820778124	Elastic_net	eln_comp_clin
7632	full_component_not_assigned	0.684764820778124	0.684764820778124	Elastic_net	eln_comp_clin
7633	full_component_no_events	0.684764820778124	0.684876999419311	Elastic_net	eln_comp_clin
7634	full_component_no_events	0.684764820778124	0.685055165496489	Elastic_net	eln_comp_clin
7635	full_component_no_events	0.684764820778124	0.684507469777754	Elastic_net	eln_comp_clin
7636	full_component_no_events	0.684764820778124	0.684844005701314	Elastic_net	eln_comp_clin
7637	overlap	0.684764820778124	0.684764820778124	Elastic_net	eln_comp_clin
7638	overlap	0.684764820778124	0.684764820778124	Elastic_net	eln_comp_clin
7639	overlap	0.684764820778124	0.684764820778124	Elastic_net	eln_comp_clin
7640	overlap	0.684764820778124	0.684764820778124	Elastic_net	eln_comp_clin
7641	ahd	0.684764820778124	0.674345404634958	Elastic_net	eln_comp_clin
7642	ahd	0.684764820778124	0.669950641397878	Elastic_net	eln_comp_clin
7643	ahd	0.684764820778124	0.678588396769255	Elastic_net	eln_comp_clin
7644	ahd	0.684764820778124	0.671580531066885	Elastic_net	eln_comp_clin
7645	perf_status	0.684764820778124	0.658231272765665	Elastic_net	eln_comp_clin
7646	perf_status	0.684764820778124	0.666783244470253	Elastic_net	eln_comp_clin
7647	perf_status	0.684764820778124	0.65718207253339	Elastic_net	eln_comp_clin
7648	perf_status	0.684764820778124	0.661642823206462	Elastic_net	eln_comp_clin
7649	bm_blasts	0.684764820778124	0.684764820778124	Elastic_net	eln_comp_clin
7650	bm_blasts	0.684764820778124	0.684764820778124	Elastic_net	eln_comp_clin
7651	bm_blasts	0.684764820778124	0.684764820778124	Elastic_net	eln_comp_clin
7652	bm_blasts	0.684764820778124	0.684764820778124	Elastic_net	eln_comp_clin
7653	secondary	0.684764820778124	0.680356860053846	Elastic_net	eln_comp_clin
7654	secondary	0.684764820778124	0.685437892625244	Elastic_net	eln_comp_clin
7655	secondary	0.684764820778124	0.685497281317637	Elastic_net	eln_comp_clin
7656	secondary	0.684764820778124	0.682323285646413	Elastic_net	eln_comp_clin
7657	wbc	0.684764820778124	0.678542205564061	Elastic_net	eln_comp_clin
7658	wbc	0.684764820778124	0.68015229900227	Elastic_net	eln_comp_clin
7659	wbc	0.684764820778124	0.677539196536979	Elastic_net	eln_comp_clin
7660	wbc	0.684764820778124	0.674866705379296	Elastic_net	eln_comp_clin
7661	hb	0.684764820778124	0.684764820778124	Elastic_net	eln_comp_clin
7662	hb	0.684764820778124	0.684764820778124	Elastic_net	eln_comp_clin
7663	hb	0.684764820778124	0.684764820778124	Elastic_net	eln_comp_clin
7664	hb	0.684764820778124	0.684764820778124	Elastic_net	eln_comp_clin
7665	plt	0.684764820778124	0.684764820778124	Elastic_net	eln_comp_clin
7666	plt	0.684764820778124	0.684764820778124	Elastic_net	eln_comp_clin
7667	plt	0.684764820778124	0.684764820778124	Elastic_net	eln_comp_clin
7668	plt	0.684764820778124	0.684764820778124	Elastic_net	eln_comp_clin
7669	eln_2017_adverse	0.69868811391654	0.670762739798273	Elastic_net	eln_comp_clin
7670	eln_2017_adverse	0.69868811391654	0.670584745204035	Elastic_net	eln_comp_clin
7671	eln_2017_adverse	0.69868811391654	0.67315577823192	Elastic_net	eln_comp_clin
7672	eln_2017_adverse	0.69868811391654	0.681389676313534	Elastic_net	eln_comp_clin
7673	eln_2017_favorable	0.69868811391654	0.688199617641242	Elastic_net	eln_comp_clin
7674	eln_2017_favorable	0.69868811391654	0.686914101127299	Elastic_net	eln_comp_clin
7675	eln_2017_favorable	0.69868811391654	0.692148460676379	Elastic_net	eln_comp_clin
7676	eln_2017_favorable	0.69868811391654	0.691713362779353	Elastic_net	eln_comp_clin
7677	eln_2017_intermediate	0.69868811391654	0.69868811391654	Elastic_net	eln_comp_clin
7678	eln_2017_intermediate	0.69868811391654	0.69868811391654	Elastic_net	eln_comp_clin
7679	eln_2017_intermediate	0.69868811391654	0.69868811391654	Elastic_net	eln_comp_clin
7680	eln_2017_intermediate	0.69868811391654	0.69868811391654	Elastic_net	eln_comp_clin
7681	full_component_t_15_17	0.69868811391654	0.697659700705386	Elastic_net	eln_comp_clin
7682	full_component_t_15_17	0.69868811391654	0.697026831036983	Elastic_net	eln_comp_clin
7683	full_component_t_15_17	0.69868811391654	0.695892939547762	Elastic_net	eln_comp_clin
7684	full_component_t_15_17	0.69868811391654	0.697224602808359	Elastic_net	eln_comp_clin
7685	full_component_inv_16	0.69868811391654	0.688595161183994	Elastic_net	eln_comp_clin
7686	full_component_inv_16	0.69868811391654	0.690612433252027	Elastic_net	eln_comp_clin
7687	full_component_inv_16	0.69868811391654	0.687837036060386	Elastic_net	eln_comp_clin
7688	full_component_inv_16	0.69868811391654	0.691357373590876	Elastic_net	eln_comp_clin
7689	full_component_t_8_21	0.69868811391654	0.696110488496275	Elastic_net	eln_comp_clin
7690	full_component_t_8_21	0.69868811391654	0.692754960775265	Elastic_net	eln_comp_clin
7691	full_component_t_8_21	0.69868811391654	0.694996374184191	Elastic_net	eln_comp_clin
7692	full_component_t_8_21	0.69868811391654	0.692596743358165	Elastic_net	eln_comp_clin
7693	full_component_t_11	0.69868811391654	0.69868811391654	Elastic_net	eln_comp_clin
7694	full_component_t_11	0.69868811391654	0.69868811391654	Elastic_net	eln_comp_clin
7695	full_component_t_11	0.69868811391654	0.69868811391654	Elastic_net	eln_comp_clin
7696	full_component_t_11	0.69868811391654	0.69868811391654	Elastic_net	eln_comp_clin
7697	full_component_t_6_9	0.69868811391654	0.69868811391654	Elastic_net	eln_comp_clin
7698	full_component_t_6_9	0.69868811391654	0.69868811391654	Elastic_net	eln_comp_clin
7699	full_component_t_6_9	0.69868811391654	0.69868811391654	Elastic_net	eln_comp_clin
7700	full_component_t_6_9	0.69868811391654	0.69868811391654	Elastic_net	eln_comp_clin
7701	full_component_inv_3	0.69868811391654	0.69868811391654	Elastic_net	eln_comp_clin
7702	full_component_inv_3	0.69868811391654	0.69868811391654	Elastic_net	eln_comp_clin
7703	full_component_inv_3	0.69868811391654	0.69868811391654	Elastic_net	eln_comp_clin
7704	full_component_inv_3	0.69868811391654	0.69868811391654	Elastic_net	eln_comp_clin
7705	full_component_additions	0.69868811391654	0.69852989649944	Elastic_net	eln_comp_clin
7706	full_component_additions	0.69868811391654	0.698292570373789	Elastic_net	eln_comp_clin
7707	full_component_additions	0.69868811391654	0.698233238842376	Elastic_net	eln_comp_clin
7708	full_component_additions	0.69868811391654	0.69885292372602	Elastic_net	eln_comp_clin
7709	full_component_TP53_complex	0.69868811391654	0.67061770716593	Elastic_net	eln_comp_clin
7710	full_component_TP53_complex	0.69868811391654	0.680908431669853	Elastic_net	eln_comp_clin
7711	full_component_TP53_complex	0.69868811391654	0.677625420265014	Elastic_net	eln_comp_clin
7712	full_component_TP53_complex	0.69868811391654	0.674401740391588	Elastic_net	eln_comp_clin
7713	full_component_NPM1	0.69868811391654	0.69868811391654	Elastic_net	eln_comp_clin
7714	full_component_NPM1	0.69868811391654	0.69868811391654	Elastic_net	eln_comp_clin
7715	full_component_NPM1	0.69868811391654	0.69868811391654	Elastic_net	eln_comp_clin
7716	full_component_NPM1	0.69868811391654	0.69868811391654	Elastic_net	eln_comp_clin
7717	full_component_CEBPA_bi	0.69868811391654	0.69868811391654	Elastic_net	eln_comp_clin
7718	full_component_CEBPA_bi	0.69868811391654	0.69868811391654	Elastic_net	eln_comp_clin
7719	full_component_CEBPA_bi	0.69868811391654	0.69868811391654	Elastic_net	eln_comp_clin
7720	full_component_CEBPA_bi	0.69868811391654	0.69868811391654	Elastic_net	eln_comp_clin
7721	full_component_DNMT3A_IDH1_2	0.69868811391654	0.69868811391654	Elastic_net	eln_comp_clin
7722	full_component_DNMT3A_IDH1_2	0.69868811391654	0.69868811391654	Elastic_net	eln_comp_clin
7723	full_component_DNMT3A_IDH1_2	0.69868811391654	0.69868811391654	Elastic_net	eln_comp_clin
7724	full_component_DNMT3A_IDH1_2	0.69868811391654	0.69868811391654	Elastic_net	eln_comp_clin
7725	full_component_WT1	0.69868811391654	0.69868811391654	Elastic_net	eln_comp_clin
7726	full_component_WT1	0.69868811391654	0.69868811391654	Elastic_net	eln_comp_clin
7727	full_component_WT1	0.69868811391654	0.69868811391654	Elastic_net	eln_comp_clin
7728	full_component_WT1	0.69868811391654	0.69868811391654	Elastic_net	eln_comp_clin
7729	full_component_chr_splicing_multiple	0.69868811391654	0.698641967169886	Elastic_net	eln_comp_clin
7730	full_component_chr_splicing_multiple	0.69868811391654	0.696183004812446	Elastic_net	eln_comp_clin
7731	full_component_chr_splicing_multiple	0.69868811391654	0.693849297910212	Elastic_net	eln_comp_clin
7732	full_component_chr_splicing_multiple	0.69868811391654	0.694706308919507	Elastic_net	eln_comp_clin
7733	full_component_chr_splicing_1	0.69868811391654	0.69868811391654	Elastic_net	eln_comp_clin
7734	full_component_chr_splicing_1	0.69868811391654	0.69868811391654	Elastic_net	eln_comp_clin
7735	full_component_chr_splicing_1	0.69868811391654	0.69868811391654	Elastic_net	eln_comp_clin
7736	full_component_chr_splicing_1	0.69868811391654	0.69868811391654	Elastic_net	eln_comp_clin
7737	full_component_not_assigned	0.69868811391654	0.69868811391654	Elastic_net	eln_comp_clin
7738	full_component_not_assigned	0.69868811391654	0.69868811391654	Elastic_net	eln_comp_clin
7739	full_component_not_assigned	0.69868811391654	0.69868811391654	Elastic_net	eln_comp_clin
7740	full_component_not_assigned	0.69868811391654	0.69868811391654	Elastic_net	eln_comp_clin
7741	full_component_no_events	0.69868811391654	0.69868811391654	Elastic_net	eln_comp_clin
7742	full_component_no_events	0.69868811391654	0.69868811391654	Elastic_net	eln_comp_clin
7743	full_component_no_events	0.69868811391654	0.69868811391654	Elastic_net	eln_comp_clin
7744	full_component_no_events	0.69868811391654	0.69868811391654	Elastic_net	eln_comp_clin
7745	overlap	0.69868811391654	0.69868811391654	Elastic_net	eln_comp_clin
7746	overlap	0.69868811391654	0.69868811391654	Elastic_net	eln_comp_clin
7747	overlap	0.69868811391654	0.69868811391654	Elastic_net	eln_comp_clin
7748	overlap	0.69868811391654	0.69868811391654	Elastic_net	eln_comp_clin
7749	ahd	0.69868811391654	0.68682840002637	Elastic_net	eln_comp_clin
7750	ahd	0.69868811391654	0.690137781000725	Elastic_net	eln_comp_clin
7751	ahd	0.69868811391654	0.688911596018195	Elastic_net	eln_comp_clin
7752	ahd	0.69868811391654	0.689353286307601	Elastic_net	eln_comp_clin
7753	perf_status	0.69868811391654	0.657268112598062	Elastic_net	eln_comp_clin
7754	perf_status	0.69868811391654	0.680723844683236	Elastic_net	eln_comp_clin
7755	perf_status	0.69868811391654	0.669773880941394	Elastic_net	eln_comp_clin
7756	perf_status	0.69868811391654	0.658461335618696	Elastic_net	eln_comp_clin
7757	bm_blasts	0.69868811391654	0.69868811391654	Elastic_net	eln_comp_clin
7758	bm_blasts	0.69868811391654	0.69868811391654	Elastic_net	eln_comp_clin
7759	bm_blasts	0.69868811391654	0.69868811391654	Elastic_net	eln_comp_clin
7760	bm_blasts	0.69868811391654	0.69868811391654	Elastic_net	eln_comp_clin
7761	secondary	0.69868811391654	0.697290526732151	Elastic_net	eln_comp_clin
7762	secondary	0.69868811391654	0.697646515920628	Elastic_net	eln_comp_clin
7763	secondary	0.69868811391654	0.697745401806316	Elastic_net	eln_comp_clin
7764	secondary	0.69868811391654	0.698760630232711	Elastic_net	eln_comp_clin
7765	wbc	0.69868811391654	0.690170742962621	Elastic_net	eln_comp_clin
7766	wbc	0.69868811391654	0.688258949172655	Elastic_net	eln_comp_clin
7767	wbc	0.69868811391654	0.688502867690685	Elastic_net	eln_comp_clin
7768	wbc	0.69868811391654	0.687659041466148	Elastic_net	eln_comp_clin
7769	hb	0.69868811391654	0.69868811391654	Elastic_net	eln_comp_clin
7770	hb	0.69868811391654	0.69868811391654	Elastic_net	eln_comp_clin
7771	hb	0.69868811391654	0.69868811391654	Elastic_net	eln_comp_clin
7772	hb	0.69868811391654	0.69868811391654	Elastic_net	eln_comp_clin
7773	plt	0.69868811391654	0.69868811391654	Elastic_net	eln_comp_clin
7774	plt	0.69868811391654	0.69868811391654	Elastic_net	eln_comp_clin
7775	plt	0.69868811391654	0.69868811391654	Elastic_net	eln_comp_clin
7776	plt	0.69868811391654	0.69868811391654	Elastic_net	eln_comp_clin
7777	eln_2017_adverse	0.619535069726641	0.611033708734858	Elastic_net	eln_comp_clin
7778	eln_2017_adverse	0.619535069726641	0.608285924377878	Elastic_net	eln_comp_clin
7779	eln_2017_adverse	0.619535069726641	0.60811821922933	Elastic_net	eln_comp_clin
7780	eln_2017_adverse	0.619535069726641	0.60602190487248	Elastic_net	eln_comp_clin
7781	eln_2017_favorable	0.619535069726641	0.633003083194654	Elastic_net	eln_comp_clin
7782	eln_2017_favorable	0.619535069726641	0.629100713391901	Elastic_net	eln_comp_clin
7783	eln_2017_favorable	0.619535069726641	0.628687900718552	Elastic_net	eln_comp_clin
7784	eln_2017_favorable	0.619535069726641	0.625237044777275	Elastic_net	eln_comp_clin
7785	eln_2017_intermediate	0.619535069726641	0.619535069726641	Elastic_net	eln_comp_clin
7786	eln_2017_intermediate	0.619535069726641	0.619535069726641	Elastic_net	eln_comp_clin
7787	eln_2017_intermediate	0.619535069726641	0.619535069726641	Elastic_net	eln_comp_clin
7788	eln_2017_intermediate	0.619535069726641	0.619535069726641	Elastic_net	eln_comp_clin
