feature	ref_CI	permuted_CI	algo	model
32376	ahd	0.647795040803515	0.644577840552417	Cox	eln_comp_gen_clin
32377	perf_status	0.647795040803515	0.631617493199414	Cox	eln_comp_gen_clin
32378	perf_status	0.647795040803515	0.635907093534212	Cox	eln_comp_gen_clin
32379	perf_status	0.647795040803515	0.644760933249634	Cox	eln_comp_gen_clin
32380	perf_status	0.647795040803515	0.628583385645533	Cox	eln_comp_gen_clin
32381	bm_blasts	0.647795040803515	0.648462021343377	Cox	eln_comp_gen_clin
32382	bm_blasts	0.647795040803515	0.644630152751622	Cox	eln_comp_gen_clin
32383	bm_blasts	0.647795040803515	0.645179430843273	Cox	eln_comp_gen_clin
32384	bm_blasts	0.647795040803515	0.64579409918393	Cox	eln_comp_gen_clin
32385	secondary	0.647795040803515	0.647481167608286	Cox	eln_comp_gen_clin
32386	secondary	0.647795040803515	0.647860431052521	Cox	eln_comp_gen_clin
32387	secondary	0.647795040803515	0.645440991839297	Cox	eln_comp_gen_clin
32388	secondary	0.647795040803515	0.648344318895166	Cox	eln_comp_gen_clin
32389	wbc	0.647795040803515	0.638208830299226	Cox	eln_comp_gen_clin
32390	wbc	0.647795040803515	0.640249006068215	Cox	eln_comp_gen_clin
32391	wbc	0.647795040803515	0.640144381669805	Cox	eln_comp_gen_clin
32392	wbc	0.647795040803515	0.638130362000419	Cox	eln_comp_gen_clin
32393	hb	0.647795040803515	0.649769826323499	Cox	eln_comp_gen_clin
32394	hb	0.647795040803515	0.649652123875288	Cox	eln_comp_gen_clin
32395	hb	0.647795040803515	0.648200460347353	Cox	eln_comp_gen_clin
32396	hb	0.647795040803515	0.648736660389203	Cox	eln_comp_gen_clin
32397	plt	0.647795040803515	0.647389621259678	Cox	eln_comp_gen_clin
32398	plt	0.647795040803515	0.646905733417033	Cox	eln_comp_gen_clin
32399	plt	0.647795040803515	0.648135070098347	Cox	eln_comp_gen_clin
32400	plt	0.647795040803515	0.647141138313455	Cox	eln_comp_gen_clin
32401	eln_2017_adverse	0.678037064258715	0.678732675346493	Cox	eln_comp_gen_clin
32402	eln_2017_adverse	0.678037064258715	0.678404556908862	Cox	eln_comp_gen_clin
32403	eln_2017_adverse	0.678037064258715	0.678706425871483	Cox	eln_comp_gen_clin
32404	eln_2017_adverse	0.678037064258715	0.678732675346493	Cox	eln_comp_gen_clin
32405	eln_2017_favorable	0.678037064258715	0.677787694246115	Cox	eln_comp_gen_clin
32406	eln_2017_favorable	0.678037064258715	0.677853317933641	Cox	eln_comp_gen_clin
32407	eln_2017_favorable	0.678037064258715	0.677971440571189	Cox	eln_comp_gen_clin
32408	eln_2017_favorable	0.678037064258715	0.677892692146157	Cox	eln_comp_gen_clin
32409	eln_2017_intermediate	0.678037064258715	0.678037064258715	Cox	eln_comp_gen_clin
32410	eln_2017_intermediate	0.678037064258715	0.678037064258715	Cox	eln_comp_gen_clin
32411	eln_2017_intermediate	0.678037064258715	0.678037064258715	Cox	eln_comp_gen_clin
32412	eln_2017_intermediate	0.678037064258715	0.678037064258715	Cox	eln_comp_gen_clin
32413	full_component_t_15_17	0.678037064258715	0.670621587568249	Cox	eln_comp_gen_clin
32414	full_component_t_15_17	0.678037064258715	0.671238450230995	Cox	eln_comp_gen_clin
32415	full_component_t_15_17	0.678037064258715	0.67280029399412	Cox	eln_comp_gen_clin
32416	full_component_t_15_17	0.678037064258715	0.669282864342713	Cox	eln_comp_gen_clin
32417	full_component_inv_16	0.678037064258715	0.659294939101218	Cox	eln_comp_gen_clin
32418	full_component_inv_16	0.678037064258715	0.656184376312474	Cox	eln_comp_gen_clin
32419	full_component_inv_16	0.678037064258715	0.659216190676187	Cox	eln_comp_gen_clin
32420	full_component_inv_16	0.678037064258715	0.655173771524569	Cox	eln_comp_gen_clin
32421	full_component_t_8_21	0.678037064258715	0.658258084838303	Cox	eln_comp_gen_clin
32422	full_component_t_8_21	0.678037064258715	0.66384922301554	Cox	eln_comp_gen_clin
32423	full_component_t_8_21	0.678037064258715	0.661591768164637	Cox	eln_comp_gen_clin
32424	full_component_t_8_21	0.678037064258715	0.649556383872323	Cox	eln_comp_gen_clin
32425	full_component_t_11	0.678037064258715	0.677892692146157	Cox	eln_comp_gen_clin
32426	full_component_t_11	0.678037064258715	0.677433326333473	Cox	eln_comp_gen_clin
32427	full_component_t_11	0.678037064258715	0.674230890382192	Cox	eln_comp_gen_clin
32428	full_component_t_11	0.678037064258715	0.67727582948341	Cox	eln_comp_gen_clin
32429	full_component_t_6_9	0.678037064258715	0.678063313733725	Cox	eln_comp_gen_clin
32430	full_component_t_6_9	0.678037064258715	0.677879567408652	Cox	eln_comp_gen_clin
32431	full_component_t_6_9	0.678037064258715	0.678233935321294	Cox	eln_comp_gen_clin
32432	full_component_t_6_9	0.678037064258715	0.677945191096178	Cox	eln_comp_gen_clin
32433	full_component_inv_3	0.678037064258715	0.674283389332213	Cox	eln_comp_gen_clin
32434	full_component_inv_3	0.678037064258715	0.675635237295254	Cox	eln_comp_gen_clin
32435	full_component_inv_3	0.678037064258715	0.673535279294414	Cox	eln_comp_gen_clin
32436	full_component_inv_3	0.678037064258715	0.67119907601848	Cox	eln_comp_gen_clin
32437	full_component_additions	0.678037064258715	0.679612032759345	Cox	eln_comp_gen_clin
32438	full_component_additions	0.678037064258715	0.680137022259555	Cox	eln_comp_gen_clin
32439	full_component_additions	0.678037064258715	0.679730155396892	Cox	eln_comp_gen_clin
32440	full_component_additions	0.678037064258715	0.67959890802184	Cox	eln_comp_gen_clin
32441	full_component_TP53_complex	0.678037064258715	0.677918941621168	Cox	eln_comp_gen_clin
32442	full_component_TP53_complex	0.678037064258715	0.67780081898362	Cox	eln_comp_gen_clin
32443	full_component_TP53_complex	0.678037064258715	0.677787694246115	Cox	eln_comp_gen_clin
32444	full_component_TP53_complex	0.678037064258715	0.67752519949601	Cox	eln_comp_gen_clin
32445	full_component_NPM1	0.678037064258715	0.635329168416632	Cox	eln_comp_gen_clin
32446	full_component_NPM1	0.678037064258715	0.631378622427551	Cox	eln_comp_gen_clin
32447	full_component_NPM1	0.678037064258715	0.640697186056279	Cox	eln_comp_gen_clin
32448	full_component_NPM1	0.678037064258715	0.630893007139857	Cox	eln_comp_gen_clin
32449	full_component_CEBPA_bi	0.678037064258715	0.670398467030659	Cox	eln_comp_gen_clin
32450	full_component_CEBPA_bi	0.678037064258715	0.67434901301974	Cox	eln_comp_gen_clin
32451	full_component_CEBPA_bi	0.678037064258715	0.673272784544309	Cox	eln_comp_gen_clin
32452	full_component_CEBPA_bi	0.678037064258715	0.674493385132297	Cox	eln_comp_gen_clin
32453	full_component_DNMT3A_IDH1_2	0.678037064258715	0.678417681646367	Cox	eln_comp_gen_clin
32454	full_component_DNMT3A_IDH1_2	0.678037064258715	0.681016379672407	Cox	eln_comp_gen_clin
32455	full_component_DNMT3A_IDH1_2	0.678037064258715	0.679165791684166	Cox	eln_comp_gen_clin
32456	full_component_DNMT3A_IDH1_2	0.678037064258715	0.679992650146997	Cox	eln_comp_gen_clin
32457	full_component_WT1	0.678037064258715	0.677026459470811	Cox	eln_comp_gen_clin
32458	full_component_WT1	0.678037064258715	0.677879567408652	Cox	eln_comp_gen_clin
32459	full_component_WT1	0.678037064258715	0.676606467870643	Cox	eln_comp_gen_clin
32460	full_component_WT1	0.678037064258715	0.6767508399832	Cox	eln_comp_gen_clin
32461	full_component_chr_splicing_multiple	0.678037064258715	0.677708945821084	Cox	eln_comp_gen_clin
32462	full_component_chr_splicing_multiple	0.678037064258715	0.678168311633767	Cox	eln_comp_gen_clin
32463	full_component_chr_splicing_multiple	0.678037064258715	0.677866442671147	Cox	eln_comp_gen_clin
32464	full_component_chr_splicing_multiple	0.678037064258715	0.679297039059219	Cox	eln_comp_gen_clin
32465	full_component_chr_splicing_1	0.678037064258715	0.679480785384292	Cox	eln_comp_gen_clin
32466	full_component_chr_splicing_1	0.678037064258715	0.676567093658127	Cox	eln_comp_gen_clin
32467	full_component_chr_splicing_1	0.678037064258715	0.676685216295674	Cox	eln_comp_gen_clin
32468	full_component_chr_splicing_1	0.678037064258715	0.676632717345653	Cox	eln_comp_gen_clin
32469	full_component_not_assigned	0.678037064258715	0.6772495800084	Cox	eln_comp_gen_clin
32470	full_component_not_assigned	0.678037064258715	0.677223330533389	Cox	eln_comp_gen_clin
32471	full_component_not_assigned	0.678037064258715	0.67517587148257	Cox	eln_comp_gen_clin
32472	full_component_not_assigned	0.678037064258715	0.674821503569929	Cox	eln_comp_gen_clin
32473	full_component_no_events	0.678037064258715	0.670306593868123	Cox	eln_comp_gen_clin
32474	full_component_no_events	0.678037064258715	0.672235930281394	Cox	eln_comp_gen_clin
32475	full_component_no_events	0.678037064258715	0.672367177656447	Cox	eln_comp_gen_clin
32476	full_component_no_events	0.678037064258715	0.671435321293574	Cox	eln_comp_gen_clin
32477	overlap	0.678037064258715	0.673522154556909	Cox	eln_comp_gen_clin
32478	overlap	0.678037064258715	0.672157181856363	Cox	eln_comp_gen_clin
32479	overlap	0.678037064258715	0.673653401931961	Cox	eln_comp_gen_clin
32480	overlap	0.678037064258715	0.673443406131877	Cox	eln_comp_gen_clin
32481	ASXL1	0.678037064258715	0.678037064258715	Cox	eln_comp_gen_clin
32482	ASXL1	0.678037064258715	0.678719550608988	Cox	eln_comp_gen_clin
32483	ASXL1	0.678037064258715	0.678955795884082	Cox	eln_comp_gen_clin
32484	ASXL1	0.678037064258715	0.677262704745905	Cox	eln_comp_gen_clin
32485	BCOR	0.678037064258715	0.677879567408652	Cox	eln_comp_gen_clin
32486	BCOR	0.678037064258715	0.678142062158757	Cox	eln_comp_gen_clin
32487	BCOR	0.678037064258715	0.678220810583788	Cox	eln_comp_gen_clin
32488	BCOR	0.678037064258715	0.676619592608148	Cox	eln_comp_gen_clin
32489	CBL	0.678037064258715	0.677446451070979	Cox	eln_comp_gen_clin
32490	CBL	0.678037064258715	0.67805018899622	Cox	eln_comp_gen_clin
32491	CBL	0.678037064258715	0.678811423771525	Cox	eln_comp_gen_clin
32492	CBL	0.678037064258715	0.67857517849643	Cox	eln_comp_gen_clin
32493	CEBPA_mono	0.678037064258715	0.678142062158757	Cox	eln_comp_gen_clin
32494	CEBPA_mono	0.678037064258715	0.678837673246535	Cox	eln_comp_gen_clin
32495	CEBPA_mono	0.678037064258715	0.677958315833683	Cox	eln_comp_gen_clin
32496	CEBPA_mono	0.678037064258715	0.677905816883662	Cox	eln_comp_gen_clin
32497	DNMT3A	0.678037064258715	0.671527194456111	Cox	eln_comp_gen_clin
32498	DNMT3A	0.678037064258715	0.675740235195296	Cox	eln_comp_gen_clin
32499	DNMT3A	0.678037064258715	0.670359092818144	Cox	eln_comp_gen_clin
32500	DNMT3A	0.678037064258715	0.673955270894582	Cox	eln_comp_gen_clin
32501	EZH2	0.678037064258715	0.679480785384292	Cox	eln_comp_gen_clin
32502	EZH2	0.678037064258715	0.677407076858463	Cox	eln_comp_gen_clin
32503	EZH2	0.678037064258715	0.679336413271735	Cox	eln_comp_gen_clin
32504	EZH2	0.678037064258715	0.678627677446451	Cox	eln_comp_gen_clin
32505	ITD	0.678037064258715	0.67570086098278	Cox	eln_comp_gen_clin
32506	ITD	0.678037064258715	0.680163271734565	Cox	eln_comp_gen_clin
32507	ITD	0.678037064258715	0.675123372532549	Cox	eln_comp_gen_clin
32508	ITD	0.678037064258715	0.67752519949601	Cox	eln_comp_gen_clin
32509	FLT3_TKD	0.678037064258715	0.678391432171357	Cox	eln_comp_gen_clin
32510	FLT3_TKD	0.678037064258715	0.677170831583368	Cox	eln_comp_gen_clin
32511	FLT3_TKD	0.678037064258715	0.680465140697186	Cox	eln_comp_gen_clin
32512	FLT3_TKD	0.678037064258715	0.677853317933641	Cox	eln_comp_gen_clin
32513	FLT3_other	0.678037064258715	0.679388912221756	Cox	eln_comp_gen_clin
32514	FLT3_other	0.678037064258715	0.681646367072659	Cox	eln_comp_gen_clin
32515	FLT3_other	0.678037064258715	0.679008294834103	Cox	eln_comp_gen_clin
32516	FLT3_other	0.678037064258715	0.681593868122638	Cox	eln_comp_gen_clin
32517	GATA2	0.678037064258715	0.675464615707686	Cox	eln_comp_gen_clin
32518	GATA2	0.678037064258715	0.674519634607308	Cox	eln_comp_gen_clin
32519	GATA2	0.678037064258715	0.676068353632927	Cox	eln_comp_gen_clin
32520	GATA2	0.678037064258715	0.67570086098278	Cox	eln_comp_gen_clin
32521	IDH1	0.678037064258715	0.679979525409492	Cox	eln_comp_gen_clin
32522	IDH1	0.678037064258715	0.677630197396052	Cox	eln_comp_gen_clin
32523	IDH1	0.678037064258715	0.679585783284334	Cox	eln_comp_gen_clin
32524	IDH1	0.678037064258715	0.680005774884502	Cox	eln_comp_gen_clin
32525	IDH2_p.R140	0.678037064258715	0.67780081898362	Cox	eln_comp_gen_clin
32526	IDH2_p.R140	0.678037064258715	0.67777456950861	Cox	eln_comp_gen_clin
32527	IDH2_p.R140	0.678037064258715	0.677078958420832	Cox	eln_comp_gen_clin
32528	IDH2_p.R140	0.678037064258715	0.677984565308694	Cox	eln_comp_gen_clin
32529	IDH2_p.R172	0.678037064258715	0.675687736245275	Cox	eln_comp_gen_clin
32530	IDH2_p.R172	0.678037064258715	0.67959890802184	Cox	eln_comp_gen_clin
32531	IDH2_p.R172	0.678037064258715	0.676028979420412	Cox	eln_comp_gen_clin
32532	IDH2_p.R172	0.678037064258715	0.676868962620748	Cox	eln_comp_gen_clin
32533	KIT	0.678037064258715	0.678194561108778	Cox	eln_comp_gen_clin
32534	KIT	0.678037064258715	0.678312683746325	Cox	eln_comp_gen_clin
32535	KIT	0.678037064258715	0.677656446871063	Cox	eln_comp_gen_clin
32536	KIT	0.678037064258715	0.677932066358673	Cox	eln_comp_gen_clin
32537	KRAS	0.678037064258715	0.677131457370853	Cox	eln_comp_gen_clin
32538	KRAS	0.678037064258715	0.67644897102058	Cox	eln_comp_gen_clin
32539	KRAS	0.678037064258715	0.678693301133977	Cox	eln_comp_gen_clin
32540	KRAS	0.678037064258715	0.676540844183116	Cox	eln_comp_gen_clin
32541	MLL	0.678037064258715	0.677380827383452	Cox	eln_comp_gen_clin
32542	MLL	0.678037064258715	0.677472700545989	Cox	eln_comp_gen_clin
32543	MLL	0.678037064258715	0.677170831583368	Cox	eln_comp_gen_clin
32544	MLL	0.678037064258715	0.677288954220916	Cox	eln_comp_gen_clin
32545	MYC	0.678037064258715	0.675018374632507	Cox	eln_comp_gen_clin
32546	MYC	0.678037064258715	0.673312158756825	Cox	eln_comp_gen_clin
32547	MYC	0.678037064258715	0.674755879882402	Cox	eln_comp_gen_clin
32548	MYC	0.678037064258715	0.672144057118858	Cox	eln_comp_gen_clin
32549	NF1	0.678037064258715	0.678811423771525	Cox	eln_comp_gen_clin
32550	NF1	0.678037064258715	0.677945191096178	Cox	eln_comp_gen_clin
32551	NF1	0.678037064258715	0.678483305333893	Cox	eln_comp_gen_clin
32552	NF1	0.678037064258715	0.679533284334313	Cox	eln_comp_gen_clin
32553	NRAS_p.G12_13	0.678037064258715	0.678102687946241	Cox	eln_comp_gen_clin
32554	NRAS_p.G12_13	0.678037064258715	0.677905816883662	Cox	eln_comp_gen_clin
32555	NRAS_p.G12_13	0.678037064258715	0.677958315833683	Cox	eln_comp_gen_clin
32556	NRAS_p.G12_13	0.678037064258715	0.677958315833683	Cox	eln_comp_gen_clin
32557	NRAS_p.Q61_62	0.678037064258715	0.675805858882822	Cox	eln_comp_gen_clin
32558	NRAS_p.Q61_62	0.678037064258715	0.670779084418312	Cox	eln_comp_gen_clin
32559	NRAS_p.Q61_62	0.678037064258715	0.676278349433011	Cox	eln_comp_gen_clin
32560	NRAS_p.Q61_62	0.678037064258715	0.675976480470391	Cox	eln_comp_gen_clin
32561	PHF6	0.678037064258715	0.678128937421252	Cox	eln_comp_gen_clin
32562	PHF6	0.678037064258715	0.679310163796724	Cox	eln_comp_gen_clin
32563	PHF6	0.678037064258715	0.678758924821504	Cox	eln_comp_gen_clin
32564	PHF6	0.678037064258715	0.678995170096598	Cox	eln_comp_gen_clin
32565	PTPN11	0.678037064258715	0.677971440571189	Cox	eln_comp_gen_clin
32566	PTPN11	0.678037064258715	0.677472700545989	Cox	eln_comp_gen_clin
32567	PTPN11	0.678037064258715	0.678260184796304	Cox	eln_comp_gen_clin
32568	PTPN11	0.678037064258715	0.678496430071399	Cox	eln_comp_gen_clin
32569	RAD21	0.678037064258715	0.679730155396892	Cox	eln_comp_gen_clin
32570	RAD21	0.678037064258715	0.678102687946241	Cox	eln_comp_gen_clin
32571	RAD21	0.678037064258715	0.680963880722386	Cox	eln_comp_gen_clin
32572	RAD21	0.678037064258715	0.678863922721546	Cox	eln_comp_gen_clin
32573	RUNX1	0.678037064258715	0.67854892902142	Cox	eln_comp_gen_clin
32574	RUNX1	0.678037064258715	0.677879567408652	Cox	eln_comp_gen_clin
32575	RUNX1	0.678037064258715	0.677827068458631	Cox	eln_comp_gen_clin
32576	RUNX1	0.678037064258715	0.678430806383872	Cox	eln_comp_gen_clin
32577	SF3B1	0.678037064258715	0.672787169256615	Cox	eln_comp_gen_clin
32578	SF3B1	0.678037064258715	0.675477740445191	Cox	eln_comp_gen_clin
32579	SF3B1	0.678037064258715	0.677512074758505	Cox	eln_comp_gen_clin
32580	SF3B1	0.678037064258715	0.675582738345233	Cox	eln_comp_gen_clin
32581	SMC1A	0.678037064258715	0.678562053758925	Cox	eln_comp_gen_clin
32582	SMC1A	0.678037064258715	0.677538324233515	Cox	eln_comp_gen_clin
32583	SMC1A	0.678037064258715	0.678653926921462	Cox	eln_comp_gen_clin
32584	SMC1A	0.678037064258715	0.678916421671567	Cox	eln_comp_gen_clin
32585	SMC3	0.678037064258715	0.677984565308694	Cox	eln_comp_gen_clin
32586	SMC3	0.678037064258715	0.677945191096178	Cox	eln_comp_gen_clin
32587	SMC3	0.678037064258715	0.677958315833683	Cox	eln_comp_gen_clin
32588	SMC3	0.678037064258715	0.677984565308694	Cox	eln_comp_gen_clin
32589	SRSF2	0.678037064258715	0.676291474170517	Cox	eln_comp_gen_clin
32590	SRSF2	0.678037064258715	0.675805858882822	Cox	eln_comp_gen_clin
32591	SRSF2	0.678037064258715	0.673207160856783	Cox	eln_comp_gen_clin
32592	SRSF2	0.678037064258715	0.678942671146577	Cox	eln_comp_gen_clin
32593	STAG2	0.678037064258715	0.678719550608988	Cox	eln_comp_gen_clin
32594	STAG2	0.678037064258715	0.67857517849643	Cox	eln_comp_gen_clin
32595	STAG2	0.678037064258715	0.67802393952121	Cox	eln_comp_gen_clin
32596	STAG2	0.678037064258715	0.678102687946241	Cox	eln_comp_gen_clin
32597	TET2	0.678037064258715	0.675753359932801	Cox	eln_comp_gen_clin
32598	TET2	0.678037064258715	0.676645842083158	Cox	eln_comp_gen_clin
32599	TET2	0.678037064258715	0.677945191096178	Cox	eln_comp_gen_clin
32600	TET2	0.678037064258715	0.67644897102058	Cox	eln_comp_gen_clin
32601	TP53	0.678037064258715	0.652771944561109	Cox	eln_comp_gen_clin
32602	TP53	0.678037064258715	0.661119277614448	Cox	eln_comp_gen_clin
32603	TP53	0.678037064258715	0.655935006299874	Cox	eln_comp_gen_clin
32604	TP53	0.678037064258715	0.65467503149937	Cox	eln_comp_gen_clin
32605	U2AF1_p.S34	0.678037064258715	0.678758924821504	Cox	eln_comp_gen_clin
32606	U2AF1_p.S34	0.678037064258715	0.682355102897942	Cox	eln_comp_gen_clin
32607	U2AF1_p.S34	0.678037064258715	0.67777456950861	Cox	eln_comp_gen_clin
32608	U2AF1_p.S34	0.678037064258715	0.676133977320454	Cox	eln_comp_gen_clin
32609	WT1	0.678037064258715	0.67882454850903	Cox	eln_comp_gen_clin
32610	WT1	0.678037064258715	0.677380827383452	Cox	eln_comp_gen_clin
32611	WT1	0.678037064258715	0.677643322133557	Cox	eln_comp_gen_clin
32612	WT1	0.678037064258715	0.677302078958421	Cox	eln_comp_gen_clin
32613	ahd	0.678037064258715	0.669912851742965	Cox	eln_comp_gen_clin
32614	ahd	0.678037064258715	0.670897207055859	Cox	eln_comp_gen_clin
32615	ahd	0.678037064258715	0.666959785804284	Cox	eln_comp_gen_clin
32616	ahd	0.678037064258715	0.671002204955901	Cox	eln_comp_gen_clin
32617	perf_status	0.678037064258715	0.648572028559429	Cox	eln_comp_gen_clin
32618	perf_status	0.678037064258715	0.655593763124737	Cox	eln_comp_gen_clin
32619	perf_status	0.678037064258715	0.648611402771945	Cox	eln_comp_gen_clin
32620	perf_status	0.678037064258715	0.67014909701806	Cox	eln_comp_gen_clin
32621	bm_blasts	0.678037064258715	0.67805018899622	Cox	eln_comp_gen_clin
32622	bm_blasts	0.678037064258715	0.67802393952121	Cox	eln_comp_gen_clin
32623	bm_blasts	0.678037064258715	0.677958315833683	Cox	eln_comp_gen_clin
32624	bm_blasts	0.678037064258715	0.677144582108358	Cox	eln_comp_gen_clin
32625	secondary	0.678037064258715	0.680137022259555	Cox	eln_comp_gen_clin
32626	secondary	0.678037064258715	0.679244540109198	Cox	eln_comp_gen_clin
32627	secondary	0.678037064258715	0.678115812683746	Cox	eln_comp_gen_clin
32628	secondary	0.678037064258715	0.678877047459051	Cox	eln_comp_gen_clin
32629	wbc	0.678037064258715	0.675202120957581	Cox	eln_comp_gen_clin
32630	wbc	0.678037064258715	0.673141537169257	Cox	eln_comp_gen_clin
32631	wbc	0.678037064258715	0.677446451070979	Cox	eln_comp_gen_clin
32632	wbc	0.678037064258715	0.675215245695086	Cox	eln_comp_gen_clin
32633	hb	0.678037064258715	0.677971440571189	Cox	eln_comp_gen_clin
32634	hb	0.678037064258715	0.678089563208736	Cox	eln_comp_gen_clin
32635	hb	0.678037064258715	0.67805018899622	Cox	eln_comp_gen_clin
32636	hb	0.678037064258715	0.677997690046199	Cox	eln_comp_gen_clin
32637	plt	0.678037064258715	0.678457055858883	Cox	eln_comp_gen_clin
32638	plt	0.678037064258715	0.67962515749685	Cox	eln_comp_gen_clin
32639	plt	0.678037064258715	0.68015014699706	Cox	eln_comp_gen_clin
32640	plt	0.678037064258715	0.677538324233515	Cox	eln_comp_gen_clin
32641	eln_2017_adverse	0.686792452830189	0.68739939305977	Cox	eln_comp_gen_clin
32642	eln_2017_adverse	0.686792452830189	0.68709592294498	Cox	eln_comp_gen_clin
32643	eln_2017_adverse	0.686792452830189	0.687623697057659	Cox	eln_comp_gen_clin
