feature	ref_CI	permuted_CI	algo	model
6313	full_component_not_assigned	0.647807139915235	0.639450223869691	RFX	comp
6314	full_component_not_assigned	0.647807139915235	0.643090597472996	RFX	comp
6315	full_component_not_assigned	0.647807139915235	0.640858543584838	RFX	comp
6316	full_component_not_assigned	0.647807139915235	0.644259768557269	RFX	comp
6317	full_component_no_events	0.647807139915235	0.637968830961776	RFX	comp
6318	full_component_no_events	0.647807139915235	0.635836422336482	RFX	comp
6319	full_component_no_events	0.647807139915235	0.63991523509639	RFX	comp
6320	full_component_no_events	0.647807139915235	0.634348386411043	RFX	comp
6321	overlap	0.647807139915235	0.650743353660967	RFX	comp
6322	overlap	0.647807139915235	0.651620231974172	RFX	comp
6323	overlap	0.647807139915235	0.644166766311929	RFX	comp
6324	overlap	0.647807139915235	0.639556512150079	RFX	comp
6325	full_component_t_15_17	0.694675204423636	0.677186713441751	RFX	comp
6326	full_component_t_15_17	0.694675204423636	0.680284041262927	RFX	comp
6327	full_component_t_15_17	0.694675204423636	0.684046479479388	RFX	comp
6328	full_component_t_15_17	0.694675204423636	0.678927737711759	RFX	comp
6329	full_component_inv_16	0.694675204423636	0.661458808800323	RFX	comp
6330	full_component_inv_16	0.694675204423636	0.646024335215639	RFX	comp
6331	full_component_inv_16	0.694675204423636	0.65148215287106	RFX	comp
6332	full_component_inv_16	0.694675204423636	0.662404308872051	RFX	comp
6333	full_component_t_8_21	0.694675204423636	0.65485334967853	RFX	comp
6334	full_component_t_8_21	0.694675204423636	0.660376374235449	RFX	comp
6335	full_component_t_8_21	0.694675204423636	0.656372670483444	RFX	comp
6336	full_component_t_8_21	0.694675204423636	0.657859387837609	RFX	comp
6337	full_component_t_11	0.694675204423636	0.690430235136087	RFX	comp
6338	full_component_t_11	0.694675204423636	0.689980307515747	RFX	comp
6339	full_component_t_11	0.694675204423636	0.68731986593461	RFX	comp
6340	full_component_t_11	0.694675204423636	0.691271404165417	RFX	comp
6341	full_component_t_6_9	0.694675204423636	0.693416711224716	RFX	comp
6342	full_component_t_6_9	0.694675204423636	0.694818659606933	RFX	comp
6343	full_component_t_6_9	0.694675204423636	0.693944887126854	RFX	comp
6344	full_component_t_6_9	0.694675204423636	0.694147028521499	RFX	comp
6345	full_component_inv_3	0.694675204423636	0.691864786969053	RFX	comp
6346	full_component_inv_3	0.694675204423636	0.693997052648052	RFX	comp
6347	full_component_inv_3	0.694675204423636	0.69451870786004	RFX	comp
6348	full_component_inv_3	0.694675204423636	0.692216904237144	RFX	comp
6349	full_component_additions	0.694675204423636	0.694975156170529	RFX	comp
6350	full_component_additions	0.694675204423636	0.69449914578959	RFX	comp
6351	full_component_additions	0.694675204423636	0.695288149297722	RFX	comp
6352	full_component_additions	0.694675204423636	0.696546642496642	RFX	comp
6353	full_component_TP53_complex	0.694675204423636	0.655616270426062	RFX	comp
6354	full_component_TP53_complex	0.694675204423636	0.663754091733069	RFX	comp
6355	full_component_TP53_complex	0.694675204423636	0.665886357412068	RFX	comp
6356	full_component_TP53_complex	0.694675204423636	0.671018140559997	RFX	comp
6357	full_component_NPM1	0.694675204423636	0.669283636980138	RFX	comp
6358	full_component_NPM1	0.694675204423636	0.67047040258741	RFX	comp
6359	full_component_NPM1	0.694675204423636	0.672967826914801	RFX	comp
6360	full_component_NPM1	0.694675204423636	0.650047601038094	RFX	comp
6361	full_component_CEBPA_bi	0.694675204423636	0.684352951916431	RFX	comp
6362	full_component_CEBPA_bi	0.694675204423636	0.683603072549199	RFX	comp
6363	full_component_CEBPA_bi	0.694675204423636	0.683648717380248	RFX	comp
6364	full_component_CEBPA_bi	0.694675204423636	0.687619817681503	RFX	comp
6365	full_component_DNMT3A_IDH1_2	0.694675204423636	0.693371066393667	RFX	comp
6366	full_component_DNMT3A_IDH1_2	0.694675204423636	0.69031286271339	RFX	comp
6367	full_component_DNMT3A_IDH1_2	0.694675204423636	0.688982641922821	RFX	comp
6368	full_component_DNMT3A_IDH1_2	0.694675204423636	0.692301673209092	RFX	comp
6369	full_component_WT1	0.694675204423636	0.695385959649969	RFX	comp
6370	full_component_WT1	0.694675204423636	0.695875011411208	RFX	comp
6371	full_component_WT1	0.694675204423636	0.694407856127493	RFX	comp
6372	full_component_WT1	0.694675204423636	0.694740411325135	RFX	comp
6373	full_component_chr_splicing_multiple	0.694675204423636	0.691766976616805	RFX	comp
6374	full_component_chr_splicing_multiple	0.694675204423636	0.695046883762177	RFX	comp
6375	full_component_chr_splicing_multiple	0.694675204423636	0.687600255611054	RFX	comp
6376	full_component_chr_splicing_multiple	0.694675204423636	0.684196455352835	RFX	comp
6377	full_component_chr_splicing_1	0.694675204423636	0.68945213161361	RFX	comp
6378	full_component_chr_splicing_1	0.694675204423636	0.691617000743359	RFX	comp
6379	full_component_chr_splicing_1	0.694675204423636	0.690847559305677	RFX	comp
6380	full_component_chr_splicing_1	0.694675204423636	0.688558797063081	RFX	comp
6381	full_component_not_assigned	0.694675204423636	0.690528045488334	RFX	comp
6382	full_component_not_assigned	0.694675204423636	0.689628190247656	RFX	comp
6383	full_component_not_assigned	0.694675204423636	0.692262549068193	RFX	comp
6384	full_component_not_assigned	0.694675204423636	0.690534566178484	RFX	comp
6385	full_component_no_events	0.694675204423636	0.689119576415968	RFX	comp
6386	full_component_no_events	0.694675204423636	0.686002686524342	RFX	comp
6387	full_component_no_events	0.694675204423636	0.684620300212574	RFX	comp
6388	full_component_no_events	0.694675204423636	0.688147993583641	RFX	comp
6389	overlap	0.694675204423636	0.686054852045541	RFX	comp
6390	overlap	0.694675204423636	0.692158218025796	RFX	comp
6391	overlap	0.694675204423636	0.69240600425149	RFX	comp
6392	overlap	0.694675204423636	0.685917917552394	RFX	comp
6393	full_component_t_15_17	0.631206742869127	0.621028208892617	RFX	comp
6394	full_component_t_15_17	0.631206742869127	0.62176882340604	RFX	comp
6395	full_component_t_15_17	0.631206742869127	0.622961671560403	RFX	comp
6396	full_component_t_15_17	0.631206742869127	0.625891359060403	RFX	comp
6397	full_component_inv_16	0.631206742869127	0.621893351510067	RFX	comp
6398	full_component_inv_16	0.631206742869127	0.602080274748322	RFX	comp
6399	full_component_inv_16	0.631206742869127	0.608844117030201	RFX	comp
6400	full_component_inv_16	0.631206742869127	0.611642722315436	RFX	comp
6401	full_component_t_8_21	0.631206742869127	0.618937447567114	RFX	comp
6402	full_component_t_8_21	0.631206742869127	0.618334469379195	RFX	comp
6403	full_component_t_8_21	0.631206742869127	0.615830799077181	RFX	comp
6404	full_component_t_8_21	0.631206742869127	0.619887793624161	RFX	comp
6405	full_component_t_11	0.631206742869127	0.632084993708054	RFX	comp
6406	full_component_t_11	0.631206742869127	0.63307466442953	RFX	comp
6407	full_component_t_11	0.631206742869127	0.632019452600671	RFX	comp
6408	full_component_t_11	0.631206742869127	0.635519347734899	RFX	comp
6409	full_component_t_6_9	0.631206742869127	0.63059721057047	RFX	comp
6410	full_component_t_6_9	0.631206742869127	0.631750734060403	RFX	comp
6411	full_component_t_6_9	0.631206742869127	0.63127228397651	RFX	comp
6412	full_component_t_6_9	0.631206742869127	0.631403366191275	RFX	comp
6413	full_component_inv_3	0.631206742869127	0.63138370385906	RFX	comp
6414	full_component_inv_3	0.631206742869127	0.629653418624161	RFX	comp
6415	full_component_inv_3	0.631206742869127	0.629273280201342	RFX	comp
6416	full_component_inv_3	0.631206742869127	0.630276059144295	RFX	comp
6417	full_component_additions	0.631206742869127	0.627438129194631	RFX	comp
6418	full_component_additions	0.631206742869127	0.626972787332215	RFX	comp
6419	full_component_additions	0.631206742869127	0.627169410654362	RFX	comp
6420	full_component_additions	0.631206742869127	0.627169410654362	RFX	comp
6421	full_component_TP53_complex	0.631206742869127	0.597105704697987	RFX	comp
6422	full_component_TP53_complex	0.631206742869127	0.590774433724832	RFX	comp
6423	full_component_TP53_complex	0.631206742869127	0.589948615771812	RFX	comp
6424	full_component_TP53_complex	0.631206742869127	0.61429713716443	RFX	comp
6425	full_component_NPM1	0.631206742869127	0.595585151006711	RFX	comp
6426	full_component_NPM1	0.631206742869127	0.612560297818792	RFX	comp
6427	full_component_NPM1	0.631206742869127	0.602139261744966	RFX	comp
6428	full_component_NPM1	0.631206742869127	0.59821990352349	RFX	comp
6429	full_component_CEBPA_bi	0.631206742869127	0.623295931208054	RFX	comp
6430	full_component_CEBPA_bi	0.631206742869127	0.622778156459732	RFX	comp
6431	full_component_CEBPA_bi	0.631206742869127	0.62586514261745	RFX	comp
6432	full_component_CEBPA_bi	0.631206742869127	0.624088978607383	RFX	comp
6433	full_component_DNMT3A_IDH1_2	0.631206742869127	0.630957686661074	RFX	comp
6434	full_component_DNMT3A_IDH1_2	0.631206742869127	0.632189859479866	RFX	comp
6435	full_component_DNMT3A_IDH1_2	0.631206742869127	0.630131868708054	RFX	comp
6436	full_component_DNMT3A_IDH1_2	0.631206742869127	0.632084993708054	RFX	comp
6437	full_component_WT1	0.631206742869127	0.630321937919463	RFX	comp
6438	full_component_WT1	0.631206742869127	0.630190855704698	RFX	comp
6439	full_component_WT1	0.631206742869127	0.628021445050336	RFX	comp
6440	full_component_WT1	0.631206742869127	0.631298500419463	RFX	comp
6441	full_component_chr_splicing_multiple	0.631206742869127	0.619094746224832	RFX	comp
6442	full_component_chr_splicing_multiple	0.631206742869127	0.599366872902685	RFX	comp
6443	full_component_chr_splicing_multiple	0.631206742869127	0.614316799496644	RFX	comp
6444	full_component_chr_splicing_multiple	0.631206742869127	0.607028628355705	RFX	comp
6445	full_component_chr_splicing_1	0.631206742869127	0.63270108011745	RFX	comp
6446	full_component_chr_splicing_1	0.631206742869127	0.628001782718121	RFX	comp
6447	full_component_chr_splicing_1	0.631206742869127	0.630610318791946	RFX	comp
6448	full_component_chr_splicing_1	0.631206742869127	0.63194735738255	RFX	comp
6449	full_component_not_assigned	0.631206742869127	0.624088978607383	RFX	comp
6450	full_component_not_assigned	0.631206742869127	0.621113412332215	RFX	comp
6451	full_component_not_assigned	0.631206742869127	0.626435350251678	RFX	comp
6452	full_component_not_assigned	0.631206742869127	0.622942009228188	RFX	comp
6453	full_component_no_events	0.631206742869127	0.622352139261745	RFX	comp
6454	full_component_no_events	0.631206742869127	0.624901688338926	RFX	comp
6455	full_component_no_events	0.631206742869127	0.620884018456376	RFX	comp
6456	full_component_no_events	0.631206742869127	0.620897126677852	RFX	comp
6457	overlap	0.631206742869127	0.633520343959732	RFX	comp
6458	overlap	0.631206742869127	0.633140205536913	RFX	comp
6459	overlap	0.631206742869127	0.632753513003356	RFX	comp
6460	overlap	0.631206742869127	0.630990457214765	RFX	comp
6461	full_component_t_15_17	0.660857572718154	0.656528796917067	RFX	comp
6462	full_component_t_15_17	0.660857572718154	0.64518555667001	RFX	comp
6463	full_component_t_15_17	0.660857572718154	0.65177110278203	RFX	comp
6464	full_component_t_15_17	0.660857572718154	0.653222826373858	RFX	comp
6465	full_component_inv_16	0.660857572718154	0.618704798606345	RFX	comp
6466	full_component_inv_16	0.660857572718154	0.62575885551391	RFX	comp
6467	full_component_inv_16	0.660857572718154	0.623640658818561	RFX	comp
6468	full_component_inv_16	0.660857572718154	0.619067729504302	RFX	comp
6469	full_component_t_8_21	0.660857572718154	0.614705959985219	RFX	comp
6470	full_component_t_8_21	0.660857572718154	0.617378451142902	RFX	comp
6471	full_component_t_8_21	0.660857572718154	0.62060523676292	RFX	comp
6472	full_component_t_8_21	0.660857572718154	0.618849970965528	RFX	comp
6473	full_component_t_11	0.660857572718154	0.660408858153408	RFX	comp
6474	full_component_t_11	0.660857572718154	0.657650583328934	RFX	comp
6475	full_component_t_11	0.660857572718154	0.657577997149343	RFX	comp
6476	full_component_t_11	0.660857572718154	0.659240880536346	RFX	comp
6477	full_component_t_6_9	0.660857572718154	0.66055403051259	RFX	comp
6478	full_component_t_6_9	0.660857572718154	0.661834186770839	RFX	comp
6479	full_component_t_6_9	0.660857572718154	0.661227102359711	RFX	comp
6480	full_component_t_6_9	0.660857572718154	0.660283482025022	RFX	comp
6481	full_component_inv_3	0.660857572718154	0.660600221717785	RFX	comp
6482	full_component_inv_3	0.660857572718154	0.662626036002745	RFX	comp
6483	full_component_inv_3	0.660857572718154	0.659300269228739	RFX	comp
6484	full_component_inv_3	0.660857572718154	0.658409438842844	RFX	comp
6485	full_component_additions	0.660857572718154	0.659392651639128	RFX	comp
6486	full_component_additions	0.660857572718154	0.658171884073272	RFX	comp
6487	full_component_additions	0.660857572718154	0.659306867972338	RFX	comp
6488	full_component_additions	0.660857572718154	0.657789156944518	RFX	comp
6489	full_component_TP53_complex	0.660857572718154	0.637227471889352	RFX	comp
6490	full_component_TP53_complex	0.660857572718154	0.641813598690809	RFX	comp
6491	full_component_TP53_complex	0.660857572718154	0.635063083988809	RFX	comp
6492	full_component_TP53_complex	0.660857572718154	0.640968959510109	RFX	comp
6493	full_component_NPM1	0.660857572718154	0.615247056960355	RFX	comp
6494	full_component_NPM1	0.660857572718154	0.641450667792852	RFX	comp
6495	full_component_NPM1	0.660857572718154	0.628239983107216	RFX	comp
6496	full_component_NPM1	0.660857572718154	0.626808055746186	RFX	comp
6497	full_component_CEBPA_bi	0.660857572718154	0.650946259832128	RFX	comp
6498	full_component_CEBPA_bi	0.660857572718154	0.650391965369794	RFX	comp
6499	full_component_CEBPA_bi	0.660857572718154	0.643001372538669	RFX	comp
6500	full_component_CEBPA_bi	0.660857572718154	0.657868341867708	RFX	comp
6501	full_component_DNMT3A_IDH1_2	0.660857572718154	0.658910943356385	RFX	comp
6502	full_component_DNMT3A_IDH1_2	0.660857572718154	0.654087261785356	RFX	comp
6503	full_component_DNMT3A_IDH1_2	0.660857572718154	0.656607981840258	RFX	comp
6504	full_component_DNMT3A_IDH1_2	0.660857572718154	0.656654173045452	RFX	comp
6505	full_component_WT1	0.660857572718154	0.661563638283271	RFX	comp
6506	full_component_WT1	0.660857572718154	0.659511429023914	RFX	comp
6507	full_component_WT1	0.660857572718154	0.660243889563427	RFX	comp
6508	full_component_WT1	0.660857572718154	0.658798764715198	RFX	comp
6509	full_component_chr_splicing_multiple	0.660857572718154	0.652054848756797	RFX	comp
6510	full_component_chr_splicing_multiple	0.660857572718154	0.661689014411656	RFX	comp
6511	full_component_chr_splicing_multiple	0.660857572718154	0.656403420788682	RFX	comp
6512	full_component_chr_splicing_multiple	0.660857572718154	0.660210895845431	RFX	comp
6513	full_component_chr_splicing_1	0.660857572718154	0.661623026975664	RFX	comp
6514	full_component_chr_splicing_1	0.660857572718154	0.659023121997572	RFX	comp
6515	full_component_chr_splicing_1	0.660857572718154	0.662395079976772	RFX	comp
6516	full_component_chr_splicing_1	0.660857572718154	0.66097635010294	RFX	comp
6517	full_component_not_assigned	0.660857572718154	0.656957715251016	RFX	comp
6518	full_component_not_assigned	0.660857572718154	0.658013514226891	RFX	comp
6519	full_component_not_assigned	0.660857572718154	0.656469408224674	RFX	comp
6520	full_component_not_assigned	0.660857572718154	0.659141899382358	RFX	comp
6521	full_component_no_events	0.660857572718154	0.656687166763448	RFX	comp
6522	full_component_no_events	0.660857572718154	0.663041756849496	RFX	comp
6523	full_component_no_events	0.660857572718154	0.654595365042496	RFX	comp
6524	full_component_no_events	0.660857572718154	0.658811962202397	RFX	comp
6525	overlap	0.660857572718154	0.648293564905242	RFX	comp
6526	overlap	0.660857572718154	0.663028559362297	RFX	comp
6527	overlap	0.660857572718154	0.651243203294093	RFX	comp
6528	overlap	0.660857572718154	0.658805363458797	RFX	comp
6529	full_component_t_15_17	0.663893466939152	0.65605511240029	RFX	comp
6530	full_component_t_15_17	0.663893466939152	0.654875074164414	RFX	comp
6531	full_component_t_15_17	0.663893466939152	0.652673215109763	RFX	comp
6532	full_component_t_15_17	0.663893466939152	0.656364954842112	RFX	comp
6533	full_component_inv_16	0.663893466939152	0.631544597534445	RFX	comp
6534	full_component_inv_16	0.663893466939152	0.629046080822731	RFX	comp
6535	full_component_inv_16	0.663893466939152	0.630951282220318	RFX	comp
6536	full_component_inv_16	0.663893466939152	0.633416836970137	RFX	comp
6537	full_component_t_8_21	0.663893466939152	0.632223613949502	RFX	comp
6538	full_component_t_8_21	0.663893466939152	0.628162700243919	RFX	comp
6539	full_component_t_8_21	0.663893466939152	0.641921023139297	RFX	comp
