feature	ref_CI	permuted_CI	algo	model
18028	ITD	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18029	FLT3_TKD	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18030	FLT3_TKD	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18031	FLT3_TKD	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18032	FLT3_TKD	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18033	FLT3_other	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18034	FLT3_other	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18035	FLT3_other	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18036	FLT3_other	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18037	GATA2	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18038	GATA2	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18039	GATA2	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18040	GATA2	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18041	IDH1	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18042	IDH1	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18043	IDH1	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18044	IDH1	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18045	IDH2_p.R140	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18046	IDH2_p.R140	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18047	IDH2_p.R140	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18048	IDH2_p.R140	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18049	IDH2_p.R172	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18050	IDH2_p.R172	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18051	IDH2_p.R172	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18052	IDH2_p.R172	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18053	KIT	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18054	KIT	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18055	KIT	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18056	KIT	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18057	KRAS	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18058	KRAS	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18059	KRAS	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18060	KRAS	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18061	MLL	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18062	MLL	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18063	MLL	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18064	MLL	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18065	MYC	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18066	MYC	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18067	MYC	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18068	MYC	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18069	NF1	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18070	NF1	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18071	NF1	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18072	NF1	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18073	NRAS_p.G12_13	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18074	NRAS_p.G12_13	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18075	NRAS_p.G12_13	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18076	NRAS_p.G12_13	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18077	NRAS_p.Q61_62	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18078	NRAS_p.Q61_62	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18079	NRAS_p.Q61_62	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18080	NRAS_p.Q61_62	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18081	PHF6	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18082	PHF6	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18083	PHF6	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18084	PHF6	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18085	PTPN11	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18086	PTPN11	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18087	PTPN11	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18088	PTPN11	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18089	RAD21	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18090	RAD21	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18091	RAD21	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18092	RAD21	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18093	RUNX1	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18094	RUNX1	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18095	RUNX1	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18096	RUNX1	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18097	SF3B1	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18098	SF3B1	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18099	SF3B1	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18100	SF3B1	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18101	SMC1A	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18102	SMC1A	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18103	SMC1A	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18104	SMC1A	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18105	SMC3	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18106	SMC3	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18107	SMC3	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18108	SMC3	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18109	SRSF2	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18110	SRSF2	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18111	SRSF2	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18112	SRSF2	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18113	STAG2	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18114	STAG2	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18115	STAG2	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18116	STAG2	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18117	TET2	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18118	TET2	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18119	TET2	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18120	TET2	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18121	TP53	0.612785424776275	0.589918000989874	Elastic_net	eln_comp_gen_cyto
18122	TP53	0.612785424776275	0.598077771981219	Elastic_net	eln_comp_gen_cyto
18123	TP53	0.612785424776275	0.581711411640382	Elastic_net	eln_comp_gen_cyto
18124	TP53	0.612785424776275	0.596873871343152	Elastic_net	eln_comp_gen_cyto
18125	U2AF1_p.S34	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18126	U2AF1_p.S34	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18127	U2AF1_p.S34	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18128	U2AF1_p.S34	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18129	WT1	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18130	WT1	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18131	WT1	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18132	WT1	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18133	add_8	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18134	add_8	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18135	add_8	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18136	add_8	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18137	add_11	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18138	add_11	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18139	add_11	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18140	add_11	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18141	add_13	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18142	add_13	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18143	add_13	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18144	add_13	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18145	add_21	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18146	add_21	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18147	add_21	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18148	add_21	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18149	add_22	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18150	add_22	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18151	add_22	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18152	add_22	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18153	del_20	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18154	del_20	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18155	del_20	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18156	del_20	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18157	del_3	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18158	del_3	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18159	del_3	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18160	del_3	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18161	del_5	0.612785424776275	0.611400939042498	Elastic_net	eln_comp_gen_cyto
18162	del_5	0.612785424776275	0.612317241194804	Elastic_net	eln_comp_gen_cyto
18163	del_5	0.612785424776275	0.611374185694985	Elastic_net	eln_comp_gen_cyto
18164	del_5	0.612785424776275	0.612183474457241	Elastic_net	eln_comp_gen_cyto
18165	del_7	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18166	del_7	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18167	del_7	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18168	del_7	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18169	del_9	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18170	del_9	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18171	del_9	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18172	del_9	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18173	del_12	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18174	del_12	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18175	del_12	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18176	del_12	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18177	del_16	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18178	del_16	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18179	del_16	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18180	del_16	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18181	del_17	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18182	del_17	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18183	del_17	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18184	del_17	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18185	del_18	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18186	del_18	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18187	del_18	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18188	del_18	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18189	minusy	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18190	minusy	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18191	minusy	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18192	minusy	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18193	complex	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18194	complex	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18195	complex	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18196	complex	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18197	others_transloc	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18198	others_transloc	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18199	others_transloc	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18200	others_transloc	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18201	eln_2017_adverse	0.595598232494901	0.601095539402813	Elastic_net	eln_comp_gen_cyto
18202	eln_2017_adverse	0.595598232494901	0.584662448360613	Elastic_net	eln_comp_gen_cyto
18203	eln_2017_adverse	0.595598232494901	0.574622182711918	Elastic_net	eln_comp_gen_cyto
18204	eln_2017_adverse	0.595598232494901	0.587780421481985	Elastic_net	eln_comp_gen_cyto
18205	eln_2017_favorable	0.595598232494901	0.608462322857292	Elastic_net	eln_comp_gen_cyto
18206	eln_2017_favorable	0.595598232494901	0.594369345813941	Elastic_net	eln_comp_gen_cyto
18207	eln_2017_favorable	0.595598232494901	0.597971029650159	Elastic_net	eln_comp_gen_cyto
18208	eln_2017_favorable	0.595598232494901	0.602814673429901	Elastic_net	eln_comp_gen_cyto
18209	eln_2017_intermediate	0.595598232494901	0.595598232494901	Elastic_net	eln_comp_gen_cyto
18210	eln_2017_intermediate	0.595598232494901	0.595598232494901	Elastic_net	eln_comp_gen_cyto
18211	eln_2017_intermediate	0.595598232494901	0.595598232494901	Elastic_net	eln_comp_gen_cyto
18212	eln_2017_intermediate	0.595598232494901	0.595598232494901	Elastic_net	eln_comp_gen_cyto
18213	full_component_t_15_17	0.595598232494901	0.595356377137478	Elastic_net	eln_comp_gen_cyto
18214	full_component_t_15_17	0.595598232494901	0.594049050881138	Elastic_net	eln_comp_gen_cyto
18215	full_component_t_15_17	0.595598232494901	0.594147100350363	Elastic_net	eln_comp_gen_cyto
18216	full_component_t_15_17	0.595598232494901	0.594944569366731	Elastic_net	eln_comp_gen_cyto
18217	full_component_inv_16	0.595598232494901	0.589427652564974	Elastic_net	eln_comp_gen_cyto
18218	full_component_inv_16	0.595598232494901	0.588035350101971	Elastic_net	eln_comp_gen_cyto
18219	full_component_inv_16	0.595598232494901	0.590748052083878	Elastic_net	eln_comp_gen_cyto
18220	full_component_inv_16	0.595598232494901	0.596023113528212	Elastic_net	eln_comp_gen_cyto
18221	full_component_t_8_21	0.595598232494901	0.593362704596559	Elastic_net	eln_comp_gen_cyto
18222	full_component_t_8_21	0.595598232494901	0.591839669507922	Elastic_net	eln_comp_gen_cyto
18223	full_component_t_8_21	0.595598232494901	0.594911886210323	Elastic_net	eln_comp_gen_cyto
18224	full_component_t_8_21	0.595598232494901	0.59267635831198	Elastic_net	eln_comp_gen_cyto
18225	full_component_t_11	0.595598232494901	0.595598232494901	Elastic_net	eln_comp_gen_cyto
18226	full_component_t_11	0.595598232494901	0.595598232494901	Elastic_net	eln_comp_gen_cyto
18227	full_component_t_11	0.595598232494901	0.595598232494901	Elastic_net	eln_comp_gen_cyto
18228	full_component_t_11	0.595598232494901	0.595598232494901	Elastic_net	eln_comp_gen_cyto
18229	full_component_t_6_9	0.595598232494901	0.595598232494901	Elastic_net	eln_comp_gen_cyto
18230	full_component_t_6_9	0.595598232494901	0.595598232494901	Elastic_net	eln_comp_gen_cyto
18231	full_component_t_6_9	0.595598232494901	0.595598232494901	Elastic_net	eln_comp_gen_cyto
18232	full_component_t_6_9	0.595598232494901	0.595598232494901	Elastic_net	eln_comp_gen_cyto
18233	full_component_inv_3	0.595598232494901	0.595598232494901	Elastic_net	eln_comp_gen_cyto
18234	full_component_inv_3	0.595598232494901	0.595598232494901	Elastic_net	eln_comp_gen_cyto
18235	full_component_inv_3	0.595598232494901	0.595598232494901	Elastic_net	eln_comp_gen_cyto
18236	full_component_inv_3	0.595598232494901	0.595598232494901	Elastic_net	eln_comp_gen_cyto
18237	full_component_additions	0.595598232494901	0.594513151702139	Elastic_net	eln_comp_gen_cyto
18238	full_component_additions	0.595598232494901	0.595957747215395	Elastic_net	eln_comp_gen_cyto
18239	full_component_additions	0.595598232494901	0.593179678920671	Elastic_net	eln_comp_gen_cyto
18240	full_component_additions	0.595598232494901	0.593160069026826	Elastic_net	eln_comp_gen_cyto
18241	full_component_TP53_complex	0.595598232494901	0.595336767243633	Elastic_net	eln_comp_gen_cyto
18242	full_component_TP53_complex	0.595598232494901	0.594558908121111	Elastic_net	eln_comp_gen_cyto
18243	full_component_TP53_complex	0.595598232494901	0.594983789154421	Elastic_net	eln_comp_gen_cyto
18244	full_component_TP53_complex	0.595598232494901	0.595062228729802	Elastic_net	eln_comp_gen_cyto
18245	full_component_NPM1	0.595598232494901	0.595598232494901	Elastic_net	eln_comp_gen_cyto
18246	full_component_NPM1	0.595598232494901	0.595598232494901	Elastic_net	eln_comp_gen_cyto
18247	full_component_NPM1	0.595598232494901	0.595598232494901	Elastic_net	eln_comp_gen_cyto
18248	full_component_NPM1	0.595598232494901	0.595598232494901	Elastic_net	eln_comp_gen_cyto
18249	full_component_CEBPA_bi	0.595598232494901	0.595598232494901	Elastic_net	eln_comp_gen_cyto
18250	full_component_CEBPA_bi	0.595598232494901	0.595598232494901	Elastic_net	eln_comp_gen_cyto
18251	full_component_CEBPA_bi	0.595598232494901	0.595598232494901	Elastic_net	eln_comp_gen_cyto
18252	full_component_CEBPA_bi	0.595598232494901	0.595598232494901	Elastic_net	eln_comp_gen_cyto
18253	full_component_DNMT3A_IDH1_2	0.595598232494901	0.595598232494901	Elastic_net	eln_comp_gen_cyto
18254	full_component_DNMT3A_IDH1_2	0.595598232494901	0.595598232494901	Elastic_net	eln_comp_gen_cyto
18255	full_component_DNMT3A_IDH1_2	0.595598232494901	0.595598232494901	Elastic_net	eln_comp_gen_cyto
18256	full_component_DNMT3A_IDH1_2	0.595598232494901	0.595598232494901	Elastic_net	eln_comp_gen_cyto
18257	full_component_WT1	0.595598232494901	0.595598232494901	Elastic_net	eln_comp_gen_cyto
18258	full_component_WT1	0.595598232494901	0.595598232494901	Elastic_net	eln_comp_gen_cyto
18259	full_component_WT1	0.595598232494901	0.595598232494901	Elastic_net	eln_comp_gen_cyto
18260	full_component_WT1	0.595598232494901	0.595598232494901	Elastic_net	eln_comp_gen_cyto
18261	full_component_chr_splicing_multiple	0.595598232494901	0.595506719656958	Elastic_net	eln_comp_gen_cyto
18262	full_component_chr_splicing_multiple	0.595598232494901	0.587198661297914	Elastic_net	eln_comp_gen_cyto
18263	full_component_chr_splicing_multiple	0.595598232494901	0.581171887256184	Elastic_net	eln_comp_gen_cyto
