feature	ref_CI	permuted_CI	algo	model
8984	full_component_CEBPA_bi	0.700786599801441	0.700290201868493	RFX	eln_comp_clin_demo
8985	full_component_DNMT3A_IDH1_2	0.700786599801441	0.701015706539725	RFX	eln_comp_clin_demo
8986	full_component_DNMT3A_IDH1_2	0.700786599801441	0.700799327953568	RFX	eln_comp_clin_demo
8987	full_component_DNMT3A_IDH1_2	0.700786599801441	0.701002978387598	RFX	eln_comp_clin_demo
8988	full_component_DNMT3A_IDH1_2	0.700786599801441	0.700926609474836	RFX	eln_comp_clin_demo
8989	full_component_WT1	0.700786599801441	0.699844716544052	RFX	eln_comp_clin_demo
8990	full_component_WT1	0.700786599801441	0.702301249904539	RFX	eln_comp_clin_demo
8991	full_component_WT1	0.700786599801441	0.698622813939872	RFX	eln_comp_clin_demo
8992	full_component_WT1	0.700786599801441	0.70030293002062	RFX	eln_comp_clin_demo
8993	full_component_chr_splicing_multiple	0.700786599801441	0.701002978387598	RFX	eln_comp_clin_demo
8994	full_component_chr_splicing_multiple	0.700786599801441	0.699946541761067	RFX	eln_comp_clin_demo
8995	full_component_chr_splicing_multiple	0.700786599801441	0.700252017412112	RFX	eln_comp_clin_demo
8996	full_component_chr_splicing_multiple	0.700786599801441	0.699742891327037	RFX	eln_comp_clin_demo
8997	full_component_chr_splicing_1	0.700786599801441	0.700519308606776	RFX	eln_comp_clin_demo
8998	full_component_chr_splicing_1	0.700786599801441	0.69908102741644	RFX	eln_comp_clin_demo
8999	full_component_chr_splicing_1	0.700786599801441	0.700124735890843	RFX	eln_comp_clin_demo
9000	full_component_chr_splicing_1	0.700786599801441	0.699462871980246	RFX	eln_comp_clin_demo
9001	full_component_not_assigned	0.700786599801441	0.700824784257821	RFX	eln_comp_clin_demo
9002	full_component_not_assigned	0.700786599801441	0.700761143497187	RFX	eln_comp_clin_demo
9003	full_component_not_assigned	0.700786599801441	0.700735687192933	RFX	eln_comp_clin_demo
9004	full_component_not_assigned	0.700786599801441	0.700773871649314	RFX	eln_comp_clin_demo
9005	full_component_no_events	0.700786599801441	0.695898989384721	RFX	eln_comp_clin_demo
9006	full_component_no_events	0.700786599801441	0.700162920347224	RFX	eln_comp_clin_demo
9007	full_component_no_events	0.700786599801441	0.696624494055953	RFX	eln_comp_clin_demo
9008	full_component_no_events	0.700786599801441	0.697413639487819	RFX	eln_comp_clin_demo
9009	overlap	0.700786599801441	0.701804851971591	RFX	eln_comp_clin_demo
9010	overlap	0.700786599801441	0.701499376320546	RFX	eln_comp_clin_demo
9011	overlap	0.700786599801441	0.701168444365247	RFX	eln_comp_clin_demo
9012	overlap	0.700786599801441	0.700799327953568	RFX	eln_comp_clin_demo
9013	ahd	0.700786599801441	0.697375455031438	RFX	eln_comp_clin_demo
9014	ahd	0.700786599801441	0.695809892319833	RFX	eln_comp_clin_demo
9015	ahd	0.700786599801441	0.697120891988901	RFX	eln_comp_clin_demo
9016	ahd	0.700786599801441	0.694931649823079	RFX	eln_comp_clin_demo
9017	perf_status	0.700786599801441	0.688936690171321	RFX	eln_comp_clin_demo
9018	perf_status	0.700786599801441	0.68987857342871	RFX	eln_comp_clin_demo
9019	perf_status	0.700786599801441	0.692131456355166	RFX	eln_comp_clin_demo
9020	perf_status	0.700786599801441	0.691456864292442	RFX	eln_comp_clin_demo
9021	bm_blasts	0.700786599801441	0.700697502736553	RFX	eln_comp_clin_demo
9022	bm_blasts	0.700786599801441	0.699399231219612	RFX	eln_comp_clin_demo
9023	bm_blasts	0.700786599801441	0.6994883282845	RFX	eln_comp_clin_demo
9024	bm_blasts	0.700786599801441	0.699259221546216	RFX	eln_comp_clin_demo
9025	secondary	0.700786599801441	0.699615609805768	RFX	eln_comp_clin_demo
9026	secondary	0.700786599801441	0.700239289259985	RFX	eln_comp_clin_demo
9027	secondary	0.700786599801441	0.700061095130209	RFX	eln_comp_clin_demo
9028	secondary	0.700786599801441	0.699615609805768	RFX	eln_comp_clin_demo
9029	wbc	0.700786599801441	0.690884097446733	RFX	eln_comp_clin_demo
9030	wbc	0.700786599801441	0.693162436677443	RFX	eln_comp_clin_demo
9031	wbc	0.700786599801441	0.691851437008375	RFX	eln_comp_clin_demo
9032	wbc	0.700786599801441	0.693136980373189	RFX	eln_comp_clin_demo
9033	hb	0.700786599801441	0.700697502736553	RFX	eln_comp_clin_demo
9034	hb	0.700786599801441	0.699984726217448	RFX	eln_comp_clin_demo
9035	hb	0.700786599801441	0.700430211541888	RFX	eln_comp_clin_demo
9036	hb	0.700786599801441	0.700239289259985	RFX	eln_comp_clin_demo
9037	plt	0.700786599801441	0.700697502736553	RFX	eln_comp_clin_demo
9038	plt	0.700786599801441	0.699768347631291	RFX	eln_comp_clin_demo
9039	plt	0.700786599801441	0.700277473716366	RFX	eln_comp_clin_demo
9040	plt	0.700786599801441	0.701244813278008	RFX	eln_comp_clin_demo
9041	gender	0.700786599801441	0.701282997734389	RFX	eln_comp_clin_demo
9042	gender	0.700786599801441	0.701499376320546	RFX	eln_comp_clin_demo
9043	gender	0.700786599801441	0.701575745233307	RFX	eln_comp_clin_demo
9044	gender	0.700786599801441	0.702657638164091	RFX	eln_comp_clin_demo
9045	age	0.700786599801441	0.624875900516763	RFX	eln_comp_clin_demo
9046	age	0.700786599801441	0.611791360130336	RFX	eln_comp_clin_demo
9047	age	0.700786599801441	0.612275029911157	RFX	eln_comp_clin_demo
9048	age	0.700786599801441	0.609182088944327	RFX	eln_comp_clin_demo
9049	eln_2017_adverse	0.728524061769329	0.723609991941982	RFX	eln_comp_clin_demo
9050	eln_2017_adverse	0.728524061769329	0.720730241344236	RFX	eln_comp_clin_demo
9051	eln_2017_adverse	0.728524061769329	0.727229494986856	RFX	eln_comp_clin_demo
9052	eln_2017_adverse	0.728524061769329	0.728629740690348	RFX	eln_comp_clin_demo
9053	eln_2017_favorable	0.728524061769329	0.710637904386996	RFX	eln_comp_clin_demo
9054	eln_2017_favorable	0.728524061769329	0.709369757334778	RFX	eln_comp_clin_demo
9055	eln_2017_favorable	0.728524061769329	0.718220366970053	RFX	eln_comp_clin_demo
9056	eln_2017_favorable	0.728524061769329	0.713055309705288	RFX	eln_comp_clin_demo
9057	eln_2017_intermediate	0.728524061769329	0.729012826779039	RFX	eln_comp_clin_demo
9058	eln_2017_intermediate	0.728524061769329	0.728814678802129	RFX	eln_comp_clin_demo
9059	eln_2017_intermediate	0.728524061769329	0.728708999881111	RFX	eln_comp_clin_demo
9060	eln_2017_intermediate	0.728524061769329	0.728708999881111	RFX	eln_comp_clin_demo
9061	full_component_t_15_17	0.728524061769329	0.727110606200711	RFX	eln_comp_clin_demo
9062	full_component_t_15_17	0.728524061769329	0.726251964967438	RFX	eln_comp_clin_demo
9063	full_component_t_15_17	0.728524061769329	0.72638406361871	RFX	eln_comp_clin_demo
9064	full_component_t_15_17	0.728524061769329	0.727995667164238	RFX	eln_comp_clin_demo
9065	full_component_inv_16	0.728524061769329	0.724904558724455	RFX	eln_comp_clin_demo
9066	full_component_inv_16	0.728524061769329	0.7235703623466	RFX	eln_comp_clin_demo
9067	full_component_inv_16	0.728524061769329	0.725485792790056	RFX	eln_comp_clin_demo
9068	full_component_inv_16	0.728524061769329	0.725578261845947	RFX	eln_comp_clin_demo
9069	full_component_t_8_21	0.728524061769329	0.720769870939618	RFX	eln_comp_clin_demo
9070	full_component_t_8_21	0.728524061769329	0.72434974438911	RFX	eln_comp_clin_demo
9071	full_component_t_8_21	0.728524061769329	0.724376164119364	RFX	eln_comp_clin_demo
9072	full_component_t_8_21	0.728524061769329	0.722804190169218	RFX	eln_comp_clin_demo
9073	full_component_t_11	0.728524061769329	0.72890714785802	RFX	eln_comp_clin_demo
9074	full_component_t_11	0.728524061769329	0.728510851904202	RFX	eln_comp_clin_demo
9075	full_component_t_11	0.728524061769329	0.72847122230882	RFX	eln_comp_clin_demo
9076	full_component_t_11	0.728524061769329	0.728312703927293	RFX	eln_comp_clin_demo
9077	full_component_t_6_9	0.728524061769329	0.72876183934162	RFX	eln_comp_clin_demo
9078	full_component_t_6_9	0.728524061769329	0.728339123657547	RFX	eln_comp_clin_demo
9079	full_component_t_6_9	0.728524061769329	0.728233444736529	RFX	eln_comp_clin_demo
9080	full_component_t_6_9	0.728524061769329	0.728484432173948	RFX	eln_comp_clin_demo
9081	full_component_inv_3	0.728524061769329	0.726780359572529	RFX	eln_comp_clin_demo
9082	full_component_inv_3	0.728524061769329	0.726397273483838	RFX	eln_comp_clin_demo
9083	full_component_inv_3	0.728524061769329	0.729092085969802	RFX	eln_comp_clin_demo
9084	full_component_inv_3	0.728524061769329	0.728008877029366	RFX	eln_comp_clin_demo
9085	full_component_additions	0.728524061769329	0.726886038493547	RFX	eln_comp_clin_demo
9086	full_component_additions	0.728524061769329	0.72580282955311	RFX	eln_comp_clin_demo
9087	full_component_additions	0.728524061769329	0.726978507549438	RFX	eln_comp_clin_demo
9088	full_component_additions	0.728524061769329	0.728088136220129	RFX	eln_comp_clin_demo
9089	full_component_TP53_complex	0.728524061769329	0.713583704310379	RFX	eln_comp_clin_demo
9090	full_component_TP53_complex	0.728524061769329	0.711628644271542	RFX	eln_comp_clin_demo
9091	full_component_TP53_complex	0.728524061769329	0.71187963170896	RFX	eln_comp_clin_demo
9092	full_component_TP53_complex	0.728524061769329	0.722685301383073	RFX	eln_comp_clin_demo
9093	full_component_NPM1	0.728524061769329	0.726185915641801	RFX	eln_comp_clin_demo
9094	full_component_NPM1	0.728524061769329	0.724613941691655	RFX	eln_comp_clin_demo
9095	full_component_NPM1	0.728524061769329	0.728088136220129	RFX	eln_comp_clin_demo
9096	full_component_NPM1	0.728524061769329	0.726542582000238	RFX	eln_comp_clin_demo
9097	full_component_CEBPA_bi	0.728524061769329	0.728537271634457	RFX	eln_comp_clin_demo
9098	full_component_CEBPA_bi	0.728524061769329	0.728563691364711	RFX	eln_comp_clin_demo
9099	full_component_CEBPA_bi	0.728524061769329	0.728550481499584	RFX	eln_comp_clin_demo
9100	full_component_CEBPA_bi	0.728524061769329	0.728576901229838	RFX	eln_comp_clin_demo
9101	full_component_DNMT3A_IDH1_2	0.728524061769329	0.72910529583493	RFX	eln_comp_clin_demo
9102	full_component_DNMT3A_IDH1_2	0.728524061769329	0.728999616913911	RFX	eln_comp_clin_demo
9103	full_component_DNMT3A_IDH1_2	0.728524061769329	0.728841098532384	RFX	eln_comp_clin_demo
9104	full_component_DNMT3A_IDH1_2	0.728524061769329	0.728669370285729	RFX	eln_comp_clin_demo
9105	full_component_WT1	0.728524061769329	0.725895298609001	RFX	eln_comp_clin_demo
9106	full_component_WT1	0.728524061769329	0.725208385622383	RFX	eln_comp_clin_demo
9107	full_component_WT1	0.728524061769329	0.725565051980819	RFX	eln_comp_clin_demo
9108	full_component_WT1	0.728524061769329	0.72580282955311	RFX	eln_comp_clin_demo
9109	full_component_chr_splicing_multiple	0.728524061769329	0.728708999881111	RFX	eln_comp_clin_demo
9110	full_component_chr_splicing_multiple	0.728524061769329	0.728629740690348	RFX	eln_comp_clin_demo
9111	full_component_chr_splicing_multiple	0.728524061769329	0.728735419611366	RFX	eln_comp_clin_demo
9112	full_component_chr_splicing_multiple	0.728524061769329	0.728946777453402	RFX	eln_comp_clin_demo
9113	full_component_chr_splicing_1	0.728524061769329	0.72983183841693	RFX	eln_comp_clin_demo
9114	full_component_chr_splicing_1	0.728524061769329	0.728114555950384	RFX	eln_comp_clin_demo
9115	full_component_chr_splicing_1	0.728524061769329	0.728708999881111	RFX	eln_comp_clin_demo
9116	full_component_chr_splicing_1	0.728524061769329	0.730492331673294	RFX	eln_comp_clin_demo
9117	full_component_not_assigned	0.728524061769329	0.729065666239548	RFX	eln_comp_clin_demo
9118	full_component_not_assigned	0.728524061769329	0.72847122230882	RFX	eln_comp_clin_demo
9119	full_component_not_assigned	0.728524061769329	0.728418382848311	RFX	eln_comp_clin_demo
9120	full_component_not_assigned	0.728524061769329	0.728841098532384	RFX	eln_comp_clin_demo
9121	full_component_no_events	0.728524061769329	0.730241344235875	RFX	eln_comp_clin_demo
9122	full_component_no_events	0.728524061769329	0.731641589939367	RFX	eln_comp_clin_demo
9123	full_component_no_events	0.728524061769329	0.72832591379242	RFX	eln_comp_clin_demo
9124	full_component_no_events	0.728524061769329	0.730347023156894	RFX	eln_comp_clin_demo
9125	overlap	0.728524061769329	0.728775049206748	RFX	eln_comp_clin_demo
9126	overlap	0.728524061769329	0.728827888667257	RFX	eln_comp_clin_demo
9127	overlap	0.728524061769329	0.728801468937002	RFX	eln_comp_clin_demo
9128	overlap	0.728524061769329	0.728682580150857	RFX	eln_comp_clin_demo
9129	ahd	0.728524061769329	0.725380113869037	RFX	eln_comp_clin_demo
9130	ahd	0.728524061769329	0.722196536373364	RFX	eln_comp_clin_demo
9131	ahd	0.728524061769329	0.7216813516334	RFX	eln_comp_clin_demo
9132	ahd	0.728524061769329	0.723438263695328	RFX	eln_comp_clin_demo
9133	perf_status	0.728524061769329	0.718880860226417	RFX	eln_comp_clin_demo
9134	perf_status	0.728524061769329	0.718365675486453	RFX	eln_comp_clin_demo
9135	perf_status	0.728524061769329	0.714561234329797	RFX	eln_comp_clin_demo
9136	perf_status	0.728524061769329	0.718841230631035	RFX	eln_comp_clin_demo
9137	bm_blasts	0.728524061769329	0.729224184621075	RFX	eln_comp_clin_demo
9138	bm_blasts	0.728524061769329	0.728391963118057	RFX	eln_comp_clin_demo
9139	bm_blasts	0.728524061769329	0.727493692289402	RFX	eln_comp_clin_demo
9140	bm_blasts	0.728524061769329	0.72910529583493	RFX	eln_comp_clin_demo
9141	secondary	0.728524061769329	0.72861653082522	RFX	eln_comp_clin_demo
9142	secondary	0.728524061769329	0.728563691364711	RFX	eln_comp_clin_demo
9143	secondary	0.728524061769329	0.72910529583493	RFX	eln_comp_clin_demo
9144	secondary	0.728524061769329	0.728458012443693	RFX	eln_comp_clin_demo
9145	wbc	0.728524061769329	0.726595421460747	RFX	eln_comp_clin_demo
9146	wbc	0.728524061769329	0.726212335372056	RFX	eln_comp_clin_demo
9147	wbc	0.728524061769329	0.7224078942154	RFX	eln_comp_clin_demo
9148	wbc	0.728524061769329	0.723636411672237	RFX	eln_comp_clin_demo
9149	hb	0.728524061769329	0.728458012443693	RFX	eln_comp_clin_demo
9150	hb	0.728524061769329	0.72919776489082	RFX	eln_comp_clin_demo
9151	hb	0.728524061769329	0.729026036644166	RFX	eln_comp_clin_demo
9152	hb	0.728524061769329	0.728656160420602	RFX	eln_comp_clin_demo
9153	plt	0.728524061769329	0.728603320960093	RFX	eln_comp_clin_demo
9154	plt	0.728524061769329	0.728999616913911	RFX	eln_comp_clin_demo
9155	plt	0.728524061769329	0.729065666239548	RFX	eln_comp_clin_demo
9156	plt	0.728524061769329	0.728603320960093	RFX	eln_comp_clin_demo
9157	gender	0.728524061769329	0.729092085969802	RFX	eln_comp_clin_demo
9158	gender	0.728524061769329	0.728695790015984	RFX	eln_comp_clin_demo
9159	gender	0.728524061769329	0.728748629476493	RFX	eln_comp_clin_demo
9160	gender	0.728524061769329	0.728880728127766	RFX	eln_comp_clin_demo
9161	age	0.728524061769329	0.615711813582383	RFX	eln_comp_clin_demo
9162	age	0.728524061769329	0.642897716014319	RFX	eln_comp_clin_demo
9163	age	0.728524061769329	0.635117105454353	RFX	eln_comp_clin_demo
9164	age	0.728524061769329	0.634033896513917	RFX	eln_comp_clin_demo
9165	eln_2017_adverse	0.718700890518596	0.717846213228199	RFX	eln_comp_clin_demo
9166	eln_2017_adverse	0.718700890518596	0.713641752364148	RFX	eln_comp_clin_demo
9167	eln_2017_adverse	0.718700890518596	0.718893882164815	RFX	eln_comp_clin_demo
9168	eln_2017_adverse	0.718700890518596	0.712663009015467	RFX	eln_comp_clin_demo
9169	eln_2017_favorable	0.718700890518596	0.711270712139175	RFX	eln_comp_clin_demo
9170	eln_2017_favorable	0.718700890518596	0.705274185988807	RFX	eln_comp_clin_demo
9171	eln_2017_favorable	0.718700890518596	0.712497587604422	RFX	eln_comp_clin_demo
9172	eln_2017_favorable	0.718700890518596	0.702365526177938	RFX	eln_comp_clin_demo
9173	eln_2017_intermediate	0.718700890518596	0.718576824460313	RFX	eln_comp_clin_demo
9174	eln_2017_intermediate	0.718700890518596	0.718507898872377	RFX	eln_comp_clin_demo
9175	eln_2017_intermediate	0.718700890518596	0.718177056050288	RFX	eln_comp_clin_demo
9176	eln_2017_intermediate	0.718700890518596	0.718314907226159	RFX	eln_comp_clin_demo
9177	full_component_t_15_17	0.718700890518596	0.716467701469494	RFX	eln_comp_clin_demo
9178	full_component_t_15_17	0.718700890518596	0.719555567808993	RFX	eln_comp_clin_demo
9179	full_component_t_15_17	0.718700890518596	0.718273551873397	RFX	eln_comp_clin_demo
9180	full_component_t_15_17	0.718700890518596	0.71695018058504	RFX	eln_comp_clin_demo
9181	full_component_inv_16	0.718700890518596	0.717032891290563	RFX	eln_comp_clin_demo
9182	full_component_inv_16	0.718700890518596	0.717556725758871	RFX	eln_comp_clin_demo
9183	full_component_inv_16	0.718700890518596	0.712828430426512	RFX	eln_comp_clin_demo
9184	full_component_inv_16	0.718700890518596	0.713214413718949	RFX	eln_comp_clin_demo
9185	full_component_t_8_21	0.718700890518596	0.715199470651485	RFX	eln_comp_clin_demo
9186	full_component_t_8_21	0.718700890518596	0.715130545063549	RFX	eln_comp_clin_demo
9187	full_component_t_8_21	0.718700890518596	0.716770974056409	RFX	eln_comp_clin_demo
9188	full_component_t_8_21	0.718700890518596	0.716646907998125	RFX	eln_comp_clin_demo
9189	full_component_t_11	0.718700890518596	0.719017948223098	RFX	eln_comp_clin_demo
9190	full_component_t_11	0.718700890518596	0.718452758402029	RFX	eln_comp_clin_demo
9191	full_component_t_11	0.718700890518596	0.718700890518596	RFX	eln_comp_clin_demo
9192	full_component_t_11	0.718700890518596	0.718838741694467	RFX	eln_comp_clin_demo
9193	full_component_t_6_9	0.718700890518596	0.718659535165835	RFX	eln_comp_clin_demo
9194	full_component_t_6_9	0.718700890518596	0.718673320283422	RFX	eln_comp_clin_demo
9195	full_component_t_6_9	0.718700890518596	0.718866311929641	RFX	eln_comp_clin_demo
9196	full_component_t_6_9	0.718700890518596	0.718452758402029	RFX	eln_comp_clin_demo
9197	full_component_inv_3	0.718700890518596	0.716895040114692	RFX	eln_comp_clin_demo
9198	full_component_inv_3	0.718700890518596	0.717846213228199	RFX	eln_comp_clin_demo
9199	full_component_inv_3	0.718700890518596	0.717915138816134	RFX	eln_comp_clin_demo
9200	full_component_inv_3	0.718700890518596	0.717212097819194	RFX	eln_comp_clin_demo
9201	full_component_additions	0.718700890518596	0.717735932287502	RFX	eln_comp_clin_demo
9202	full_component_additions	0.718700890518596	0.716426346116732	RFX	eln_comp_clin_demo
9203	full_component_additions	0.718700890518596	0.717804857875438	RFX	eln_comp_clin_demo
9204	full_component_additions	0.718700890518596	0.717156957348846	RFX	eln_comp_clin_demo
9205	full_component_TP53_complex	0.718700890518596	0.706680267982686	RFX	eln_comp_clin_demo
9206	full_component_TP53_complex	0.718700890518596	0.701138650712691	RFX	eln_comp_clin_demo
9207	full_component_TP53_complex	0.718700890518596	0.705935871632985	RFX	eln_comp_clin_demo
9208	full_component_TP53_complex	0.718700890518596	0.707659011331367	RFX	eln_comp_clin_demo
9209	full_component_NPM1	0.718700890518596	0.719417716633123	RFX	eln_comp_clin_demo
9210	full_component_NPM1	0.718700890518596	0.718797386341706	RFX	eln_comp_clin_demo
9211	full_component_NPM1	0.718700890518596	0.719555567808993	RFX	eln_comp_clin_demo
9212	full_component_NPM1	0.718700890518596	0.717101816878498	RFX	eln_comp_clin_demo
