feature	ref_CI	permuted_CI	algo	model
18623	del_17	0.669569255776152	0.669569255776152	Elastic_net	gen_cyto_clin_demo
18624	del_17	0.669569255776152	0.669569255776152	Elastic_net	gen_cyto_clin_demo
18625	del_18	0.669569255776152	0.669569255776152	Elastic_net	gen_cyto_clin_demo
18626	del_18	0.669569255776152	0.669569255776152	Elastic_net	gen_cyto_clin_demo
18627	del_18	0.669569255776152	0.669569255776152	Elastic_net	gen_cyto_clin_demo
18628	del_18	0.669569255776152	0.669569255776152	Elastic_net	gen_cyto_clin_demo
18629	minusy	0.669569255776152	0.669569255776152	Elastic_net	gen_cyto_clin_demo
18630	minusy	0.669569255776152	0.669569255776152	Elastic_net	gen_cyto_clin_demo
18631	minusy	0.669569255776152	0.669569255776152	Elastic_net	gen_cyto_clin_demo
18632	minusy	0.669569255776152	0.669569255776152	Elastic_net	gen_cyto_clin_demo
18633	t_v_11	0.669569255776152	0.669569255776152	Elastic_net	gen_cyto_clin_demo
18634	t_v_11	0.669569255776152	0.669569255776152	Elastic_net	gen_cyto_clin_demo
18635	t_v_11	0.669569255776152	0.669569255776152	Elastic_net	gen_cyto_clin_demo
18636	t_v_11	0.669569255776152	0.669569255776152	Elastic_net	gen_cyto_clin_demo
18637	t_8_21	0.669569255776152	0.667647096765871	Elastic_net	gen_cyto_clin_demo
18638	t_8_21	0.669569255776152	0.669208044686972	Elastic_net	gen_cyto_clin_demo
18639	t_8_21	0.669569255776152	0.670743191815989	Elastic_net	gen_cyto_clin_demo
18640	t_8_21	0.669569255776152	0.669878865281164	Elastic_net	gen_cyto_clin_demo
18641	complex	0.669569255776152	0.668988737954255	Elastic_net	gen_cyto_clin_demo
18642	complex	0.669569255776152	0.669517654191984	Elastic_net	gen_cyto_clin_demo
18643	complex	0.669569255776152	0.669904666073249	Elastic_net	gen_cyto_clin_demo
18644	complex	0.669569255776152	0.669285447063225	Elastic_net	gen_cyto_clin_demo
18645	others_transloc	0.669569255776152	0.669569255776152	Elastic_net	gen_cyto_clin_demo
18646	others_transloc	0.669569255776152	0.669569255776152	Elastic_net	gen_cyto_clin_demo
18647	others_transloc	0.669569255776152	0.669569255776152	Elastic_net	gen_cyto_clin_demo
18648	others_transloc	0.669569255776152	0.669569255776152	Elastic_net	gen_cyto_clin_demo
18649	inv_16	0.669569255776152	0.666331256369571	Elastic_net	gen_cyto_clin_demo
18650	inv_16	0.669569255776152	0.66907904072655	Elastic_net	gen_cyto_clin_demo
18651	inv_16	0.669569255776152	0.6671052801321	Elastic_net	gen_cyto_clin_demo
18652	inv_16	0.669569255776152	0.667814801914419	Elastic_net	gen_cyto_clin_demo
18653	ahd	0.669569255776152	0.670536785479314	Elastic_net	gen_cyto_clin_demo
18654	ahd	0.669569255776152	0.66740198924107	Elastic_net	gen_cyto_clin_demo
18655	ahd	0.669569255776152	0.67033037914264	Elastic_net	gen_cyto_clin_demo
18656	ahd	0.669569255776152	0.66190642052711	Elastic_net	gen_cyto_clin_demo
18657	perf_status	0.669569255776152	0.654424190822658	Elastic_net	gen_cyto_clin_demo
18658	perf_status	0.669569255776152	0.651689306861721	Elastic_net	gen_cyto_clin_demo
18659	perf_status	0.669569255776152	0.65879742508095	Elastic_net	gen_cyto_clin_demo
18660	perf_status	0.669569255776152	0.66029387102184	Elastic_net	gen_cyto_clin_demo
18661	bm_blasts	0.669569255776152	0.669569255776152	Elastic_net	gen_cyto_clin_demo
18662	bm_blasts	0.669569255776152	0.669569255776152	Elastic_net	gen_cyto_clin_demo
18663	bm_blasts	0.669569255776152	0.669569255776152	Elastic_net	gen_cyto_clin_demo
18664	bm_blasts	0.669569255776152	0.669569255776152	Elastic_net	gen_cyto_clin_demo
18665	secondary	0.669569255776152	0.669569255776152	Elastic_net	gen_cyto_clin_demo
18666	secondary	0.669569255776152	0.669569255776152	Elastic_net	gen_cyto_clin_demo
18667	secondary	0.669569255776152	0.669569255776152	Elastic_net	gen_cyto_clin_demo
18668	secondary	0.669569255776152	0.669569255776152	Elastic_net	gen_cyto_clin_demo
18669	wbc	0.669569255776152	0.665712037359547	Elastic_net	gen_cyto_clin_demo
18670	wbc	0.669569255776152	0.667272985280648	Elastic_net	gen_cyto_clin_demo
18671	wbc	0.669569255776152	0.663531870428422	Elastic_net	gen_cyto_clin_demo
18672	wbc	0.669569255776152	0.664151089438446	Elastic_net	gen_cyto_clin_demo
18673	hb	0.669569255776152	0.669569255776152	Elastic_net	gen_cyto_clin_demo
18674	hb	0.669569255776152	0.669569255776152	Elastic_net	gen_cyto_clin_demo
18675	hb	0.669569255776152	0.669569255776152	Elastic_net	gen_cyto_clin_demo
18676	hb	0.669569255776152	0.669569255776152	Elastic_net	gen_cyto_clin_demo
18677	plt	0.669569255776152	0.669569255776152	Elastic_net	gen_cyto_clin_demo
18678	plt	0.669569255776152	0.669569255776152	Elastic_net	gen_cyto_clin_demo
18679	plt	0.669569255776152	0.669569255776152	Elastic_net	gen_cyto_clin_demo
18680	plt	0.669569255776152	0.669569255776152	Elastic_net	gen_cyto_clin_demo
18681	gender	0.669569255776152	0.669569255776152	Elastic_net	gen_cyto_clin_demo
18682	gender	0.669569255776152	0.669569255776152	Elastic_net	gen_cyto_clin_demo
18683	gender	0.669569255776152	0.669569255776152	Elastic_net	gen_cyto_clin_demo
18684	gender	0.669569255776152	0.669569255776152	Elastic_net	gen_cyto_clin_demo
18685	age	0.669569255776152	0.559206367635486	Elastic_net	gen_cyto_clin_demo
18686	age	0.669569255776152	0.567720629023311	Elastic_net	gen_cyto_clin_demo
18687	age	0.669569255776152	0.570365210211954	Elastic_net	gen_cyto_clin_demo
18688	age	0.669569255776152	0.57918908110479	Elastic_net	gen_cyto_clin_demo
18689	ASXL1	0.66847525482656	0.667816788263492	Elastic_net	gen_cyto_clin_demo
18690	ASXL1	0.66847525482656	0.668567440145389	Elastic_net	gen_cyto_clin_demo
18691	ASXL1	0.66847525482656	0.668343561513946	Elastic_net	gen_cyto_clin_demo
18692	ASXL1	0.66847525482656	0.668580609476651	Elastic_net	gen_cyto_clin_demo
18693	BCOR	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18694	BCOR	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18695	BCOR	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18696	BCOR	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18697	CBL	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18698	CBL	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18699	CBL	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18700	CBL	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18701	CEBPA_bi	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18702	CEBPA_bi	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18703	CEBPA_bi	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18704	CEBPA_bi	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18705	CEBPA_mono	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18706	CEBPA_mono	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18707	CEBPA_mono	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18708	CEBPA_mono	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18709	DNMT3A	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18710	DNMT3A	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18711	DNMT3A	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18712	DNMT3A	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18713	EZH2	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18714	EZH2	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18715	EZH2	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18716	EZH2	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18717	ITD	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18718	ITD	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18719	ITD	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18720	ITD	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18721	FLT3_TKD	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18722	FLT3_TKD	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18723	FLT3_TKD	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18724	FLT3_TKD	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18725	FLT3_other	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18726	FLT3_other	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18727	FLT3_other	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18728	FLT3_other	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18729	GATA2	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18730	GATA2	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18731	GATA2	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18732	GATA2	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18733	IDH1	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18734	IDH1	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18735	IDH1	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18736	IDH1	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18737	IDH2_p.R140	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18738	IDH2_p.R140	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18739	IDH2_p.R140	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18740	IDH2_p.R140	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18741	IDH2_p.R172	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18742	IDH2_p.R172	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18743	IDH2_p.R172	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18744	IDH2_p.R172	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18745	KIT	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18746	KIT	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18747	KIT	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18748	KIT	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18749	KRAS	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18750	KRAS	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18751	KRAS	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18752	KRAS	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18753	MLL	0.66847525482656	0.668317222851424	Elastic_net	gen_cyto_clin_demo
18754	MLL	0.66847525482656	0.669094213395844	Elastic_net	gen_cyto_clin_demo
18755	MLL	0.66847525482656	0.668198698870071	Elastic_net	gen_cyto_clin_demo
18756	MLL	0.66847525482656	0.668462085495299	Elastic_net	gen_cyto_clin_demo
18757	MYC	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18758	MYC	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18759	MYC	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18760	MYC	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18761	NF1	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18762	NF1	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18763	NF1	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18764	NF1	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18765	NPM1	0.66847525482656	0.662707087734085	Elastic_net	gen_cyto_clin_demo
18766	NPM1	0.66847525482656	0.667131983037901	Elastic_net	gen_cyto_clin_demo
18767	NPM1	0.66847525482656	0.666605209787447	Elastic_net	gen_cyto_clin_demo
18768	NPM1	0.66847525482656	0.667540232307003	Elastic_net	gen_cyto_clin_demo
18769	NRAS_p.G12_13	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18770	NRAS_p.G12_13	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18771	NRAS_p.G12_13	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18772	NRAS_p.G12_13	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18773	NRAS_p.Q61_62	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18774	NRAS_p.Q61_62	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18775	NRAS_p.Q61_62	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18776	NRAS_p.Q61_62	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18777	PHF6	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18778	PHF6	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18779	PHF6	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18780	PHF6	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18781	PTPN11	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18782	PTPN11	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18783	PTPN11	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18784	PTPN11	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18785	RAD21	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18786	RAD21	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18787	RAD21	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18788	RAD21	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18789	RUNX1	0.66847525482656	0.667974820238628	Elastic_net	gen_cyto_clin_demo
18790	RUNX1	0.66847525482656	0.668554270814128	Elastic_net	gen_cyto_clin_demo
18791	RUNX1	0.66847525482656	0.669028366739537	Elastic_net	gen_cyto_clin_demo
18792	RUNX1	0.66847525482656	0.668172360207549	Elastic_net	gen_cyto_clin_demo
18793	SF3B1	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18794	SF3B1	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18795	SF3B1	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18796	SF3B1	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18797	SMC1A	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18798	SMC1A	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18799	SMC1A	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18800	SMC1A	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18801	SMC3	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18802	SMC3	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18803	SMC3	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18804	SMC3	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18805	SRSF2	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18806	SRSF2	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18807	SRSF2	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18808	SRSF2	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18809	STAG2	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18810	STAG2	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18811	STAG2	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18812	STAG2	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18813	TET2	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18814	TET2	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18815	TET2	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18816	TET2	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18817	TP53	0.66847525482656	0.663418231622198	Elastic_net	gen_cyto_clin_demo
18818	TP53	0.66847525482656	0.657492032554587	Elastic_net	gen_cyto_clin_demo
18819	TP53	0.66847525482656	0.650696657623726	Elastic_net	gen_cyto_clin_demo
18820	TP53	0.66847525482656	0.659625464218927	Elastic_net	gen_cyto_clin_demo
18821	U2AF1_p.S34	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18822	U2AF1_p.S34	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18823	U2AF1_p.S34	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18824	U2AF1_p.S34	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18825	WT1	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18826	WT1	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18827	WT1	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18828	WT1	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18829	add_8	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18830	add_8	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18831	add_8	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18832	add_8	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18833	add_11	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18834	add_11	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18835	add_11	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18836	add_11	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18837	add_13	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18838	add_13	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18839	add_13	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18840	add_13	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18841	add_21	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18842	add_21	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18843	add_21	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18844	add_21	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18845	add_22	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18846	add_22	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18847	add_22	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18848	add_22	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18849	del_20	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18850	del_20	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18851	del_20	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18852	del_20	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18853	del_3	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18854	del_3	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18855	del_3	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18856	del_3	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18857	del_5	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18858	del_5	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18859	del_5	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18860	del_5	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18861	del_7	0.66847525482656	0.668119682882503	Elastic_net	gen_cyto_clin_demo
18862	del_7	0.66847525482656	0.668290884188901	Elastic_net	gen_cyto_clin_demo
18863	del_7	0.66847525482656	0.668290884188901	Elastic_net	gen_cyto_clin_demo
18864	del_7	0.66847525482656	0.668330392182685	Elastic_net	gen_cyto_clin_demo
18865	del_9	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18866	del_9	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18867	del_9	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18868	del_9	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18869	del_12	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18870	del_12	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18871	del_12	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18872	del_12	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18873	del_16	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
18874	del_16	0.66847525482656	0.66847525482656	Elastic_net	gen_cyto_clin_demo
