feature	ref_CI	permuted_CI	algo	model
7761	overlap	0.744446814751607	0.744446814751607	Elastic_net	comp_clin_demo
7762	overlap	0.744446814751607	0.744446814751607	Elastic_net	comp_clin_demo
7763	overlap	0.744446814751607	0.744446814751607	Elastic_net	comp_clin_demo
7764	overlap	0.744446814751607	0.744446814751607	Elastic_net	comp_clin_demo
7765	ahd	0.744446814751607	0.741166902215941	Elastic_net	comp_clin_demo
7766	ahd	0.744446814751607	0.744260153062585	Elastic_net	comp_clin_demo
7767	ahd	0.744446814751607	0.73718034185755	Elastic_net	comp_clin_demo
7768	ahd	0.744446814751607	0.738633636436362	Elastic_net	comp_clin_demo
7769	perf_status	0.744446814751607	0.738340310925042	Elastic_net	comp_clin_demo
7770	perf_status	0.744446814751607	0.735073731367164	Elastic_net	comp_clin_demo
7771	perf_status	0.744446814751607	0.733740433588438	Elastic_net	comp_clin_demo
7772	perf_status	0.744446814751607	0.736153702567932	Elastic_net	comp_clin_demo
7773	bm_blasts	0.744446814751607	0.744446814751607	Elastic_net	comp_clin_demo
7774	bm_blasts	0.744446814751607	0.744446814751607	Elastic_net	comp_clin_demo
7775	bm_blasts	0.744446814751607	0.744446814751607	Elastic_net	comp_clin_demo
7776	bm_blasts	0.744446814751607	0.744446814751607	Elastic_net	comp_clin_demo
7777	secondary	0.744446814751607	0.744446814751607	Elastic_net	comp_clin_demo
7778	secondary	0.744446814751607	0.744446814751607	Elastic_net	comp_clin_demo
7779	secondary	0.744446814751607	0.744446814751607	Elastic_net	comp_clin_demo
7780	secondary	0.744446814751607	0.744446814751607	Elastic_net	comp_clin_demo
7781	wbc	0.744446814751607	0.736993680168529	Elastic_net	comp_clin_demo
7782	wbc	0.744446814751607	0.734660409055758	Elastic_net	comp_clin_demo
7783	wbc	0.744446814751607	0.732113810298392	Elastic_net	comp_clin_demo
7784	wbc	0.744446814751607	0.736953681235167	Elastic_net	comp_clin_demo
7785	hb	0.744446814751607	0.744446814751607	Elastic_net	comp_clin_demo
7786	hb	0.744446814751607	0.744446814751607	Elastic_net	comp_clin_demo
7787	hb	0.744446814751607	0.744446814751607	Elastic_net	comp_clin_demo
7788	hb	0.744446814751607	0.744446814751607	Elastic_net	comp_clin_demo
7789	plt	0.744446814751607	0.744446814751607	Elastic_net	comp_clin_demo
7790	plt	0.744446814751607	0.744446814751607	Elastic_net	comp_clin_demo
7791	plt	0.744446814751607	0.744446814751607	Elastic_net	comp_clin_demo
7792	plt	0.744446814751607	0.744446814751607	Elastic_net	comp_clin_demo
7793	gender	0.744446814751607	0.744446814751607	Elastic_net	comp_clin_demo
7794	gender	0.744446814751607	0.744446814751607	Elastic_net	comp_clin_demo
7795	gender	0.744446814751607	0.744446814751607	Elastic_net	comp_clin_demo
7796	gender	0.744446814751607	0.744446814751607	Elastic_net	comp_clin_demo
7797	age	0.744446814751607	0.619650142662862	Elastic_net	comp_clin_demo
7798	age	0.744446814751607	0.619596810751713	Elastic_net	comp_clin_demo
7799	age	0.744446814751607	0.63994293485507	Elastic_net	comp_clin_demo
7800	age	0.744446814751607	0.634943068184848	Elastic_net	comp_clin_demo
7801	full_component_t_15_17	0.697727272727273	0.696760710553814	RFX	comp_clin_demo
7802	full_component_t_15_17	0.697727272727273	0.696055381400209	RFX	comp_clin_demo
7803	full_component_t_15_17	0.697727272727273	0.694474921630094	RFX	comp_clin_demo
7804	full_component_t_15_17	0.697727272727273	0.696512539184953	RFX	comp_clin_demo
7805	full_component_inv_16	0.697727272727273	0.692136886102403	RFX	comp_clin_demo
7806	full_component_inv_16	0.697727272727273	0.689550679205852	RFX	comp_clin_demo
7807	full_component_inv_16	0.697727272727273	0.683699059561129	RFX	comp_clin_demo
7808	full_component_inv_16	0.697727272727273	0.675248171368861	RFX	comp_clin_demo
7809	full_component_t_8_21	0.697727272727273	0.688989028213166	RFX	comp_clin_demo
7810	full_component_t_8_21	0.697727272727273	0.694004702194357	RFX	comp_clin_demo
7811	full_component_t_8_21	0.697727272727273	0.685344827586207	RFX	comp_clin_demo
7812	full_component_t_8_21	0.697727272727273	0.693403866248694	RFX	comp_clin_demo
7813	full_component_t_11	0.697727272727273	0.69698275862069	RFX	comp_clin_demo
7814	full_component_t_11	0.697727272727273	0.696760710553814	RFX	comp_clin_demo
7815	full_component_t_11	0.697727272727273	0.69562434691745	RFX	comp_clin_demo
7816	full_component_t_11	0.697727272727273	0.69717868338558	RFX	comp_clin_demo
7817	full_component_t_6_9	0.697727272727273	0.698354231974922	RFX	comp_clin_demo
7818	full_component_t_6_9	0.697727272727273	0.697243991640543	RFX	comp_clin_demo
7819	full_component_t_6_9	0.697727272727273	0.696956635318704	RFX	comp_clin_demo
7820	full_component_t_6_9	0.697727272727273	0.697400731452456	RFX	comp_clin_demo
7821	full_component_inv_3	0.697727272727273	0.69562434691745	RFX	comp_clin_demo
7822	full_component_inv_3	0.697727272727273	0.69703500522466	RFX	comp_clin_demo
7823	full_component_inv_3	0.697727272727273	0.696656217345872	RFX	comp_clin_demo
7824	full_component_inv_3	0.697727272727273	0.693547544409613	RFX	comp_clin_demo
7825	full_component_additions	0.697727272727273	0.698119122257053	RFX	comp_clin_demo
7826	full_component_additions	0.697727272727273	0.69878526645768	RFX	comp_clin_demo
7827	full_component_additions	0.697727272727273	0.696251306165099	RFX	comp_clin_demo
7828	full_component_additions	0.697727272727273	0.69824973876698	RFX	comp_clin_demo
7829	full_component_TP53_complex	0.697727272727273	0.682105538140021	RFX	comp_clin_demo
7830	full_component_TP53_complex	0.697727272727273	0.684809299895507	RFX	comp_clin_demo
7831	full_component_TP53_complex	0.697727272727273	0.679022988505747	RFX	comp_clin_demo
7832	full_component_TP53_complex	0.697727272727273	0.687003657262278	RFX	comp_clin_demo
7833	full_component_NPM1	0.697727272727273	0.697008881922675	RFX	comp_clin_demo
7834	full_component_NPM1	0.697727272727273	0.685462382445141	RFX	comp_clin_demo
7835	full_component_NPM1	0.697727272727273	0.692646290491118	RFX	comp_clin_demo
7836	full_component_NPM1	0.697727272727273	0.689955590386625	RFX	comp_clin_demo
7837	full_component_CEBPA_bi	0.697727272727273	0.696930512016719	RFX	comp_clin_demo
7838	full_component_CEBPA_bi	0.697727272727273	0.697805642633229	RFX	comp_clin_demo
7839	full_component_CEBPA_bi	0.697727272727273	0.697831765935214	RFX	comp_clin_demo
7840	full_component_CEBPA_bi	0.697727272727273	0.696172936259143	RFX	comp_clin_demo
7841	full_component_DNMT3A_IDH1_2	0.697727272727273	0.697387669801463	RFX	comp_clin_demo
7842	full_component_DNMT3A_IDH1_2	0.697727272727273	0.69751828631139	RFX	comp_clin_demo
7843	full_component_DNMT3A_IDH1_2	0.697727272727273	0.697021943573668	RFX	comp_clin_demo
7844	full_component_DNMT3A_IDH1_2	0.697727272727273	0.69751828631139	RFX	comp_clin_demo
7845	full_component_WT1	0.697727272727273	0.69542842215256	RFX	comp_clin_demo
7846	full_component_WT1	0.697727272727273	0.695794148380355	RFX	comp_clin_demo
7847	full_component_WT1	0.697727272727273	0.694527168234065	RFX	comp_clin_demo
7848	full_component_WT1	0.697727272727273	0.690922152560084	RFX	comp_clin_demo
7849	full_component_chr_splicing_multiple	0.697727272727273	0.700431034482759	RFX	comp_clin_demo
7850	full_component_chr_splicing_multiple	0.697727272727273	0.698550156739812	RFX	comp_clin_demo
7851	full_component_chr_splicing_multiple	0.697727272727273	0.69932079414838	RFX	comp_clin_demo
7852	full_component_chr_splicing_multiple	0.697727272727273	0.697792580982236	RFX	comp_clin_demo
7853	full_component_chr_splicing_1	0.697727272727273	0.696473354231975	RFX	comp_clin_demo
7854	full_component_chr_splicing_1	0.697727272727273	0.697387669801463	RFX	comp_clin_demo
7855	full_component_chr_splicing_1	0.697727272727273	0.696408045977011	RFX	comp_clin_demo
7856	full_component_chr_splicing_1	0.697727272727273	0.697243991640543	RFX	comp_clin_demo
7857	full_component_not_assigned	0.697727272727273	0.697740334378265	RFX	comp_clin_demo
7858	full_component_not_assigned	0.697727272727273	0.697740334378265	RFX	comp_clin_demo
7859	full_component_not_assigned	0.697727272727273	0.697727272727273	RFX	comp_clin_demo
7860	full_component_not_assigned	0.697727272727273	0.697740334378265	RFX	comp_clin_demo
7861	full_component_no_events	0.697727272727273	0.697426854754441	RFX	comp_clin_demo
7862	full_component_no_events	0.697727272727273	0.693429989550679	RFX	comp_clin_demo
7863	full_component_no_events	0.697727272727273	0.695781086729363	RFX	comp_clin_demo
7864	full_component_no_events	0.697727272727273	0.695519853709509	RFX	comp_clin_demo
7865	overlap	0.697727272727273	0.697740334378265	RFX	comp_clin_demo
7866	overlap	0.697727272727273	0.697557471264368	RFX	comp_clin_demo
7867	overlap	0.697727272727273	0.697635841170324	RFX	comp_clin_demo
7868	overlap	0.697727272727273	0.697701149425287	RFX	comp_clin_demo
7869	ahd	0.697727272727273	0.698262800417973	RFX	comp_clin_demo
7870	ahd	0.697727272727273	0.694409613375131	RFX	comp_clin_demo
7871	ahd	0.697727272727273	0.694278996865204	RFX	comp_clin_demo
7872	ahd	0.697727272727273	0.697087251828631	RFX	comp_clin_demo
7873	perf_status	0.697727272727273	0.692398119122257	RFX	comp_clin_demo
7874	perf_status	0.697727272727273	0.689224137931034	RFX	comp_clin_demo
7875	perf_status	0.697727272727273	0.68414315569488	RFX	comp_clin_demo
7876	perf_status	0.697727272727273	0.687591431556949	RFX	comp_clin_demo
7877	bm_blasts	0.697727272727273	0.696603970741902	RFX	comp_clin_demo
7878	bm_blasts	0.697727272727273	0.696551724137931	RFX	comp_clin_demo
7879	bm_blasts	0.697727272727273	0.696669278996865	RFX	comp_clin_demo
7880	bm_blasts	0.697727272727273	0.696617032392894	RFX	comp_clin_demo
7881	secondary	0.697727272727273	0.697975444096134	RFX	comp_clin_demo
7882	secondary	0.697727272727273	0.697087251828631	RFX	comp_clin_demo
7883	secondary	0.697727272727273	0.696630094043887	RFX	comp_clin_demo
7884	secondary	0.697727272727273	0.697792580982236	RFX	comp_clin_demo
7885	wbc	0.697727272727273	0.686611807732497	RFX	comp_clin_demo
7886	wbc	0.697727272727273	0.687669801462905	RFX	comp_clin_demo
7887	wbc	0.697727272727273	0.685958725182863	RFX	comp_clin_demo
7888	wbc	0.697727272727273	0.69455329153605	RFX	comp_clin_demo
7889	hb	0.697727272727273	0.698066875653083	RFX	comp_clin_demo
7890	hb	0.697727272727273	0.697452978056426	RFX	comp_clin_demo
7891	hb	0.697727272727273	0.697296238244514	RFX	comp_clin_demo
7892	hb	0.697727272727273	0.69771421107628	RFX	comp_clin_demo
7893	plt	0.697727272727273	0.697296238244514	RFX	comp_clin_demo
7894	plt	0.697727272727273	0.697387669801463	RFX	comp_clin_demo
7895	plt	0.697727272727273	0.698615464994775	RFX	comp_clin_demo
7896	plt	0.697727272727273	0.700274294670846	RFX	comp_clin_demo
7897	gender	0.697727272727273	0.697675026123302	RFX	comp_clin_demo
7898	gender	0.697727272727273	0.697466039707419	RFX	comp_clin_demo
7899	gender	0.697727272727273	0.697335423197492	RFX	comp_clin_demo
7900	gender	0.697727272727273	0.698210553814002	RFX	comp_clin_demo
7901	age	0.697727272727273	0.60228578892372	RFX	comp_clin_demo
7902	age	0.697727272727273	0.587826541274817	RFX	comp_clin_demo
7903	age	0.697727272727273	0.568390804597701	RFX	comp_clin_demo
7904	age	0.697727272727273	0.593364681295716	RFX	comp_clin_demo
7905	full_component_t_15_17	0.72886072641756	0.725163313300235	RFX	comp_clin_demo
7906	full_component_t_15_17	0.72886072641756	0.72752808988764	RFX	comp_clin_demo
7907	full_component_t_15_17	0.72886072641756	0.725202508492292	RFX	comp_clin_demo
7908	full_component_t_15_17	0.72886072641756	0.722093023255814	RFX	comp_clin_demo
7909	full_component_inv_16	0.72886072641756	0.708361640972041	RFX	comp_clin_demo
7910	full_component_inv_16	0.72886072641756	0.715220799581918	RFX	comp_clin_demo
7911	full_component_inv_16	0.72886072641756	0.711863078129083	RFX	comp_clin_demo
7912	full_component_inv_16	0.72886072641756	0.712202769793572	RFX	comp_clin_demo
7913	full_component_t_8_21	0.72886072641756	0.718330284818396	RFX	comp_clin_demo
7914	full_component_t_8_21	0.72886072641756	0.7231251633133	RFX	comp_clin_demo
7915	full_component_t_8_21	0.72886072641756	0.720120198588973	RFX	comp_clin_demo
7916	full_component_t_8_21	0.72886072641756	0.718709171674941	RFX	comp_clin_demo
7917	full_component_t_11	0.72886072641756	0.729056702377842	RFX	comp_clin_demo
7918	full_component_t_11	0.72886072641756	0.729448654298406	RFX	comp_clin_demo
7919	full_component_t_11	0.72886072641756	0.728899921609616	RFX	comp_clin_demo
7920	full_component_t_11	0.72886072641756	0.72940945910635	RFX	comp_clin_demo
7921	full_component_t_6_9	0.72886072641756	0.728756205905409	RFX	comp_clin_demo
7922	full_component_t_6_9	0.72886072641756	0.728494904625033	RFX	comp_clin_demo
7923	full_component_t_6_9	0.72886072641756	0.728142147896525	RFX	comp_clin_demo
7924	full_component_t_6_9	0.72886072641756	0.728560229945127	RFX	comp_clin_demo
7925	full_component_inv_3	0.72886072641756	0.727005487326888	RFX	comp_clin_demo
7926	full_component_inv_3	0.72886072641756	0.724261823882937	RFX	comp_clin_demo
7927	full_component_inv_3	0.72886072641756	0.726927096942775	RFX	comp_clin_demo
7928	full_component_inv_3	0.72886072641756	0.724980402403972	RFX	comp_clin_demo
7929	full_component_additions	0.72886072641756	0.729344133786256	RFX	comp_clin_demo
7930	full_component_additions	0.72886072641756	0.72863862032924	RFX	comp_clin_demo
7931	full_component_additions	0.72886072641756	0.728782336033447	RFX	comp_clin_demo
7932	full_component_additions	0.72886072641756	0.728625555265221	RFX	comp_clin_demo
7933	full_component_TP53_complex	0.72886072641756	0.723151293441338	RFX	comp_clin_demo
7934	full_component_TP53_complex	0.72886072641756	0.71255552652208	RFX	comp_clin_demo
7935	full_component_TP53_complex	0.72886072641756	0.713862032923961	RFX	comp_clin_demo
7936	full_component_TP53_complex	0.72886072641756	0.712973608570682	RFX	comp_clin_demo
7937	full_component_NPM1	0.72886072641756	0.719480010452051	RFX	comp_clin_demo
7938	full_component_NPM1	0.72886072641756	0.718068983538019	RFX	comp_clin_demo
7939	full_component_NPM1	0.72886072641756	0.715181604389862	RFX	comp_clin_demo
7940	full_component_NPM1	0.72886072641756	0.722341259472171	RFX	comp_clin_demo
7941	full_component_CEBPA_bi	0.72886072641756	0.727959237000261	RFX	comp_clin_demo
7942	full_component_CEBPA_bi	0.72886072641756	0.727906976744186	RFX	comp_clin_demo
7943	full_component_CEBPA_bi	0.72886072641756	0.728089887640449	RFX	comp_clin_demo
7944	full_component_CEBPA_bi	0.72886072641756	0.728351188920826	RFX	comp_clin_demo
7945	full_component_DNMT3A_IDH1_2	0.72886072641756	0.728769270969428	RFX	comp_clin_demo
7946	full_component_DNMT3A_IDH1_2	0.72886072641756	0.728560229945127	RFX	comp_clin_demo
7947	full_component_DNMT3A_IDH1_2	0.72886072641756	0.728586360073164	RFX	comp_clin_demo
7948	full_component_DNMT3A_IDH1_2	0.72886072641756	0.728808466161484	RFX	comp_clin_demo
7949	full_component_WT1	0.72886072641756	0.725529135092762	RFX	comp_clin_demo
7950	full_component_WT1	0.72886072641756	0.730467729291874	RFX	comp_clin_demo
7951	full_component_WT1	0.72886072641756	0.728311993728769	RFX	comp_clin_demo
7952	full_component_WT1	0.72886072641756	0.725751241181082	RFX	comp_clin_demo
7953	full_component_chr_splicing_multiple	0.72886072641756	0.729448654298406	RFX	comp_clin_demo
7954	full_component_chr_splicing_multiple	0.72886072641756	0.730337078651685	RFX	comp_clin_demo
7955	full_component_chr_splicing_multiple	0.72886072641756	0.729892866475046	RFX	comp_clin_demo
7956	full_component_chr_splicing_multiple	0.72886072641756	0.729723020642801	RFX	comp_clin_demo
7957	full_component_chr_splicing_1	0.72886072641756	0.728155212960544	RFX	comp_clin_demo
7958	full_component_chr_splicing_1	0.72886072641756	0.72632610399791	RFX	comp_clin_demo
7959	full_component_chr_splicing_1	0.72886072641756	0.727541154951659	RFX	comp_clin_demo
7960	full_component_chr_splicing_1	0.72886072641756	0.726443689574079	RFX	comp_clin_demo
7961	full_component_not_assigned	0.72886072641756	0.727541154951659	RFX	comp_clin_demo
7962	full_component_not_assigned	0.72886072641756	0.727906976744186	RFX	comp_clin_demo
7963	full_component_not_assigned	0.72886072641756	0.728821531225503	RFX	comp_clin_demo
7964	full_component_not_assigned	0.72886072641756	0.728717010713352	RFX	comp_clin_demo
7965	full_component_no_events	0.72886072641756	0.723765351450222	RFX	comp_clin_demo
7966	full_component_no_events	0.72886072641756	0.72588189182127	RFX	comp_clin_demo
7967	full_component_no_events	0.72886072641756	0.7244447347792	RFX	comp_clin_demo
7968	full_component_no_events	0.72886072641756	0.724810556571727	RFX	comp_clin_demo
7969	overlap	0.72886072641756	0.73050692448393	RFX	comp_clin_demo
7970	overlap	0.72886072641756	0.729383328978312	RFX	comp_clin_demo
7971	overlap	0.72886072641756	0.729487849490463	RFX	comp_clin_demo
7972	overlap	0.72886072641756	0.728651685393258	RFX	comp_clin_demo
7973	ahd	0.72886072641756	0.720760386725895	RFX	comp_clin_demo
7974	ahd	0.72886072641756	0.720917167494121	RFX	comp_clin_demo
7975	ahd	0.72886072641756	0.725150248236216	RFX	comp_clin_demo
7976	ahd	0.72886072641756	0.721975437679645	RFX	comp_clin_demo
7977	perf_status	0.72886072641756	0.714894172981448	RFX	comp_clin_demo
7978	perf_status	0.72886072641756	0.714149464332375	RFX	comp_clin_demo
7979	perf_status	0.72886072641756	0.72324274888947	RFX	comp_clin_demo
7980	perf_status	0.72886072641756	0.713809772667886	RFX	comp_clin_demo
