feature	ref_CI	permuted_CI	algo	model
15881	PHF6	0.625629194630873	0.625589869966443	RFX	gen_clin
15882	PHF6	0.625629194630873	0.625602978187919	RFX	gen_clin
15883	PHF6	0.625629194630873	0.625589869966443	RFX	gen_clin
15884	PHF6	0.625629194630873	0.625668519295302	RFX	gen_clin
15885	PTPN11	0.625629194630873	0.625878250838926	RFX	gen_clin
15886	PTPN11	0.625629194630873	0.625655411073825	RFX	gen_clin
15887	PTPN11	0.625629194630873	0.625720952181208	RFX	gen_clin
15888	PTPN11	0.625629194630873	0.625655411073825	RFX	gen_clin
15889	RAD21	0.625629194630873	0.62973206795302	RFX	gen_clin
15890	RAD21	0.625629194630873	0.626900692114094	RFX	gen_clin
15891	RAD21	0.625629194630873	0.627162856543624	RFX	gen_clin
15892	RAD21	0.625629194630873	0.627136640100671	RFX	gen_clin
15893	RUNX1	0.625629194630873	0.624750943791946	RFX	gen_clin
15894	RUNX1	0.625629194630873	0.623859584731544	RFX	gen_clin
15895	RUNX1	0.625629194630873	0.625956900167785	RFX	gen_clin
15896	RUNX1	0.625629194630873	0.622155515939597	RFX	gen_clin
15897	SF3B1	0.625629194630873	0.625812709731544	RFX	gen_clin
15898	SF3B1	0.625629194630873	0.624423238255034	RFX	gen_clin
15899	SF3B1	0.625629194630873	0.625104865771812	RFX	gen_clin
15900	SF3B1	0.625629194630873	0.62417418204698	RFX	gen_clin
15901	SMC1A	0.625629194630873	0.625720952181208	RFX	gen_clin
15902	SMC1A	0.625629194630873	0.625616086409396	RFX	gen_clin
15903	SMC1A	0.625629194630873	0.625183515100671	RFX	gen_clin
15904	SMC1A	0.625629194630873	0.625681627516778	RFX	gen_clin
15905	SMC3	0.625629194630873	0.625747168624161	RFX	gen_clin
15906	SMC3	0.625629194630873	0.625812709731544	RFX	gen_clin
15907	SMC3	0.625629194630873	0.625498112416107	RFX	gen_clin
15908	SMC3	0.625629194630873	0.626166631711409	RFX	gen_clin
15909	SRSF2	0.625629194630873	0.623623636744966	RFX	gen_clin
15910	SRSF2	0.625629194630873	0.616283032718121	RFX	gen_clin
15911	SRSF2	0.625629194630873	0.621159291107383	RFX	gen_clin
15912	SRSF2	0.625629194630873	0.620464555369127	RFX	gen_clin
15913	STAG2	0.625629194630873	0.626205956375839	RFX	gen_clin
15914	STAG2	0.625629194630873	0.626205956375839	RFX	gen_clin
15915	STAG2	0.625629194630873	0.625838926174497	RFX	gen_clin
15916	STAG2	0.625629194630873	0.626756501677852	RFX	gen_clin
15917	TET2	0.625629194630873	0.622863359899329	RFX	gen_clin
15918	TET2	0.625629194630873	0.615942218959732	RFX	gen_clin
15919	TET2	0.625629194630873	0.623938234060403	RFX	gen_clin
15920	TET2	0.625629194630873	0.619009542785235	RFX	gen_clin
15921	TP53	0.625629194630873	0.59957005033557	RFX	gen_clin
15922	TP53	0.625629194630873	0.589201447147651	RFX	gen_clin
15923	TP53	0.625629194630873	0.592570260067114	RFX	gen_clin
15924	TP53	0.625629194630873	0.59878355704698	RFX	gen_clin
15925	U2AF1_p.S34	0.625629194630873	0.624318372483222	RFX	gen_clin
15926	U2AF1_p.S34	0.625629194630873	0.626940016778524	RFX	gen_clin
15927	U2AF1_p.S34	0.625629194630873	0.628132864932886	RFX	gen_clin
15928	U2AF1_p.S34	0.625629194630873	0.623531879194631	RFX	gen_clin
15929	WT1	0.625629194630873	0.625891359060403	RFX	gen_clin
15930	WT1	0.625629194630873	0.624501887583893	RFX	gen_clin
15931	WT1	0.625629194630873	0.626048657718121	RFX	gen_clin
15932	WT1	0.625629194630873	0.630715184563758	RFX	gen_clin
15933	ahd	0.625629194630873	0.616728712248322	RFX	gen_clin
15934	ahd	0.625629194630873	0.616636954697987	RFX	gen_clin
15935	ahd	0.625629194630873	0.617646287751678	RFX	gen_clin
15936	ahd	0.625629194630873	0.616256816275168	RFX	gen_clin
15937	perf_status	0.625629194630873	0.617003984899329	RFX	gen_clin
15938	perf_status	0.625629194630873	0.607054844798658	RFX	gen_clin
15939	perf_status	0.625629194630873	0.603620490771812	RFX	gen_clin
15940	perf_status	0.625629194630873	0.610921770134228	RFX	gen_clin
15941	bm_blasts	0.625629194630873	0.625668519295302	RFX	gen_clin
15942	bm_blasts	0.625629194630873	0.625642302852349	RFX	gen_clin
15943	bm_blasts	0.625629194630873	0.625655411073825	RFX	gen_clin
15944	bm_blasts	0.625629194630873	0.625629194630873	RFX	gen_clin
15945	secondary	0.625629194630873	0.628735843120805	RFX	gen_clin
15946	secondary	0.625629194630873	0.627726510067114	RFX	gen_clin
15947	secondary	0.625629194630873	0.629089765100671	RFX	gen_clin
15948	secondary	0.625629194630873	0.627385696308725	RFX	gen_clin
15949	wbc	0.625629194630873	0.622312814597315	RFX	gen_clin
15950	wbc	0.625629194630873	0.622168624161074	RFX	gen_clin
15951	wbc	0.625629194630873	0.625170406879195	RFX	gen_clin
15952	wbc	0.625629194630873	0.624764052013423	RFX	gen_clin
15953	hb	0.625629194630873	0.626232172818792	RFX	gen_clin
15954	hb	0.625629194630873	0.625734060402685	RFX	gen_clin
15955	hb	0.625629194630873	0.625498112416107	RFX	gen_clin
15956	hb	0.625629194630873	0.625550545302013	RFX	gen_clin
15957	plt	0.625629194630873	0.628303271812081	RFX	gen_clin
15958	plt	0.625629194630873	0.625616086409396	RFX	gen_clin
15959	plt	0.625629194630873	0.62665163590604	RFX	gen_clin
15960	plt	0.625629194630873	0.626730285234899	RFX	gen_clin
15961	ASXL1	0.670603917014201	0.663952383466188	RFX	gen_clin
15962	ASXL1	0.670603917014201	0.672359182811593	RFX	gen_clin
15963	ASXL1	0.670603917014201	0.674391595840152	RFX	gen_clin
15964	ASXL1	0.670603917014201	0.668954231114396	RFX	gen_clin
15965	BCOR	0.670603917014201	0.670419152193422	RFX	gen_clin
15966	BCOR	0.670603917014201	0.674101251121786	RFX	gen_clin
15967	BCOR	0.670603917014201	0.667027397983424	RFX	gen_clin
15968	BCOR	0.670603917014201	0.672082035580425	RFX	gen_clin
15969	CBL	0.670603917014201	0.670207992398247	RFX	gen_clin
15970	CBL	0.670603917014201	0.672491157683577	RFX	gen_clin
15971	CBL	0.670603917014201	0.674286015942565	RFX	gen_clin
15972	CBL	0.670603917014201	0.671778493374861	RFX	gen_clin
15973	CEBPA_bi	0.670603917014201	0.66985166024389	RFX	gen_clin
15974	CEBPA_bi	0.670603917014201	0.670749089373383	RFX	gen_clin
15975	CEBPA_bi	0.670603917014201	0.669759277833501	RFX	gen_clin
15976	CEBPA_bi	0.670603917014201	0.670339967270232	RFX	gen_clin
15977	CEBPA_mono	0.670603917014201	0.670894261732566	RFX	gen_clin
15978	CEBPA_mono	0.670603917014201	0.670788681834979	RFX	gen_clin
15979	CEBPA_mono	0.670603917014201	0.670551127065407	RFX	gen_clin
15980	CEBPA_mono	0.670603917014201	0.670749089373383	RFX	gen_clin
15981	DNMT3A	0.670603917014201	0.655901916275141	RFX	gen_clin
15982	DNMT3A	0.670603917014201	0.66478382515969	RFX	gen_clin
15983	DNMT3A	0.670603917014201	0.663450878952647	RFX	gen_clin
15984	DNMT3A	0.670603917014201	0.660019532281054	RFX	gen_clin
15985	EZH2	0.670603917014201	0.669587710499921	RFX	gen_clin
15986	EZH2	0.670603917014201	0.670749089373383	RFX	gen_clin
15987	EZH2	0.670603917014201	0.669178588396769	RFX	gen_clin
15988	EZH2	0.670603917014201	0.667594889932957	RFX	gen_clin
15989	ITD	0.670603917014201	0.669231378345563	RFX	gen_clin
15990	ITD	0.670603917014201	0.666380721110701	RFX	gen_clin
15991	ITD	0.670603917014201	0.666869028137043	RFX	gen_clin
15992	ITD	0.670603917014201	0.668756268806419	RFX	gen_clin
15993	FLT3_TKD	0.670603917014201	0.672741909940347	RFX	gen_clin
15994	FLT3_TKD	0.670603917014201	0.670881064245368	RFX	gen_clin
15995	FLT3_TKD	0.670603917014201	0.670260782347041	RFX	gen_clin
15996	FLT3_TKD	0.670603917014201	0.67094705168136	RFX	gen_clin
15997	FLT3_other	0.670603917014201	0.671725703426068	RFX	gen_clin
15998	FLT3_other	0.670603917014201	0.670999841630154	RFX	gen_clin
15999	FLT3_other	0.670603917014201	0.670973446655757	RFX	gen_clin
16000	FLT3_other	0.670603917014201	0.670590719527002	RFX	gen_clin
16001	GATA2	0.670603917014201	0.670339967270232	RFX	gen_clin
16002	GATA2	0.670603917014201	0.670537929578208	RFX	gen_clin
16003	GATA2	0.670603917014201	0.669548118038325	RFX	gen_clin
16004	GATA2	0.670603917014201	0.670115609987858	RFX	gen_clin
16005	IDH1	0.670603917014201	0.672055640606029	RFX	gen_clin
16006	IDH1	0.670603917014201	0.672689119991554	RFX	gen_clin
16007	IDH1	0.670603917014201	0.671686110964472	RFX	gen_clin
16008	IDH1	0.670603917014201	0.671646518502877	RFX	gen_clin
16009	IDH2_p.R140	0.670603917014201	0.666433511059494	RFX	gen_clin
16010	IDH2_p.R140	0.670603917014201	0.666935015573035	RFX	gen_clin
16011	IDH2_p.R140	0.670603917014201	0.669244575832761	RFX	gen_clin
16012	IDH2_p.R140	0.670603917014201	0.670194794911049	RFX	gen_clin
16013	IDH2_p.R172	0.670603917014201	0.670894261732566	RFX	gen_clin
16014	IDH2_p.R172	0.670603917014201	0.669693290397508	RFX	gen_clin
16015	IDH2_p.R172	0.670603917014201	0.670234387372644	RFX	gen_clin
16016	IDH2_p.R172	0.670603917014201	0.66925777331996	RFX	gen_clin
16017	KIT	0.670603917014201	0.666327931161907	RFX	gen_clin
16018	KIT	0.670603917014201	0.667621284907354	RFX	gen_clin
16019	KIT	0.670603917014201	0.669033416037586	RFX	gen_clin
16020	KIT	0.670603917014201	0.667106582906615	RFX	gen_clin
16021	KRAS	0.670603917014201	0.668558306498443	RFX	gen_clin
16022	KRAS	0.670603917014201	0.670762286860582	RFX	gen_clin
16023	KRAS	0.670603917014201	0.670128807475057	RFX	gen_clin
16024	KRAS	0.670603917014201	0.669244575832761	RFX	gen_clin
16025	MLL	0.670603917014201	0.668743071319221	RFX	gen_clin
16026	MLL	0.670603917014201	0.667951222087315	RFX	gen_clin
16027	MLL	0.670603917014201	0.669561315525524	RFX	gen_clin
16028	MLL	0.670603917014201	0.668135986908093	RFX	gen_clin
16029	MYC	0.670603917014201	0.670181597423851	RFX	gen_clin
16030	MYC	0.670603917014201	0.670247584859843	RFX	gen_clin
16031	MYC	0.670603917014201	0.670854669270971	RFX	gen_clin
16032	MYC	0.670603917014201	0.671778493374861	RFX	gen_clin
16033	NF1	0.670603917014201	0.67069629942459	RFX	gen_clin
16034	NF1	0.670603917014201	0.670669904450193	RFX	gen_clin
16035	NF1	0.670603917014201	0.670577522039804	RFX	gen_clin
16036	NF1	0.670603917014201	0.670669904450193	RFX	gen_clin
16037	NPM1	0.670603917014201	0.663675236235021	RFX	gen_clin
16038	NPM1	0.670603917014201	0.670300374808636	RFX	gen_clin
16039	NPM1	0.670603917014201	0.670221189885446	RFX	gen_clin
16040	NPM1	0.670603917014201	0.668650688908832	RFX	gen_clin
16041	NRAS_p.G12_13	0.670603917014201	0.67052473209101	RFX	gen_clin
16042	NRAS_p.G12_13	0.670603917014201	0.670590719527002	RFX	gen_clin
16043	NRAS_p.G12_13	0.670603917014201	0.670405954706224	RFX	gen_clin
16044	NRAS_p.G12_13	0.670603917014201	0.670471942142216	RFX	gen_clin
16045	NRAS_p.Q61_62	0.670603917014201	0.670973446655757	RFX	gen_clin
16046	NRAS_p.Q61_62	0.670603917014201	0.673151032043499	RFX	gen_clin
16047	NRAS_p.Q61_62	0.670603917014201	0.671079026553344	RFX	gen_clin
16048	NRAS_p.Q61_62	0.670603917014201	0.670894261732566	RFX	gen_clin
16049	PHF6	0.670603917014201	0.670788681834979	RFX	gen_clin
16050	PHF6	0.670603917014201	0.670287177321438	RFX	gen_clin
16051	PHF6	0.670603917014201	0.669218180858365	RFX	gen_clin
16052	PHF6	0.670603917014201	0.670867866758169	RFX	gen_clin
16053	PTPN11	0.670603917014201	0.670669904450193	RFX	gen_clin
16054	PTPN11	0.670603917014201	0.670313572295835	RFX	gen_clin
16055	PTPN11	0.670603917014201	0.670643509475796	RFX	gen_clin
16056	PTPN11	0.670603917014201	0.670115609987858	RFX	gen_clin
16057	RAD21	0.670603917014201	0.669891252705485	RFX	gen_clin
16058	RAD21	0.670603917014201	0.671013039117352	RFX	gen_clin
16059	RAD21	0.670603917014201	0.670511534603811	RFX	gen_clin
16060	RAD21	0.670603917014201	0.668545109011244	RFX	gen_clin
16061	RUNX1	0.670603917014201	0.671778493374861	RFX	gen_clin
16062	RUNX1	0.670603917014201	0.670379559731827	RFX	gen_clin
16063	RUNX1	0.670603917014201	0.670089215013461	RFX	gen_clin
16064	RUNX1	0.670603917014201	0.674365200865755	RFX	gen_clin
16065	SF3B1	0.670603917014201	0.668373541677665	RFX	gen_clin
16066	SF3B1	0.670603917014201	0.668083196959299	RFX	gen_clin
16067	SF3B1	0.670603917014201	0.668056801984902	RFX	gen_clin
16068	SF3B1	0.670603917014201	0.668122789420894	RFX	gen_clin
16069	SMC1A	0.670603917014201	0.67069629942459	RFX	gen_clin
16070	SMC1A	0.670603917014201	0.671013039117352	RFX	gen_clin
16071	SMC1A	0.670603917014201	0.671026236604551	RFX	gen_clin
16072	SMC1A	0.670603917014201	0.670326769783033	RFX	gen_clin
16073	SMC3	0.670603917014201	0.672095233067624	RFX	gen_clin
16074	SMC3	0.670603917014201	0.671910468246846	RFX	gen_clin
16075	SMC3	0.670603917014201	0.67204244311883	RFX	gen_clin
16076	SMC3	0.670603917014201	0.67136937127171	RFX	gen_clin
16077	SRSF2	0.670603917014201	0.664427493005332	RFX	gen_clin
16078	SRSF2	0.670603917014201	0.66478382515969	RFX	gen_clin
16079	SRSF2	0.670603917014201	0.666565485931479	RFX	gen_clin
16080	SRSF2	0.670603917014201	0.661972760386422	RFX	gen_clin
16081	STAG2	0.670603917014201	0.671316581322916	RFX	gen_clin
16082	STAG2	0.670603917014201	0.671580531066885	RFX	gen_clin
16083	STAG2	0.670603917014201	0.669587710499921	RFX	gen_clin
16084	STAG2	0.670603917014201	0.67069629942459	RFX	gen_clin
16085	TET2	0.670603917014201	0.662012352848018	RFX	gen_clin
16086	TET2	0.670603917014201	0.662368685002376	RFX	gen_clin
16087	TET2	0.670603917014201	0.663490471414243	RFX	gen_clin
16088	TET2	0.670603917014201	0.665272132186032	RFX	gen_clin
16089	TP53	0.670603917014201	0.619951961146598	RFX	gen_clin
16090	TP53	0.670603917014201	0.621232117404846	RFX	gen_clin
16091	TP53	0.670603917014201	0.619912368685002	RFX	gen_clin
16092	TP53	0.670603917014201	0.630839888085309	RFX	gen_clin
16093	U2AF1_p.S34	0.670603917014201	0.671079026553344	RFX	gen_clin
16094	U2AF1_p.S34	0.670603917014201	0.670089215013461	RFX	gen_clin
16095	U2AF1_p.S34	0.670603917014201	0.671184606450932	RFX	gen_clin
16096	U2AF1_p.S34	0.670603917014201	0.669468933115135	RFX	gen_clin
16097	WT1	0.670603917014201	0.672279997888402	RFX	gen_clin
16098	WT1	0.670603917014201	0.667792852240933	RFX	gen_clin
16099	WT1	0.670603917014201	0.667238557778599	RFX	gen_clin
16100	WT1	0.670603917014201	0.671950060708441	RFX	gen_clin
16101	ahd	0.670603917014201	0.663965580953386	RFX	gen_clin
16102	ahd	0.670603917014201	0.660481444332999	RFX	gen_clin
16103	ahd	0.670603917014201	0.665496489468405	RFX	gen_clin
16104	ahd	0.670603917014201	0.658501821253233	RFX	gen_clin
16105	perf_status	0.670603917014201	0.649685899804677	RFX	gen_clin
16106	perf_status	0.670603917014201	0.654173045452146	RFX	gen_clin
16107	perf_status	0.670603917014201	0.648920445547168	RFX	gen_clin
16108	perf_status	0.670603917014201	0.648999630470358	RFX	gen_clin
16109	bm_blasts	0.670603917014201	0.671659715990075	RFX	gen_clin
16110	bm_blasts	0.670603917014201	0.670049622551866	RFX	gen_clin
16111	bm_blasts	0.670603917014201	0.66993084516708	RFX	gen_clin
16112	bm_blasts	0.670603917014201	0.67077548434778	RFX	gen_clin
16113	secondary	0.670603917014201	0.659610410177902	RFX	gen_clin
16114	secondary	0.670603917014201	0.672543947632371	RFX	gen_clin
16115	secondary	0.670603917014201	0.671818085836457	RFX	gen_clin
16116	secondary	0.670603917014201	0.665496489468405	RFX	gen_clin
16117	wbc	0.670603917014201	0.663728026183815	RFX	gen_clin
16118	wbc	0.670603917014201	0.66461225782611	RFX	gen_clin
16119	wbc	0.670603917014201	0.659861162434672	RFX	gen_clin
16120	wbc	0.670603917014201	0.655730348941562	RFX	gen_clin
16121	hb	0.670603917014201	0.671316581322916	RFX	gen_clin
16122	hb	0.670603917014201	0.671013039117352	RFX	gen_clin
16123	hb	0.670603917014201	0.670815076809375	RFX	gen_clin
16124	hb	0.670603917014201	0.671303383835718	RFX	gen_clin
16125	plt	0.670603917014201	0.680924352003379	RFX	gen_clin
16126	plt	0.670603917014201	0.679696985693924	RFX	gen_clin
16127	plt	0.670603917014201	0.673626141582643	RFX	gen_clin
16128	plt	0.670603917014201	0.676661563638283	RFX	gen_clin
16129	ASXL1	0.670472674533588	0.669048717779682	RFX	gen_clin
16130	ASXL1	0.670472674533588	0.669351967829125	RFX	gen_clin
16131	ASXL1	0.670472674533588	0.666701826092689	RFX	gen_clin
16132	ASXL1	0.670472674533588	0.667532467532468	RFX	gen_clin
16133	BCOR	0.670472674533588	0.67005076142132	RFX	gen_clin
16134	BCOR	0.670472674533588	0.670103500560353	RFX	gen_clin
16135	BCOR	0.670472674533588	0.670301272331729	RFX	gen_clin
16136	BCOR	0.670472674533588	0.670815478937306	RFX	gen_clin
16137	CBL	0.670472674533588	0.670248533192696	RFX	gen_clin
16138	CBL	0.670472674533588	0.670419935394555	RFX	gen_clin
16139	CBL	0.670472674533588	0.670446304964071	RFX	gen_clin
16140	CBL	0.670472674533588	0.670406750609796	RFX	gen_clin
16141	CEBPA_bi	0.670472674533588	0.66898279385589	RFX	gen_clin
16142	CEBPA_bi	0.670472674533588	0.669101456918716	RFX	gen_clin
16143	CEBPA_bi	0.670472674533588	0.669431076537676	RFX	gen_clin
16144	CEBPA_bi	0.670472674533588	0.669378337398642	RFX	gen_clin
16145	CEBPA_mono	0.670472674533588	0.669971652712769	RFX	gen_clin
16146	CEBPA_mono	0.670472674533588	0.670367196255521	RFX	gen_clin
16147	CEBPA_mono	0.670472674533588	0.670406750609796	RFX	gen_clin
16148	CEBPA_mono	0.670472674533588	0.670367196255521	RFX	gen_clin
16149	DNMT3A	0.670472674533588	0.667150108774474	RFX	gen_clin
16150	DNMT3A	0.670472674533588	0.664552706177072	RFX	gen_clin
16151	DNMT3A	0.670472674533588	0.66022809677632	RFX	gen_clin
16152	DNMT3A	0.670472674533588	0.6693915221834	RFX	gen_clin
16153	EZH2	0.670472674533588	0.666715010877447	RFX	gen_clin
16154	EZH2	0.670472674533588	0.670934142000132	RFX	gen_clin
16155	EZH2	0.670472674533588	0.670419935394555	RFX	gen_clin
16156	EZH2	0.670472674533588	0.669773880941394	RFX	gen_clin
16157	ITD	0.670472674533588	0.663563847320192	RFX	gen_clin
16158	ITD	0.670472674533588	0.665436086755884	RFX	gen_clin
16159	ITD	0.670472674533588	0.666016217285253	RFX	gen_clin
16160	ITD	0.670472674533588	0.665225130199749	RFX	gen_clin
16161	FLT3_TKD	0.670472674533588	0.668666359021689	RFX	gen_clin
16162	FLT3_TKD	0.670472674533588	0.671000065923924	RFX	gen_clin
16163	FLT3_TKD	0.670472674533588	0.670195794053662	RFX	gen_clin
16164	FLT3_TKD	0.670472674533588	0.672384468323555	RFX	gen_clin
16165	FLT3_other	0.670472674533588	0.67053859845738	RFX	gen_clin
16166	FLT3_other	0.670472674533588	0.670762739798273	RFX	gen_clin
16167	FLT3_other	0.670472674533588	0.67061770716593	RFX	gen_clin
16168	FLT3_other	0.670472674533588	0.670683631089723	RFX	gen_clin
16169	GATA2	0.670472674533588	0.670749555013514	RFX	gen_clin
16170	GATA2	0.670472674533588	0.669998022282286	RFX	gen_clin
16171	GATA2	0.670472674533588	0.669576109170018	RFX	gen_clin
16172	GATA2	0.670472674533588	0.670182609268904	RFX	gen_clin
16173	IDH1	0.670472674533588	0.670485859318347	RFX	gen_clin
16174	IDH1	0.670472674533588	0.670367196255521	RFX	gen_clin
16175	IDH1	0.670472674533588	0.67045948974883	RFX	gen_clin
16176	IDH1	0.670472674533588	0.670485859318347	RFX	gen_clin
16177	IDH2_p.R140	0.670472674533588	0.669417891752917	RFX	gen_clin
16178	IDH2_p.R140	0.670472674533588	0.667875271936186	RFX	gen_clin
16179	IDH2_p.R140	0.670472674533588	0.667717054519085	RFX	gen_clin
16180	IDH2_p.R140	0.670472674533588	0.668705913375964	RFX	gen_clin
16181	IDH2_p.R172	0.670472674533588	0.668613619882655	RFX	gen_clin
16182	IDH2_p.R172	0.670472674533588	0.669839804865186	RFX	gen_clin
16183	IDH2_p.R172	0.670472674533588	0.670802294152548	RFX	gen_clin
16184	IDH2_p.R172	0.670472674533588	0.668376293757004	RFX	gen_clin
16185	KIT	0.670472674533588	0.668284000263696	RFX	gen_clin
16186	KIT	0.670472674533588	0.667875271936186	RFX	gen_clin
16187	KIT	0.670472674533588	0.667730239303843	RFX	gen_clin
16188	KIT	0.670472674533588	0.67038038104028	RFX	gen_clin
16189	KRAS	0.670472674533588	0.671039620278199	RFX	gen_clin
16190	KRAS	0.670472674533588	0.667782978442877	RFX	gen_clin
16191	KRAS	0.670472674533588	0.66693915221834	RFX	gen_clin
16192	KRAS	0.670472674533588	0.670934142000132	RFX	gen_clin
16193	MLL	0.670472674533588	0.667690684949568	RFX	gen_clin
16194	MLL	0.670472674533588	0.669101456918716	RFX	gen_clin
16195	MLL	0.670472674533588	0.667242402267783	RFX	gen_clin
16196	MLL	0.670472674533588	0.666464499967038	RFX	gen_clin
16197	MYC	0.670472674533588	0.671870261717977	RFX	gen_clin
16198	MYC	0.670472674533588	0.671659305161843	RFX	gen_clin
16199	MYC	0.670472674533588	0.672582240094931	RFX	gen_clin
16200	MYC	0.670472674533588	0.672845935790098	RFX	gen_clin
16201	NF1	0.670472674533588	0.670354011470763	RFX	gen_clin
16202	NF1	0.670472674533588	0.67094732678489	RFX	gen_clin
16203	NF1	0.670472674533588	0.669365152613884	RFX	gen_clin
16204	NF1	0.670472674533588	0.671145098556266	RFX	gen_clin
16205	NPM1	0.670472674533588	0.661823455732085	RFX	gen_clin
16206	NPM1	0.670472674533588	0.658579998681522	RFX	gen_clin
16207	NPM1	0.670472674533588	0.657591139824642	RFX	gen_clin
16208	NPM1	0.670472674533588	0.664038499571495	RFX	gen_clin
16209	NRAS_p.G12_13	0.670472674533588	0.6713560551124	RFX	gen_clin
16210	NRAS_p.G12_13	0.670472674533588	0.670446304964071	RFX	gen_clin
16211	NRAS_p.G12_13	0.670472674533588	0.67160656602281	RFX	gen_clin
16212	NRAS_p.G12_13	0.670472674533588	0.671421979036192	RFX	gen_clin
