feature	ref_CI	permuted_CI	algo	model
4988	full_component_WT1	0.680312973905768	0.679450138576583	Elastic_net	comp_demo
4989	full_component_chr_splicing_multiple	0.680312973905768	0.686986874444386	Elastic_net	comp_demo
4990	full_component_chr_splicing_multiple	0.680312973905768	0.679907702766302	Elastic_net	comp_demo
4991	full_component_chr_splicing_multiple	0.680312973905768	0.671142080217539	Elastic_net	comp_demo
4992	full_component_chr_splicing_multiple	0.680312973905768	0.685993306489568	Elastic_net	comp_demo
4993	full_component_chr_splicing_1	0.680312973905768	0.680312973905768	Elastic_net	comp_demo
4994	full_component_chr_splicing_1	0.680312973905768	0.680312973905768	Elastic_net	comp_demo
4995	full_component_chr_splicing_1	0.680312973905768	0.680312973905768	Elastic_net	comp_demo
4996	full_component_chr_splicing_1	0.680312973905768	0.680312973905768	Elastic_net	comp_demo
4997	full_component_not_assigned	0.680312973905768	0.680312973905768	Elastic_net	comp_demo
4998	full_component_not_assigned	0.680312973905768	0.680312973905768	Elastic_net	comp_demo
4999	full_component_not_assigned	0.680312973905768	0.680312973905768	Elastic_net	comp_demo
5000	full_component_not_assigned	0.680312973905768	0.680312973905768	Elastic_net	comp_demo
5001	full_component_no_events	0.680312973905768	0.679587407833499	Elastic_net	comp_demo
5002	full_component_no_events	0.680312973905768	0.679953459185274	Elastic_net	comp_demo
5003	full_component_no_events	0.680312973905768	0.678142812320243	Elastic_net	comp_demo
5004	full_component_no_events	0.680312973905768	0.680835904408304	Elastic_net	comp_demo
5005	overlap	0.680312973905768	0.68074439157036	Elastic_net	comp_demo
5006	overlap	0.680312973905768	0.680469853056529	Elastic_net	comp_demo
5007	overlap	0.680312973905768	0.680404486743712	Elastic_net	comp_demo
5008	overlap	0.680312973905768	0.679868482978612	Elastic_net	comp_demo
5009	gender	0.680312973905768	0.680312973905768	Elastic_net	comp_demo
5010	gender	0.680312973905768	0.680312973905768	Elastic_net	comp_demo
5011	gender	0.680312973905768	0.680312973905768	Elastic_net	comp_demo
5012	gender	0.680312973905768	0.680312973905768	Elastic_net	comp_demo
5013	age	0.680312973905768	0.557979919468703	Elastic_net	comp_demo
5014	age	0.680312973905768	0.547750091512838	Elastic_net	comp_demo
5015	age	0.680312973905768	0.541566438320347	Elastic_net	comp_demo
5016	age	0.680312973905768	0.547102965015949	Elastic_net	comp_demo
5017	full_component_t_15_17	0.69663456450418	0.695457191237168	Elastic_net	comp_demo
5018	full_component_t_15_17	0.69663456450418	0.695920203196105	Elastic_net	comp_demo
5019	full_component_t_15_17	0.69663456450418	0.696118636892793	Elastic_net	comp_demo
5020	full_component_t_15_17	0.69663456450418	0.69573499841253	Elastic_net	comp_demo
5021	full_component_inv_16	0.69663456450418	0.691951529262356	Elastic_net	comp_demo
5022	full_component_inv_16	0.69663456450418	0.692163191872156	Elastic_net	comp_demo
5023	full_component_inv_16	0.69663456450418	0.689543867075881	Elastic_net	comp_demo
5024	full_component_inv_16	0.69663456450418	0.691091649910043	Elastic_net	comp_demo
5025	full_component_t_8_21	0.69663456450418	0.69125701132395	Elastic_net	comp_demo
5026	full_component_t_8_21	0.69663456450418	0.693691131336649	Elastic_net	comp_demo
5027	full_component_t_8_21	0.69663456450418	0.695014022647899	Elastic_net	comp_demo
5028	full_component_t_8_21	0.69663456450418	0.690595565668325	Elastic_net	comp_demo
5029	full_component_t_11	0.69663456450418	0.69663456450418	Elastic_net	comp_demo
5030	full_component_t_11	0.69663456450418	0.69663456450418	Elastic_net	comp_demo
5031	full_component_t_11	0.69663456450418	0.69663456450418	Elastic_net	comp_demo
5032	full_component_t_11	0.69663456450418	0.69663456450418	Elastic_net	comp_demo
5033	full_component_t_6_9	0.69663456450418	0.69663456450418	Elastic_net	comp_demo
5034	full_component_t_6_9	0.69663456450418	0.69663456450418	Elastic_net	comp_demo
5035	full_component_t_6_9	0.69663456450418	0.69663456450418	Elastic_net	comp_demo
5036	full_component_t_6_9	0.69663456450418	0.69663456450418	Elastic_net	comp_demo
5037	full_component_inv_3	0.69663456450418	0.694610540797968	Elastic_net	comp_demo
5038	full_component_inv_3	0.69663456450418	0.695854058630543	Elastic_net	comp_demo
5039	full_component_inv_3	0.69663456450418	0.697401841464705	Elastic_net	comp_demo
5040	full_component_inv_3	0.69663456450418	0.696621335591068	Elastic_net	comp_demo
5041	full_component_additions	0.69663456450418	0.694848661233993	Elastic_net	comp_demo
5042	full_component_additions	0.69663456450418	0.693340565139168	Elastic_net	comp_demo
5043	full_component_additions	0.69663456450418	0.695271986453593	Elastic_net	comp_demo
5044	full_component_additions	0.69663456450418	0.696131865805905	Elastic_net	comp_demo
5045	full_component_TP53_complex	0.69663456450418	0.654692295481003	Elastic_net	comp_demo
5046	full_component_TP53_complex	0.69663456450418	0.669177955339189	Elastic_net	comp_demo
5047	full_component_TP53_complex	0.69663456450418	0.658680812784422	Elastic_net	comp_demo
5048	full_component_TP53_complex	0.69663456450418	0.668609112075352	Elastic_net	comp_demo
5049	full_component_NPM1	0.69663456450418	0.694815588951212	Elastic_net	comp_demo
5050	full_component_NPM1	0.69663456450418	0.693849878293999	Elastic_net	comp_demo
5051	full_component_NPM1	0.69663456450418	0.693982167425124	Elastic_net	comp_demo
5052	full_component_NPM1	0.69663456450418	0.695926817652662	Elastic_net	comp_demo
5053	full_component_CEBPA_bi	0.69663456450418	0.69663456450418	Elastic_net	comp_demo
5054	full_component_CEBPA_bi	0.69663456450418	0.69663456450418	Elastic_net	comp_demo
5055	full_component_CEBPA_bi	0.69663456450418	0.69663456450418	Elastic_net	comp_demo
5056	full_component_CEBPA_bi	0.69663456450418	0.69663456450418	Elastic_net	comp_demo
5057	full_component_DNMT3A_IDH1_2	0.69663456450418	0.69663456450418	Elastic_net	comp_demo
5058	full_component_DNMT3A_IDH1_2	0.69663456450418	0.69663456450418	Elastic_net	comp_demo
5059	full_component_DNMT3A_IDH1_2	0.69663456450418	0.69663456450418	Elastic_net	comp_demo
5060	full_component_DNMT3A_IDH1_2	0.69663456450418	0.69663456450418	Elastic_net	comp_demo
5061	full_component_WT1	0.69663456450418	0.695959889935443	Elastic_net	comp_demo
5062	full_component_WT1	0.69663456450418	0.69573499841253	Elastic_net	comp_demo
5063	full_component_WT1	0.69663456450418	0.69594666102233	Elastic_net	comp_demo
5064	full_component_WT1	0.69663456450418	0.69647581754683	Elastic_net	comp_demo
5065	full_component_chr_splicing_multiple	0.69663456450418	0.694015239707906	Elastic_net	comp_demo
5066	full_component_chr_splicing_multiple	0.69663456450418	0.686884855540269	Elastic_net	comp_demo
5067	full_component_chr_splicing_multiple	0.69663456450418	0.692321938829506	Elastic_net	comp_demo
5068	full_component_chr_splicing_multiple	0.69663456450418	0.690483119906869	Elastic_net	comp_demo
5069	full_component_chr_splicing_1	0.69663456450418	0.69663456450418	Elastic_net	comp_demo
5070	full_component_chr_splicing_1	0.69663456450418	0.69663456450418	Elastic_net	comp_demo
5071	full_component_chr_splicing_1	0.69663456450418	0.69663456450418	Elastic_net	comp_demo
5072	full_component_chr_splicing_1	0.69663456450418	0.69663456450418	Elastic_net	comp_demo
5073	full_component_not_assigned	0.69663456450418	0.69663456450418	Elastic_net	comp_demo
5074	full_component_not_assigned	0.69663456450418	0.69663456450418	Elastic_net	comp_demo
5075	full_component_not_assigned	0.69663456450418	0.69663456450418	Elastic_net	comp_demo
5076	full_component_not_assigned	0.69663456450418	0.69663456450418	Elastic_net	comp_demo
5077	full_component_no_events	0.69663456450418	0.69647581754683	Elastic_net	comp_demo
5078	full_component_no_events	0.69663456450418	0.695060323843793	Elastic_net	comp_demo
5079	full_component_no_events	0.69663456450418	0.695086781670018	Elastic_net	comp_demo
5080	full_component_no_events	0.69663456450418	0.69578791406498	Elastic_net	comp_demo
5081	overlap	0.69663456450418	0.696621335591068	Elastic_net	comp_demo
5082	overlap	0.69663456450418	0.696330299502593	Elastic_net	comp_demo
5083	overlap	0.69663456450418	0.696621335591068	Elastic_net	comp_demo
5084	overlap	0.69663456450418	0.696515504286168	Elastic_net	comp_demo
5085	gender	0.69663456450418	0.69663456450418	Elastic_net	comp_demo
5086	gender	0.69663456450418	0.69663456450418	Elastic_net	comp_demo
5087	gender	0.69663456450418	0.69663456450418	Elastic_net	comp_demo
5088	gender	0.69663456450418	0.69663456450418	Elastic_net	comp_demo
5089	age	0.69663456450418	0.57496825060853	Elastic_net	comp_demo
5090	age	0.69663456450418	0.583778706741454	Elastic_net	comp_demo
5091	age	0.69663456450418	0.547901894380358	Elastic_net	comp_demo
5092	age	0.69663456450418	0.538522594983596	Elastic_net	comp_demo
5093	full_component_t_15_17	0.690050088352133	0.689252926249219	Elastic_net	comp_demo
5094	full_component_t_15_17	0.690050088352133	0.689385786599705	Elastic_net	comp_demo
5095	full_component_t_15_17	0.690050088352133	0.689199782109025	Elastic_net	comp_demo
5096	full_component_t_15_17	0.690050088352133	0.689306070389414	Elastic_net	comp_demo
5097	full_component_inv_16	0.690050088352133	0.690236092842813	Elastic_net	comp_demo
5098	full_component_inv_16	0.690050088352133	0.689452216774948	Elastic_net	comp_demo
5099	full_component_inv_16	0.690050088352133	0.688548766391646	Elastic_net	comp_demo
5100	full_component_inv_16	0.690050088352133	0.687618743938247	Elastic_net	comp_demo
5101	full_component_t_8_21	0.690050088352133	0.688097041199995	Elastic_net	comp_demo
5102	full_component_t_8_21	0.690050088352133	0.688548766391646	Elastic_net	comp_demo
5103	full_component_t_8_21	0.690050088352133	0.688349475865917	Elastic_net	comp_demo
5104	full_component_t_8_21	0.690050088352133	0.68694115615077	Elastic_net	comp_demo
5105	full_component_t_11	0.690050088352133	0.690050088352133	Elastic_net	comp_demo
5106	full_component_t_11	0.690050088352133	0.690050088352133	Elastic_net	comp_demo
5107	full_component_t_11	0.690050088352133	0.690050088352133	Elastic_net	comp_demo
5108	full_component_t_11	0.690050088352133	0.690050088352133	Elastic_net	comp_demo
5109	full_component_t_6_9	0.690050088352133	0.690050088352133	Elastic_net	comp_demo
5110	full_component_t_6_9	0.690050088352133	0.690050088352133	Elastic_net	comp_demo
5111	full_component_t_6_9	0.690050088352133	0.690050088352133	Elastic_net	comp_demo
5112	full_component_t_6_9	0.690050088352133	0.690050088352133	Elastic_net	comp_demo
5113	full_component_inv_3	0.690050088352133	0.690050088352133	Elastic_net	comp_demo
5114	full_component_inv_3	0.690050088352133	0.690050088352133	Elastic_net	comp_demo
5115	full_component_inv_3	0.690050088352133	0.690050088352133	Elastic_net	comp_demo
5116	full_component_inv_3	0.690050088352133	0.690050088352133	Elastic_net	comp_demo
5117	full_component_additions	0.690050088352133	0.688123613270092	Elastic_net	comp_demo
5118	full_component_additions	0.690050088352133	0.690435383368541	Elastic_net	comp_demo
5119	full_component_additions	0.690050088352133	0.69054167164893	Elastic_net	comp_demo
5120	full_component_additions	0.690050088352133	0.688734770882326	Elastic_net	comp_demo
5121	full_component_TP53_complex	0.690050088352133	0.656489563819469	Elastic_net	comp_demo
5122	full_component_TP53_complex	0.690050088352133	0.669788884903078	Elastic_net	comp_demo
5123	full_component_TP53_complex	0.690050088352133	0.655293820665099	Elastic_net	comp_demo
5124	full_component_TP53_complex	0.690050088352133	0.65916005686423	Elastic_net	comp_demo
5125	full_component_NPM1	0.690050088352133	0.689478788845045	Elastic_net	comp_demo
5126	full_component_NPM1	0.690050088352133	0.690315809053104	Elastic_net	comp_demo
5127	full_component_NPM1	0.690050088352133	0.691657698593009	Elastic_net	comp_demo
5128	full_component_NPM1	0.690050088352133	0.691179401331261	Elastic_net	comp_demo
5129	full_component_CEBPA_bi	0.690050088352133	0.690050088352133	Elastic_net	comp_demo
5130	full_component_CEBPA_bi	0.690050088352133	0.690050088352133	Elastic_net	comp_demo
5131	full_component_CEBPA_bi	0.690050088352133	0.690050088352133	Elastic_net	comp_demo
5132	full_component_CEBPA_bi	0.690050088352133	0.690050088352133	Elastic_net	comp_demo
5133	full_component_DNMT3A_IDH1_2	0.690050088352133	0.690050088352133	Elastic_net	comp_demo
5134	full_component_DNMT3A_IDH1_2	0.690050088352133	0.690050088352133	Elastic_net	comp_demo
5135	full_component_DNMT3A_IDH1_2	0.690050088352133	0.690050088352133	Elastic_net	comp_demo
5136	full_component_DNMT3A_IDH1_2	0.690050088352133	0.690050088352133	Elastic_net	comp_demo
5137	full_component_WT1	0.690050088352133	0.690050088352133	Elastic_net	comp_demo
5138	full_component_WT1	0.690050088352133	0.690050088352133	Elastic_net	comp_demo
5139	full_component_WT1	0.690050088352133	0.690050088352133	Elastic_net	comp_demo
5140	full_component_WT1	0.690050088352133	0.690050088352133	Elastic_net	comp_demo
5141	full_component_chr_splicing_multiple	0.690050088352133	0.682357474059017	Elastic_net	comp_demo
5142	full_component_chr_splicing_multiple	0.690050088352133	0.685904845416982	Elastic_net	comp_demo
5143	full_component_chr_splicing_multiple	0.690050088352133	0.68722016288679	Elastic_net	comp_demo
5144	full_component_chr_splicing_multiple	0.690050088352133	0.685585980575817	Elastic_net	comp_demo
5145	full_component_chr_splicing_1	0.690050088352133	0.690050088352133	Elastic_net	comp_demo
5146	full_component_chr_splicing_1	0.690050088352133	0.690050088352133	Elastic_net	comp_demo
5147	full_component_chr_splicing_1	0.690050088352133	0.690050088352133	Elastic_net	comp_demo
5148	full_component_chr_splicing_1	0.690050088352133	0.690050088352133	Elastic_net	comp_demo
5149	full_component_not_assigned	0.690050088352133	0.690050088352133	Elastic_net	comp_demo
5150	full_component_not_assigned	0.690050088352133	0.690050088352133	Elastic_net	comp_demo
5151	full_component_not_assigned	0.690050088352133	0.690050088352133	Elastic_net	comp_demo
5152	full_component_not_assigned	0.690050088352133	0.690050088352133	Elastic_net	comp_demo
5153	full_component_no_events	0.690050088352133	0.690050088352133	Elastic_net	comp_demo
5154	full_component_no_events	0.690050088352133	0.690050088352133	Elastic_net	comp_demo
5155	full_component_no_events	0.690050088352133	0.690050088352133	Elastic_net	comp_demo
5156	full_component_no_events	0.690050088352133	0.690050088352133	Elastic_net	comp_demo
5157	overlap	0.690050088352133	0.690050088352133	Elastic_net	comp_demo
5158	overlap	0.690050088352133	0.690050088352133	Elastic_net	comp_demo
5159	overlap	0.690050088352133	0.690050088352133	Elastic_net	comp_demo
5160	overlap	0.690050088352133	0.690050088352133	Elastic_net	comp_demo
5161	gender	0.690050088352133	0.690050088352133	Elastic_net	comp_demo
5162	gender	0.690050088352133	0.690050088352133	Elastic_net	comp_demo
5163	gender	0.690050088352133	0.690050088352133	Elastic_net	comp_demo
5164	gender	0.690050088352133	0.690050088352133	Elastic_net	comp_demo
5165	age	0.690050088352133	0.575205601392376	Elastic_net	comp_demo
5166	age	0.690050088352133	0.569904473408001	Elastic_net	comp_demo
5167	age	0.690050088352133	0.528066749040084	Elastic_net	comp_demo
5168	age	0.690050088352133	0.555847848326624	Elastic_net	comp_demo
5169	full_component_t_15_17	0.704273660324209	0.703112977477536	Elastic_net	comp_demo
5170	full_component_t_15_17	0.704273660324209	0.70336076370323	Elastic_net	comp_demo
5171	full_component_t_15_17	0.704273660324209	0.703099936097237	Elastic_net	comp_demo
5172	full_component_t_15_17	0.704273660324209	0.702682611927646	Elastic_net	comp_demo
5173	full_component_inv_16	0.704273660324209	0.701782756686968	Elastic_net	comp_demo
5174	full_component_inv_16	0.704273660324209	0.69871803231654	Elastic_net	comp_demo
5175	full_component_inv_16	0.704273660324209	0.701208935953781	Elastic_net	comp_demo
5176	full_component_inv_16	0.704273660324209	0.702786942970044	Elastic_net	comp_demo
5177	full_component_t_8_21	0.704273660324209	0.700895942826589	Elastic_net	comp_demo
5178	full_component_t_8_21	0.704273660324209	0.701443680799176	Elastic_net	comp_demo
5179	full_component_t_8_21	0.704273660324209	0.702473949842851	Elastic_net	comp_demo
5180	full_component_t_8_21	0.704273660324209	0.701795798067267	Elastic_net	comp_demo
5181	full_component_t_11	0.704273660324209	0.704273660324209	Elastic_net	comp_demo
5182	full_component_t_11	0.704273660324209	0.704273660324209	Elastic_net	comp_demo
5183	full_component_t_11	0.704273660324209	0.704273660324209	Elastic_net	comp_demo
5184	full_component_t_11	0.704273660324209	0.704273660324209	Elastic_net	comp_demo
5185	full_component_t_6_9	0.704273660324209	0.704273660324209	Elastic_net	comp_demo
5186	full_component_t_6_9	0.704273660324209	0.704273660324209	Elastic_net	comp_demo
