feature	ref_CI	permuted_CI	algo	model
16560	del_7	0.645751203111609	0.642204496011603	RFS	comp_cyto
16561	del_9	0.645751203111609	0.648829850352693	RFS	comp_cyto
16562	del_9	0.645751203111609	0.639712571692267	RFS	comp_cyto
16563	del_9	0.645751203111609	0.648829850352693	RFS	comp_cyto
16564	del_9	0.645751203111609	0.644017403915881	RFS	comp_cyto
16565	del_12	0.645751203111609	0.641874876392643	RFS	comp_cyto
16566	del_12	0.645751203111609	0.645929197705847	RFS	comp_cyto
16567	del_12	0.645751203111609	0.649119915617378	RFS	comp_cyto
16568	del_12	0.645751203111609	0.64468323554618	RFS	comp_cyto
16569	del_16	0.645751203111609	0.64476234425473	RFS	comp_cyto
16570	del_16	0.645751203111609	0.644234952864394	RFS	comp_cyto
16571	del_16	0.645751203111609	0.643087876590415	RFS	comp_cyto
16572	del_16	0.645751203111609	0.640266332652119	RFS	comp_cyto
16573	del_17	0.645751203111609	0.635322038367724	RFS	comp_cyto
16574	del_17	0.645751203111609	0.640951941459556	RFS	comp_cyto
16575	del_17	0.645751203111609	0.636600962489287	RFS	comp_cyto
16576	del_17	0.645751203111609	0.637273386511965	RFS	comp_cyto
16577	del_18	0.645751203111609	0.645817127035401	RFS	comp_cyto
16578	del_18	0.645751203111609	0.648922143846002	RFS	comp_cyto
16579	del_18	0.645751203111609	0.642929659173314	RFS	comp_cyto
16580	del_18	0.645751203111609	0.646291779286703	RFS	comp_cyto
16581	minusy	0.645751203111609	0.645184257366998	RFS	comp_cyto
16582	minusy	0.645751203111609	0.64484145296328	RFS	comp_cyto
16583	minusy	0.645751203111609	0.646509328235217	RFS	comp_cyto
16584	minusy	0.645751203111609	0.642105610125915	RFS	comp_cyto
16585	complex	0.645751203111609	0.638202913837432	RFS	comp_cyto
16586	complex	0.645751203111609	0.643021952666623	RFS	comp_cyto
16587	complex	0.645751203111609	0.644735974685213	RFS	comp_cyto
16588	complex	0.645751203111609	0.639791680400817	RFS	comp_cyto
16589	others_transloc	0.645751203111609	0.647794844749159	RFS	comp_cyto
16590	others_transloc	0.645751203111609	0.644854637748039	RFS	comp_cyto
16591	others_transloc	0.645751203111609	0.647933284989123	RFS	comp_cyto
16592	others_transloc	0.645751203111609	0.650398839738941	RFS	comp_cyto
16593	full_component_t_15_17	0.610466091309003	0.607182940516274	RFS	comp_cyto
16594	full_component_t_15_17	0.610466091309003	0.61098210715069	RFS	comp_cyto
16595	full_component_t_15_17	0.610466091309003	0.606531470516145	RFS	comp_cyto
16596	full_component_t_15_17	0.610466091309003	0.609666266754389	RFS	comp_cyto
16597	full_component_inv_16	0.610466091309003	0.610201633190139	RFS	comp_cyto
16598	full_component_inv_16	0.610466091309003	0.605628442793194	RFS	comp_cyto
16599	full_component_inv_16	0.610466091309003	0.608569733090806	RFS	comp_cyto
16600	full_component_inv_16	0.610466091309003	0.611265915863617	RFS	comp_cyto
16601	full_component_t_8_21	0.610466091309003	0.603016112594657	RFS	comp_cyto
16602	full_component_t_8_21	0.610466091309003	0.609272804675103	RFS	comp_cyto
16603	full_component_t_8_21	0.610466091309003	0.612626907646065	RFS	comp_cyto
16604	full_component_t_8_21	0.610466091309003	0.60787956190255	RFS	comp_cyto
16605	full_component_t_11	0.610466091309003	0.615961660022963	RFS	comp_cyto
16606	full_component_t_11	0.610466091309003	0.621573332301302	RFS	comp_cyto
16607	full_component_t_11	0.610466091309003	0.608911593585923	RFS	comp_cyto
16608	full_component_t_11	0.610466091309003	0.611743230517177	RFS	comp_cyto
16609	full_component_t_6_9	0.610466091309003	0.615445644181276	RFS	comp_cyto
16610	full_component_t_6_9	0.610466091309003	0.611265915863617	RFS	comp_cyto
16611	full_component_t_6_9	0.610466091309003	0.609292155269167	RFS	comp_cyto
16612	full_component_t_6_9	0.610466091309003	0.608492330714553	RFS	comp_cyto
16613	full_component_inv_3	0.610466091309003	0.617729014280738	RFS	comp_cyto
16614	full_component_inv_3	0.610466091309003	0.618638492201711	RFS	comp_cyto
16615	full_component_inv_3	0.610466091309003	0.620360695073339	RFS	comp_cyto
16616	full_component_inv_3	0.610466091309003	0.615497245765445	RFS	comp_cyto
16617	full_component_additions	0.610466091309003	0.613310628636299	RFS	comp_cyto
16618	full_component_additions	0.610466091309003	0.608137569823394	RFS	comp_cyto
16619	full_component_additions	0.610466091309003	0.612104441606357	RFS	comp_cyto
16620	full_component_additions	0.610466091309003	0.606344414773534	RFS	comp_cyto
16621	full_component_TP53_complex	0.610466091309003	0.6020808338816	RFS	comp_cyto
16622	full_component_TP53_complex	0.610466091309003	0.596359508236903	RFS	comp_cyto
16623	full_component_TP53_complex	0.610466091309003	0.612214094972716	RFS	comp_cyto
16624	full_component_TP53_complex	0.610466091309003	0.607595753189623	RFS	comp_cyto
16625	full_component_NPM1	0.610466091309003	0.615065082498033	RFS	comp_cyto
16626	full_component_NPM1	0.610466091309003	0.623559993291794	RFS	comp_cyto
16627	full_component_NPM1	0.610466091309003	0.613007469329308	RFS	comp_cyto
16628	full_component_NPM1	0.610466091309003	0.623805100816595	RFS	comp_cyto
16629	full_component_CEBPA_bi	0.610466091309003	0.615613349329824	RFS	comp_cyto
16630	full_component_CEBPA_bi	0.610466091309003	0.612594656655959	RFS	comp_cyto
16631	full_component_CEBPA_bi	0.610466091309003	0.610956306358605	RFS	comp_cyto
16632	full_component_CEBPA_bi	0.610466091309003	0.612755911606486	RFS	comp_cyto
16633	full_component_DNMT3A_IDH1_2	0.610466091309003	0.614407162299883	RFS	comp_cyto
16634	full_component_DNMT3A_IDH1_2	0.610466091309003	0.608389127546216	RFS	comp_cyto
16635	full_component_DNMT3A_IDH1_2	0.610466091309003	0.612562405665854	RFS	comp_cyto
16636	full_component_DNMT3A_IDH1_2	0.610466091309003	0.621012165073468	RFS	comp_cyto
16637	full_component_WT1	0.610466091309003	0.607769908536192	RFS	comp_cyto
16638	full_component_WT1	0.610466091309003	0.61558754853774	RFS	comp_cyto
16639	full_component_WT1	0.610466091309003	0.615864907052647	RFS	comp_cyto
16640	full_component_WT1	0.610466091309003	0.615065082498033	RFS	comp_cyto
16641	full_component_chr_splicing_multiple	0.610466091309003	0.561444586348801	RFS	comp_cyto
16642	full_component_chr_splicing_multiple	0.610466091309003	0.570449062786228	RFS	comp_cyto
16643	full_component_chr_splicing_multiple	0.610466091309003	0.560638311596166	RFS	comp_cyto
16644	full_component_chr_splicing_multiple	0.610466091309003	0.558522646645252	RFS	comp_cyto
16645	full_component_chr_splicing_1	0.610466091309003	0.619090006063186	RFS	comp_cyto
16646	full_component_chr_splicing_1	0.610466091309003	0.623843802004722	RFS	comp_cyto
16647	full_component_chr_splicing_1	0.610466091309003	0.618103125765961	RFS	comp_cyto
16648	full_component_chr_splicing_1	0.610466091309003	0.619399615568198	RFS	comp_cyto
16649	full_component_not_assigned	0.610466091309003	0.623192332004593	RFS	comp_cyto
16650	full_component_not_assigned	0.610466091309003	0.625140291806959	RFS	comp_cyto
16651	full_component_not_assigned	0.610466091309003	0.616593779429028	RFS	comp_cyto
16652	full_component_not_assigned	0.610466091309003	0.62012848794458	RFS	comp_cyto
16653	full_component_no_events	0.610466091309003	0.61319452507192	RFS	comp_cyto
16654	full_component_no_events	0.610466091309003	0.612504353883664	RFS	comp_cyto
16655	full_component_no_events	0.610466091309003	0.619031954280996	RFS	comp_cyto
16656	full_component_no_events	0.610466091309003	0.609717868338558	RFS	comp_cyto
16657	overlap	0.610466091309003	0.610046828437633	RFS	comp_cyto
16658	overlap	0.610466091309003	0.612291497348969	RFS	comp_cyto
16659	overlap	0.610466091309003	0.611717429725093	RFS	comp_cyto
16660	overlap	0.610466091309003	0.614884476953443	RFS	comp_cyto
16661	add_8	0.610466091309003	0.609098649328534	RFS	comp_cyto
16662	add_8	0.610466091309003	0.611040158932879	RFS	comp_cyto
16663	add_8	0.610466091309003	0.619670523885083	RFS	comp_cyto
16664	add_8	0.610466091309003	0.615626249725867	RFS	comp_cyto
16665	add_11	0.610466091309003	0.61080795180412	RFS	comp_cyto
16666	add_11	0.610466091309003	0.604202949030535	RFS	comp_cyto
16667	add_11	0.610466091309003	0.61134331823987	RFS	comp_cyto
16668	add_11	0.610466091309003	0.603325722099669	RFS	comp_cyto
16669	add_13	0.610466091309003	0.62598526774772	RFS	comp_cyto
16670	add_13	0.610466091309003	0.611756130913219	RFS	comp_cyto
16671	add_13	0.610466091309003	0.613633138537353	RFS	comp_cyto
16672	add_13	0.610466091309003	0.61451036546822	RFS	comp_cyto
16673	add_21	0.610466091309003	0.616632480617155	RFS	comp_cyto
16674	add_21	0.610466091309003	0.606828179625114	RFS	comp_cyto
16675	add_21	0.610466091309003	0.612375349923243	RFS	comp_cyto
16676	add_21	0.610466091309003	0.611407820220081	RFS	comp_cyto
16677	add_22	0.610466091309003	0.609395358437504	RFS	comp_cyto
16678	add_22	0.610466091309003	0.614239457151335	RFS	comp_cyto
16679	add_22	0.610466091309003	0.616110014577448	RFS	comp_cyto
16680	add_22	0.610466091309003	0.612388250319285	RFS	comp_cyto
16681	del_20	0.610466091309003	0.615942309428899	RFS	comp_cyto
16682	del_20	0.610466091309003	0.60213888566379	RFS	comp_cyto
16683	del_20	0.610466091309003	0.606905582001367	RFS	comp_cyto
16684	del_20	0.610466091309003	0.619238360617671	RFS	comp_cyto
16685	del_3	0.610466091309003	0.607240992298464	RFS	comp_cyto
16686	del_3	0.610466091309003	0.610782151012036	RFS	comp_cyto
16687	del_3	0.610466091309003	0.610885354180373	RFS	comp_cyto
16688	del_3	0.610466091309003	0.611420720616123	RFS	comp_cyto
16689	del_5	0.610466091309003	0.616761484577577	RFS	comp_cyto
16690	del_5	0.610466091309003	0.598468722989796	RFS	comp_cyto
16691	del_5	0.610466091309003	0.612033489428125	RFS	comp_cyto
16692	del_5	0.610466091309003	0.603886889327502	RFS	comp_cyto
16693	del_7	0.610466091309003	0.61020808338816	RFS	comp_cyto
16694	del_7	0.610466091309003	0.602725853683708	RFS	comp_cyto
16695	del_7	0.610466091309003	0.611098210715069	RFS	comp_cyto
16696	del_7	0.610466091309003	0.604402905169189	RFS	comp_cyto
16697	del_9	0.610466091309003	0.61242050130939	RFS	comp_cyto
16698	del_9	0.610466091309003	0.604641562495969	RFS	comp_cyto
16699	del_9	0.610466091309003	0.608343976160068	RFS	comp_cyto
16700	del_9	0.610466091309003	0.611427170814144	RFS	comp_cyto
16701	del_12	0.610466091309003	0.618212779132319	RFS	comp_cyto
16702	del_12	0.610466091309003	0.613110672497646	RFS	comp_cyto
16703	del_12	0.610466091309003	0.612813963388676	RFS	comp_cyto
16704	del_12	0.610466091309003	0.612510804081685	RFS	comp_cyto
16705	del_16	0.610466091309003	0.610730549427867	RFS	comp_cyto
16706	del_16	0.610466091309003	0.607602203387644	RFS	comp_cyto
16707	del_16	0.610466091309003	0.610033928041591	RFS	comp_cyto
16708	del_16	0.610466091309003	0.606634673684482	RFS	comp_cyto
16709	del_17	0.610466091309003	0.600700491505089	RFS	comp_cyto
16710	del_17	0.610466091309003	0.601113304178438	RFS	comp_cyto
16711	del_17	0.610466091309003	0.612781712398571	RFS	comp_cyto
16712	del_17	0.610466091309003	0.605880000516016	RFS	comp_cyto
16713	del_18	0.610466091309003	0.608885792793839	RFS	comp_cyto
16714	del_18	0.610466091309003	0.615574648141698	RFS	comp_cyto
16715	del_18	0.610466091309003	0.607711856754002	RFS	comp_cyto
16716	del_18	0.610466091309003	0.615000580517822	RFS	comp_cyto
16717	minusy	0.610466091309003	0.616877588141956	RFS	comp_cyto
16718	minusy	0.610466091309003	0.611053059328921	RFS	comp_cyto
16719	minusy	0.610466091309003	0.616032612201195	RFS	comp_cyto
16720	minusy	0.610466091309003	0.610317736754518	RFS	comp_cyto
16721	complex	0.610466091309003	0.613426732200679	RFS	comp_cyto
16722	complex	0.610466091309003	0.612517254279706	RFS	comp_cyto
16723	complex	0.610466091309003	0.620889611311067	RFS	comp_cyto
16724	complex	0.610466091309003	0.609859772695022	RFS	comp_cyto
16725	others_transloc	0.610466091309003	0.617987022201582	RFS	comp_cyto
16726	others_transloc	0.610466091309003	0.608782589625501	RFS	comp_cyto
16727	others_transloc	0.610466091309003	0.615445644181276	RFS	comp_cyto
16728	others_transloc	0.610466091309003	0.618057974379813	RFS	comp_cyto
16729	full_component_t_15_17	0.636256485895646	0.639482972054679	RFS	comp_cyto
16730	full_component_t_15_17	0.636256485895646	0.638139700266021	RFS	comp_cyto
16731	full_component_t_15_17	0.636256485895646	0.63464324281613	RFS	comp_cyto
16732	full_component_t_15_17	0.636256485895646	0.641985144994337	RFS	comp_cyto
16733	full_component_inv_16	0.636256485895646	0.627854452550899	RFS	comp_cyto
16734	full_component_inv_16	0.636256485895646	0.635703373982669	RFS	comp_cyto
16735	full_component_inv_16	0.636256485895646	0.630916322069165	RFS	comp_cyto
16736	full_component_inv_16	0.636256485895646	0.636190639239339	RFS	comp_cyto
16737	full_component_t_8_21	0.636256485895646	0.63115337003187	RFS	comp_cyto
16738	full_component_t_8_21	0.636256485895646	0.627841283219638	RFS	comp_cyto
16739	full_component_t_8_21	0.636256485895646	0.621987515473964	RFS	comp_cyto
16740	full_component_t_8_21	0.636256485895646	0.629039692364422	RFS	comp_cyto
16741	full_component_t_11	0.636256485895646	0.636480364527089	RFS	comp_cyto
16742	full_component_t_11	0.636256485895646	0.638008006953407	RFS	comp_cyto
16743	full_component_t_11	0.636256485895646	0.642669950219928	RFS	comp_cyto
16744	full_component_t_11	0.636256485895646	0.63668448916164	RFS	comp_cyto
16745	full_component_t_6_9	0.636256485895646	0.64113572312798	RFS	comp_cyto
16746	full_component_t_6_9	0.636256485895646	0.643387678773672	RFS	comp_cyto
16747	full_component_t_6_9	0.636256485895646	0.638291147575526	RFS	comp_cyto
16748	full_component_t_6_9	0.636256485895646	0.640595780546264	RFS	comp_cyto
16749	full_component_inv_3	0.636256485895646	0.635670450654516	RFS	comp_cyto
16750	full_component_inv_3	0.636256485895646	0.643051860826507	RFS	comp_cyto
16751	full_component_inv_3	0.636256485895646	0.633378987015039	RFS	comp_cyto
16752	full_component_inv_3	0.636256485895646	0.64501409118445	RFS	comp_cyto
16753	full_component_additions	0.636256485895646	0.639561988042247	RFS	comp_cyto
16754	full_component_additions	0.636256485895646	0.63919983143256	RFS	comp_cyto
16755	full_component_additions	0.636256485895646	0.641774435694155	RFS	comp_cyto
16756	full_component_additions	0.636256485895646	0.631324571338267	RFS	comp_cyto
16757	full_component_TP53_complex	0.636256485895646	0.618372534042721	RFS	comp_cyto
16758	full_component_TP53_complex	0.636256485895646	0.634274501540812	RFS	comp_cyto
16759	full_component_TP53_complex	0.636256485895646	0.618491058024074	RFS	comp_cyto
16760	full_component_TP53_complex	0.636256485895646	0.608502120262333	RFS	comp_cyto
16761	full_component_NPM1	0.636256485895646	0.634248162878289	RFS	comp_cyto
16762	full_component_NPM1	0.636256485895646	0.632641504464403	RFS	comp_cyto
16763	full_component_NPM1	0.636256485895646	0.629368925645956	RFS	comp_cyto
16764	full_component_NPM1	0.636256485895646	0.624384333763532	RFS	comp_cyto
16765	full_component_CEBPA_bi	0.636256485895646	0.631423341322728	RFS	comp_cyto
16766	full_component_CEBPA_bi	0.636256485895646	0.634748597466221	RFS	comp_cyto
16767	full_component_CEBPA_bi	0.636256485895646	0.635993099270419	RFS	comp_cyto
16768	full_component_CEBPA_bi	0.636256485895646	0.636855690468038	RFS	comp_cyto
16769	full_component_DNMT3A_IDH1_2	0.636256485895646	0.626570442752917	RFS	comp_cyto
16770	full_component_DNMT3A_IDH1_2	0.636256485895646	0.634037453578107	RFS	comp_cyto
16771	full_component_DNMT3A_IDH1_2	0.636256485895646	0.633418495008823	RFS	comp_cyto
16772	full_component_DNMT3A_IDH1_2	0.636256485895646	0.631199462691285	RFS	comp_cyto
16773	full_component_WT1	0.636256485895646	0.628684120420365	RFS	comp_cyto
16774	full_component_WT1	0.636256485895646	0.627446203281797	RFS	comp_cyto
16775	full_component_WT1	0.636256485895646	0.629289909658387	RFS	comp_cyto
16776	full_component_WT1	0.636256485895646	0.623613927884742	RFS	comp_cyto
16777	full_component_chr_splicing_multiple	0.636256485895646	0.565859825638054	RFS	comp_cyto
16778	full_component_chr_splicing_multiple	0.636256485895646	0.603985039639687	RFS	comp_cyto
16779	full_component_chr_splicing_multiple	0.636256485895646	0.588004056154029	RFS	comp_cyto
16780	full_component_chr_splicing_multiple	0.636256485895646	0.593759053915242	RFS	comp_cyto
16781	full_component_chr_splicing_1	0.636256485895646	0.633780651618511	RFS	comp_cyto
16782	full_component_chr_splicing_1	0.636256485895646	0.640793320515184	RFS	comp_cyto
16783	full_component_chr_splicing_1	0.636256485895646	0.634425948850317	RFS	comp_cyto
16784	full_component_chr_splicing_1	0.636256485895646	0.641833697684832	RFS	comp_cyto
16785	full_component_not_assigned	0.636256485895646	0.642281454947718	RFS	comp_cyto
16786	full_component_not_assigned	0.636256485895646	0.637250770405879	RFS	comp_cyto
16787	full_component_not_assigned	0.636256485895646	0.644098822661785	RFS	comp_cyto
16788	full_component_not_assigned	0.636256485895646	0.637698527668765	RFS	comp_cyto
16789	full_component_no_events	0.636256485895646	0.638212131587958	RFS	comp_cyto
16790	full_component_no_events	0.636256485895646	0.64026654726473	RFS	comp_cyto
16791	full_component_no_events	0.636256485895646	0.638403086891248	RFS	comp_cyto
16792	full_component_no_events	0.636256485895646	0.637599757684305	RFS	comp_cyto
16793	overlap	0.636256485895646	0.632134485210841	RFS	comp_cyto
16794	overlap	0.636256485895646	0.631219216688177	RFS	comp_cyto
16795	overlap	0.636256485895646	0.633082677061659	RFS	comp_cyto
16796	overlap	0.636256485895646	0.636921537124345	RFS	comp_cyto
16797	add_8	0.636256485895646	0.641405694418837	RFS	comp_cyto
16798	add_8	0.636256485895646	0.638864013485395	RFS	comp_cyto
16799	add_8	0.636256485895646	0.642064160981905	RFS	comp_cyto
16800	add_8	0.636256485895646	0.643585218742592	RFS	comp_cyto
16801	add_11	0.636256485895646	0.633319725024363	RFS	comp_cyto
16802	add_11	0.636256485895646	0.632964153080307	RFS	comp_cyto
16803	add_11	0.636256485895646	0.637909236968947	RFS	comp_cyto
16804	add_11	0.636256485895646	0.63144967998525	RFS	comp_cyto
16805	add_13	0.636256485895646	0.638060684278452	RFS	comp_cyto
16806	add_13	0.636256485895646	0.640325809255406	RFS	comp_cyto
16807	add_13	0.636256485895646	0.635973345273527	RFS	comp_cyto
16808	add_13	0.636256485895646	0.639120815444992	RFS	comp_cyto
16809	add_21	0.636256485895646	0.64259751889799	RFS	comp_cyto
16810	add_21	0.636256485895646	0.639733189348645	RFS	comp_cyto
