feature	ref_CI	permuted_CI	algo	model
2443	perf_status	0.61662944962564	0.561736503349534	RFX	clin
2444	perf_status	0.61662944962564	0.560304741888874	RFX	clin
2445	bm_blasts	0.61662944962564	0.623656902666492	RFX	clin
2446	bm_blasts	0.61662944962564	0.626126362800473	RFX	clin
2447	bm_blasts	0.61662944962564	0.624931039012216	RFX	clin
2448	bm_blasts	0.61662944962564	0.623236569026665	RFX	clin
2449	secondary	0.61662944962564	0.602022855641666	RFX	clin
2450	secondary	0.61662944962564	0.598450019703139	RFX	clin
2451	secondary	0.61662944962564	0.608419808222777	RFX	clin
2452	secondary	0.61662944962564	0.600906344410876	RFX	clin
2453	wbc	0.61662944962564	0.600669906738474	RFX	clin
2454	wbc	0.61662944962564	0.607119401024563	RFX	clin
2455	wbc	0.61662944962564	0.612925259424668	RFX	clin
2456	wbc	0.61662944962564	0.607263890713254	RFX	clin
2457	hb	0.61662944962564	0.615526073821095	RFX	clin
2458	hb	0.61662944962564	0.611427820832786	RFX	clin
2459	hb	0.61662944962564	0.613384999343229	RFX	clin
2460	hb	0.61662944962564	0.612452384079863	RFX	clin
2461	plt	0.61662944962564	0.619335347432024	RFX	clin
2462	plt	0.61662944962564	0.619703139366872	RFX	clin
2463	plt	0.61662944962564	0.626704321555234	RFX	clin
2464	plt	0.61662944962564	0.624471299093656	RFX	clin
2465	ahd	0.582122196482419	0.562618902794135	RFX	clin
2466	ahd	0.582122196482419	0.572105242723473	RFX	clin
2467	ahd	0.582122196482419	0.575288925701122	RFX	clin
2468	ahd	0.582122196482419	0.573722967813742	RFX	clin
2469	perf_status	0.582122196482419	0.550544202720367	RFX	clin
2470	perf_status	0.582122196482419	0.540423714555643	RFX	clin
2471	perf_status	0.582122196482419	0.53469049683573	RFX	clin
2472	perf_status	0.582122196482419	0.552161927810636	RFX	clin
2473	bm_blasts	0.582122196482419	0.582484566902639	RFX	clin
2474	bm_blasts	0.582122196482419	0.584244651800852	RFX	clin
2475	bm_blasts	0.582122196482419	0.578136121859996	RFX	clin
2476	bm_blasts	0.582122196482419	0.581630408054977	RFX	clin
2477	secondary	0.582122196482419	0.574357116049127	RFX	clin
2478	secondary	0.582122196482419	0.584037582989297	RFX	clin
2479	secondary	0.582122196482419	0.576634872976226	RFX	clin
2480	secondary	0.582122196482419	0.58261398490986	RFX	clin
2481	wbc	0.582122196482419	0.572144068125639	RFX	clin
2482	wbc	0.582122196482419	0.568352120514048	RFX	clin
2483	wbc	0.582122196482419	0.575793655929286	RFX	clin
2484	wbc	0.582122196482419	0.575483052711954	RFX	clin
2485	hb	0.582122196482419	0.587493043782112	RFX	clin
2486	hb	0.582122196482419	0.583908164982076	RFX	clin
2487	hb	0.582122196482419	0.588748398452161	RFX	clin
2488	hb	0.582122196482419	0.580142100971929	RFX	clin
2489	plt	0.582122196482419	0.580595063997205	RFX	clin
2490	plt	0.582122196482419	0.57888674630188	RFX	clin
2491	plt	0.582122196482419	0.579973857562541	RFX	clin
2492	plt	0.582122196482419	0.579132640515601	RFX	clin
2493	ahd	0.621025455810158	0.589122088901374	RFX	clin
2494	ahd	0.621025455810158	0.597281859892719	RFX	clin
2495	ahd	0.621025455810158	0.61468491244967	RFX	clin
2496	ahd	0.621025455810158	0.603729416643258	RFX	clin
2497	perf_status	0.621025455810158	0.569926562061078	RFX	clin
2498	perf_status	0.621025455810158	0.55573391120564	RFX	clin
2499	perf_status	0.621025455810158	0.567732787565044	RFX	clin
2500	perf_status	0.621025455810158	0.575451128322431	RFX	clin
2501	bm_blasts	0.621025455810158	0.613949195393074	RFX	clin
2502	bm_blasts	0.621025455810158	0.616731543534385	RFX	clin
2503	bm_blasts	0.621025455810158	0.613681661917947	RFX	clin
2504	bm_blasts	0.621025455810158	0.620557272228688	RFX	clin
2505	secondary	0.621025455810158	0.602097462444988	RFX	clin
2506	secondary	0.621025455810158	0.614283612236981	RFX	clin
2507	secondary	0.621025455810158	0.605361370841527	RFX	clin
2508	secondary	0.621025455810158	0.624182350816646	RFX	clin
2509	wbc	0.621025455810158	0.60990943991867	RFX	clin
2510	wbc	0.621025455810158	0.605468384231577	RFX	clin
2511	wbc	0.621025455810158	0.598325240445711	RFX	clin
2512	wbc	0.621025455810158	0.599515764410022	RFX	clin
2513	hb	0.621025455810158	0.615621279612611	RFX	clin
2514	hb	0.621025455810158	0.620142595342242	RFX	clin
2515	hb	0.621025455810158	0.616624530144334	RFX	clin
2516	hb	0.621025455810158	0.62083818237757	RFX	clin
2517	plt	0.621025455810158	0.617306740505906	RFX	clin
2518	plt	0.621025455810158	0.631017831106117	RFX	clin
2519	plt	0.621025455810158	0.624597027703091	RFX	clin
2520	plt	0.621025455810158	0.62243000655457	RFX	clin
2521	ahd	0.613057574648329	0.611776394917116	RFX	clin
2522	ahd	0.613057574648329	0.590976834178738	RFX	clin
2523	ahd	0.613057574648329	0.592833237462741	RFX	clin
2524	ahd	0.613057574648329	0.594349735920096	RFX	clin
2525	perf_status	0.613057574648329	0.556398054698531	RFX	clin
2526	perf_status	0.613057574648329	0.545599539821158	RFX	clin
2527	perf_status	0.613057574648329	0.579590022486012	RFX	clin
2528	perf_status	0.613057574648329	0.579642315536265	RFX	clin
2529	bm_blasts	0.613057574648329	0.60472990639544	RFX	clin
2530	bm_blasts	0.613057574648329	0.621529048789416	RFX	clin
2531	bm_blasts	0.613057574648329	0.606808555143021	RFX	clin
2532	bm_blasts	0.613057574648329	0.611318830727396	RFX	clin
2533	secondary	0.613057574648329	0.617593996757831	RFX	clin
2534	secondary	0.613057574648329	0.59858547299064	RFX	clin
2535	secondary	0.613057574648329	0.593852951942687	RFX	clin
2536	secondary	0.613057574648329	0.599565967682895	RFX	clin
2537	wbc	0.613057574648329	0.606730115567641	RFX	clin
2538	wbc	0.613057574648329	0.593146995764263	RFX	clin
2539	wbc	0.613057574648329	0.605082884484652	RFX	clin
2540	wbc	0.613057574648329	0.605448935836427	RFX	clin
2541	hb	0.613057574648329	0.618796736913664	RFX	clin
2542	hb	0.613057574648329	0.611697955341735	RFX	clin
2543	hb	0.613057574648329	0.610599801286409	RFX	clin
2544	hb	0.613057574648329	0.614600219630811	RFX	clin
2545	plt	0.613057574648329	0.613018354860639	RFX	clin
2546	plt	0.613057574648329	0.613070647910893	RFX	clin
2547	plt	0.613057574648329	0.613018354860639	RFX	clin
2548	plt	0.613057574648329	0.612952988547822	RFX	clin
2549	ahd	0.604759762937877	0.59535400571489	RFX	clin
2550	ahd	0.604759762937877	0.594242777013441	RFX	clin
2551	ahd	0.604759762937877	0.583156947825167	RFX	clin
2552	ahd	0.604759762937877	0.595737644195153	RFX	clin
2553	perf_status	0.604759762937877	0.564504180336544	RFX	clin
2554	perf_status	0.604759762937877	0.556328712033019	RFX	clin
2555	perf_status	0.604759762937877	0.54664514763467	RFX	clin
2556	perf_status	0.604759762937877	0.565985818605143	RFX	clin
2557	bm_blasts	0.604759762937877	0.606691184252302	RFX	clin
2558	bm_blasts	0.604759762937877	0.60313260662504	RFX	clin
2559	bm_blasts	0.604759762937877	0.603211980103715	RFX	clin
2560	bm_blasts	0.604759762937877	0.607617208170177	RFX	clin
2561	secondary	0.604759762937877	0.593488728966028	RFX	clin
2562	secondary	0.604759762937877	0.593369668748016	RFX	clin
2563	secondary	0.604759762937877	0.57544449148058	RFX	clin
2564	secondary	0.604759762937877	0.598925812255265	RFX	clin
2565	wbc	0.604759762937877	0.589070271986454	RFX	clin
2566	wbc	0.604759762937877	0.596187427240978	RFX	clin
2567	wbc	0.604759762937877	0.588488199809504	RFX	clin
2568	wbc	0.604759762937877	0.589572970684729	RFX	clin
2569	hb	0.604759762937877	0.59630648745899	RFX	clin
2570	hb	0.604759762937877	0.602881257275902	RFX	clin
2571	hb	0.604759762937877	0.594308921579003	RFX	clin
2572	hb	0.604759762937877	0.601135040745052	RFX	clin
2573	plt	0.604759762937877	0.60249761879564	RFX	clin
2574	plt	0.604759762937877	0.604495184675627	RFX	clin
2575	plt	0.604759762937877	0.603331040321727	RFX	clin
2576	plt	0.604759762937877	0.605857762726214	RFX	clin
2577	ahd	0.630169928388271	0.60193710391008	RFX	clin
2578	ahd	0.630169928388271	0.608141682277758	RFX	clin
2579	ahd	0.630169928388271	0.61762791130243	RFX	clin
2580	ahd	0.630169928388271	0.609736006483585	RFX	clin
2581	perf_status	0.630169928388271	0.556631724394489	RFX	clin
2582	perf_status	0.630169928388271	0.579005407416265	RFX	clin
2583	perf_status	0.630169928388271	0.565719372367704	RFX	clin
2584	perf_status	0.630169928388271	0.588305631950257	RFX	clin
2585	bm_blasts	0.630169928388271	0.628695178497881	RFX	clin
2586	bm_blasts	0.630169928388271	0.629824491477008	RFX	clin
2587	bm_blasts	0.630169928388271	0.628482601937104	RFX	clin
2588	bm_blasts	0.630169928388271	0.630807658070602	RFX	clin
2589	secondary	0.630169928388271	0.611835200021258	RFX	clin
2590	secondary	0.630169928388271	0.613456096297182	RFX	clin
2591	secondary	0.630169928388271	0.623380764478457	RFX	clin
2592	secondary	0.630169928388271	0.616219591587283	RFX	clin
2593	wbc	0.630169928388271	0.627552579483705	RFX	clin
2594	wbc	0.630169928388271	0.620178830031754	RFX	clin
2595	wbc	0.630169928388271	0.616365737972817	RFX	clin
2596	wbc	0.630169928388271	0.613921107523882	RFX	clin
2597	hb	0.630169928388271	0.626848419626131	RFX	clin
2598	hb	0.630169928388271	0.627419719133219	RFX	clin
2599	hb	0.630169928388271	0.626954707906519	RFX	clin
2600	hb	0.630169928388271	0.626835133591082	RFX	clin
2601	plt	0.630169928388271	0.629890921652251	RFX	clin
2602	plt	0.630169928388271	0.631073378771573	RFX	clin
2603	plt	0.630169928388271	0.630236358563514	RFX	clin
2604	plt	0.630169928388271	0.629505626635843	RFX	clin
2605	ahd	0.605967735625139	0.588779196390146	RFX	clin
2606	ahd	0.605967735625139	0.589770341292922	RFX	clin
2607	ahd	0.605967735625139	0.602733473310815	RFX	clin
2608	ahd	0.605967735625139	0.584201671904954	RFX	clin
2609	perf_status	0.605967735625139	0.576168181640345	RFX	clin
2610	perf_status	0.605967735625139	0.553202310932589	RFX	clin
2611	perf_status	0.605967735625139	0.557779835417781	RFX	clin
2612	perf_status	0.605967735625139	0.545625268978469	RFX	clin
2613	bm_blasts	0.605967735625139	0.60466359759517	RFX	clin
2614	bm_blasts	0.605967735625139	0.603281211283402	RFX	clin
2615	bm_blasts	0.605967735625139	0.602837804353213	RFX	clin
2616	bm_blasts	0.605967735625139	0.604702721736069	RFX	clin
2617	secondary	0.605967735625139	0.588713989488648	RFX	clin
2618	secondary	0.605967735625139	0.602472645704821	RFX	clin
2619	secondary	0.605967735625139	0.590539782730604	RFX	clin
2620	secondary	0.605967735625139	0.592965479466347	RFX	clin
2621	wbc	0.605967735625139	0.601416293900546	RFX	clin
2622	wbc	0.605967735625139	0.586614327260397	RFX	clin
2623	wbc	0.605967735625139	0.602511769845721	RFX	clin
2624	wbc	0.605967735625139	0.602629142268418	RFX	clin
2625	hb	0.605967735625139	0.61096258427992	RFX	clin
2626	hb	0.605967735625139	0.608562970304777	RFX	clin
2627	hb	0.605967735625139	0.60928024622126	RFX	clin
2628	hb	0.605967735625139	0.605276542469255	RFX	clin
2629	plt	0.605967735625139	0.609149832418263	RFX	clin
2630	plt	0.605967735625139	0.608719466868373	RFX	clin
2631	plt	0.605967735625139	0.607871777148893	RFX	clin
2632	plt	0.605967735625139	0.606032942526637	RFX	clin
2633	ahd	0.580707319630873	0.566904362416107	RFX	clin
2634	ahd	0.580707319630873	0.566563548657718	RFX	clin
2635	ahd	0.580707319630873	0.564243393456376	RFX	clin
2636	ahd	0.580707319630873	0.567074769295302	RFX	clin
2637	perf_status	0.580707319630873	0.553901006711409	RFX	clin
2638	perf_status	0.580707319630873	0.541815226510067	RFX	clin
2639	perf_status	0.580707319630873	0.534094484060403	RFX	clin
2640	perf_status	0.580707319630873	0.540674811241611	RFX	clin
2641	bm_blasts	0.580707319630873	0.578046350671141	RFX	clin
2642	bm_blasts	0.580707319630873	0.584233431208054	RFX	clin
2643	bm_blasts	0.580707319630873	0.583564911912752	RFX	clin
2644	bm_blasts	0.580707319630873	0.585767093120805	RFX	clin
2645	secondary	0.580707319630873	0.578374056208054	RFX	clin
2646	secondary	0.580707319630873	0.575975251677852	RFX	clin
2647	secondary	0.580707319630873	0.580917051174497	RFX	clin
2648	secondary	0.580707319630873	0.588362520973154	RFX	clin
2649	wbc	0.580707319630873	0.578400272651007	RFX	clin
2650	wbc	0.580707319630873	0.57977663590604	RFX	clin
2651	wbc	0.580707319630873	0.581310297818792	RFX	clin
2652	wbc	0.580707319630873	0.579763527684564	RFX	clin
2653	hb	0.580707319630873	0.582778418624161	RFX	clin
2654	hb	0.580707319630873	0.579317848154362	RFX	clin
2655	hb	0.580707319630873	0.578937709731544	RFX	clin
2656	hb	0.580707319630873	0.579527579697987	RFX	clin
2657	plt	0.580707319630873	0.577849727348993	RFX	clin
2658	plt	0.580707319630873	0.575791736577181	RFX	clin
2659	plt	0.580707319630873	0.580091233221476	RFX	clin
2660	plt	0.580707319630873	0.585334521812081	RFX	clin
2661	ahd	0.613023280367418	0.602716042865438	RFX	clin
2662	ahd	0.613023280367418	0.597700997730032	RFX	clin
2663	ahd	0.613023280367418	0.607915852821623	RFX	clin
2664	ahd	0.613023280367418	0.599205511270654	RFX	clin
2665	perf_status	0.613023280367418	0.567373172148023	RFX	clin
2666	perf_status	0.613023280367418	0.588924668743071	RFX	clin
2667	perf_status	0.613023280367418	0.566040225940981	RFX	clin
2668	perf_status	0.613023280367418	0.571543578102729	RFX	clin
2669	bm_blasts	0.613023280367418	0.605975822203452	RFX	clin
2670	bm_blasts	0.613023280367418	0.611875098981154	RFX	clin
2671	bm_blasts	0.613023280367418	0.612297418571504	RFX	clin
2672	bm_blasts	0.613023280367418	0.611136039698042	RFX	clin
2673	secondary	0.613023280367418	0.592474792799451	RFX	clin
2674	secondary	0.613023280367418	0.60506519558676	RFX	clin
2675	secondary	0.613023280367418	0.610766510056485	RFX	clin
2676	secondary	0.613023280367418	0.599337486142638	RFX	clin
2677	wbc	0.613023280367418	0.608998046771895	RFX	clin
2678	wbc	0.613023280367418	0.601369899171198	RFX	clin
2679	wbc	0.613023280367418	0.59957504091221	RFX	clin
2680	wbc	0.613023280367418	0.593741751570501	RFX	clin
2681	hb	0.613023280367418	0.613036477854616	RFX	clin
2682	hb	0.613023280367418	0.613498389906562	RFX	clin
2683	hb	0.613023280367418	0.61326083513699	RFX	clin
2684	hb	0.613023280367418	0.613551179855356	RFX	clin
2685	plt	0.613023280367418	0.617497228527688	RFX	clin
2686	plt	0.613023280367418	0.619067729504302	RFX	clin
2687	plt	0.613023280367418	0.613300427598585	RFX	clin
2688	plt	0.613023280367418	0.611413186929209	RFX	clin
2689	ahd	0.619078383545389	0.587487639264289	RFX	clin
2690	ahd	0.619078383545389	0.601898609005208	RFX	clin
2691	ahd	0.619078383545389	0.597916804008175	RFX	clin
2692	ahd	0.619078383545389	0.596097303711517	RFX	clin
2693	perf_status	0.619078383545389	0.554763003493968	RFX	clin
2694	perf_status	0.619078383545389	0.595754499307799	RFX	clin
2695	perf_status	0.619078383545389	0.576386050497726	RFX	clin
2696	perf_status	0.619078383545389	0.544030588700639	RFX	clin
2697	bm_blasts	0.619078383545389	0.618999274836838	RFX	clin
2698	bm_blasts	0.619078383545389	0.618564176939811	RFX	clin
2699	bm_blasts	0.619078383545389	0.620001318478476	RFX	clin
2700	bm_blasts	0.619078383545389	0.620383677236469	RFX	clin
2701	secondary	0.619078383545389	0.603283011404839	RFX	clin
2702	secondary	0.619078383545389	0.605221174764322	RFX	clin
2703	secondary	0.619078383545389	0.595134814424155	RFX	clin
2704	secondary	0.619078383545389	0.60842507746061	RFX	clin
2705	wbc	0.619078383545389	0.608939284066188	RFX	clin
2706	wbc	0.619078383545389	0.604403718109302	RFX	clin
2707	wbc	0.619078383545389	0.611154327905597	RFX	clin
2708	wbc	0.619078383545389	0.606829718504845	RFX	clin
2709	hb	0.619078383545389	0.62013316632606	RFX	clin
2710	hb	0.619078383545389	0.62168897092755	RFX	clin
2711	hb	0.619078383545389	0.6178390137781	RFX	clin
2712	hb	0.619078383545389	0.620924253411563	RFX	clin
2713	plt	0.619078383545389	0.621069286043905	RFX	clin
2714	plt	0.619078383545389	0.618208187751335	RFX	clin
2715	plt	0.619078383545389	0.61595358955765	RFX	clin
2716	plt	0.619078383545389	0.616217285252818	RFX	clin
2717	ahd	0.582207773778655	0.574157926648348	RFX	clin
2718	ahd	0.582207773778655	0.568004437736239	RFX	clin
2719	ahd	0.582207773778655	0.573293600113523	RFX	clin
2720	ahd	0.582207773778655	0.559851387437594	RFX	clin
2721	perf_status	0.582207773778655	0.530709392778358	RFX	clin
2722	perf_status	0.582207773778655	0.519834358914819	RFX	clin
2723	perf_status	0.582207773778655	0.537662706245082	RFX	clin
2724	perf_status	0.582207773778655	0.533792587432434	RFX	clin
2725	bm_blasts	0.582207773778655	0.583472012590787	RFX	clin
2726	bm_blasts	0.582207773778655	0.578750467639357	RFX	clin
2727	bm_blasts	0.582207773778655	0.584129932788937	RFX	clin
2728	bm_blasts	0.582207773778655	0.577924842292658	RFX	clin
2729	secondary	0.582207773778655	0.573796715559168	RFX	clin
2730	secondary	0.582207773778655	0.574299831004812	RFX	clin
2731	secondary	0.582207773778655	0.585897287046712	RFX	clin
2732	secondary	0.582207773778655	0.566327386250758	RFX	clin
2733	wbc	0.582207773778655	0.580814531006102	RFX	clin
2734	wbc	0.582207773778655	0.583562315363082	RFX	clin
2735	wbc	0.582207773778655	0.577318523678677	RFX	clin
2736	wbc	0.582207773778655	0.581356347639873	RFX	clin
2737	hb	0.582207773778655	0.581511152392378	RFX	clin
2738	hb	0.582207773778655	0.583781622095798	RFX	clin
2739	hb	0.582207773778655	0.5790084755602	RFX	clin
2740	hb	0.582207773778655	0.581253144471535	RFX	clin
2741	plt	0.582207773778655	0.583446211798702	RFX	clin
2742	plt	0.582207773778655	0.582581885263878	RFX	clin
2743	plt	0.582207773778655	0.582749590412426	RFX	clin
2744	plt	0.582207773778655	0.582310976946992	RFX	clin
2745	ahd	0.582900940290252	0.565570100350304	RFX	clin
2746	ahd	0.582900940290252	0.573326836463244	RFX	clin
2747	ahd	0.582900940290252	0.587404851581637	RFX	clin
2748	ahd	0.582900940290252	0.565135512418679	RFX	clin
2749	perf_status	0.582900940290252	0.548489477704322	RFX	clin
2750	perf_status	0.582900940290252	0.561184713040272	RFX	clin
2751	perf_status	0.582900940290252	0.573511207100903	RFX	clin
2752	perf_status	0.582900940290252	0.567532330708247	RFX	clin
2753	bm_blasts	0.582900940290252	0.586957094318751	RFX	clin
2754	bm_blasts	0.582900940290252	0.58704927963758	RFX	clin
2755	bm_blasts	0.582900940290252	0.591592698922749	RFX	clin
2756	bm_blasts	0.582900940290252	0.58589037848658	RFX	clin
2757	secondary	0.582900940290252	0.555574577922933	RFX	clin
2758	secondary	0.582900940290252	0.574920325545869	RFX	clin
2759	secondary	0.582900940290252	0.58442858271657	RFX	clin
2760	secondary	0.582900940290252	0.572286459293597	RFX	clin
2761	wbc	0.582900940290252	0.577975610398504	RFX	clin
2762	wbc	0.582900940290252	0.571680670055575	RFX	clin
2763	wbc	0.582900940290252	0.568427845234019	RFX	clin
2764	wbc	0.582900940290252	0.573419021782074	RFX	clin
2765	hb	0.582900940290252	0.583243342903047	RFX	clin
2766	hb	0.582900940290252	0.584691969341797	RFX	clin
2767	hb	0.582900940290252	0.589828008533727	RFX	clin
2768	hb	0.582900940290252	0.584481260041615	RFX	clin
2769	plt	0.582900940290252	0.582914109621513	RFX	clin
2770	plt	0.582900940290252	0.58307214159665	RFX	clin
2771	plt	0.582900940290252	0.582966786946559	RFX	clin
2772	plt	0.582900940290252	0.582848262965207	RFX	clin
