feature	ref_CI	permuted_CI	algo	model
24182	GATA2	0.695470728621917	0.694212235422997	RFS	comp_gen
24183	GATA2	0.695470728621917	0.694851263057682	RFS	comp_gen
24184	GATA2	0.695470728621917	0.69453174924034	RFS	comp_gen
24185	IDH1	0.695470728621917	0.69282332842108	RFS	comp_gen
24186	IDH1	0.695470728621917	0.693090676717224	RFS	comp_gen
24187	IDH1	0.695470728621917	0.693142842238422	RFS	comp_gen
24188	IDH1	0.695470728621917	0.693847076774606	RFS	comp_gen
24189	IDH2_p.R140	0.695470728621917	0.695744597608211	RFS	comp_gen
24190	IDH2_p.R140	0.695470728621917	0.697655159822116	RFS	comp_gen
24191	IDH2_p.R140	0.695470728621917	0.695914135552107	RFS	comp_gen
24192	IDH2_p.R140	0.695470728621917	0.696572725257241	RFS	comp_gen
24193	IDH2_p.R172	0.695470728621917	0.696005425214205	RFS	comp_gen
24194	IDH2_p.R172	0.695470728621917	0.69494255271978	RFS	comp_gen
24195	IDH2_p.R172	0.695470728621917	0.694212235422997	RFS	comp_gen
24196	IDH2_p.R172	0.695470728621917	0.69661837008829	RFS	comp_gen
24197	KIT	0.695470728621917	0.694036176788951	RFS	comp_gen
24198	KIT	0.695470728621917	0.69451218716989	RFS	comp_gen
24199	KIT	0.695470728621917	0.693344983633068	RFS	comp_gen
24200	KIT	0.695470728621917	0.694688245803936	RFS	comp_gen
24201	KRAS	0.695470728621917	0.694759973395584	RFS	comp_gen
24202	KRAS	0.695470728621917	0.696292335580798	RFS	comp_gen
24203	KRAS	0.695470728621917	0.694407856127493	RFS	comp_gen
24204	KRAS	0.695470728621917	0.695588101044615	RFS	comp_gen
24205	MLL	0.695470728621917	0.694323087155545	RFS	comp_gen
24206	MLL	0.695470728621917	0.693912283676104	RFS	comp_gen
24207	MLL	0.695470728621917	0.695757638988511	RFS	comp_gen
24208	MLL	0.695470728621917	0.696507518355743	RFS	comp_gen
24209	MYC	0.695470728621917	0.69494255271978	RFS	comp_gen
24210	MYC	0.695470728621917	0.695105569973526	RFS	comp_gen
24211	MYC	0.695470728621917	0.695235983776523	RFS	comp_gen
24212	MYC	0.695470728621917	0.696077152805853	RFS	comp_gen
24213	NF1	0.695470728621917	0.696429270073945	RFS	comp_gen
24214	NF1	0.695470728621917	0.697009611497281	RFS	comp_gen
24215	NF1	0.695470728621917	0.69745953911762	RFS	comp_gen
24216	NF1	0.695470728621917	0.695848928650608	RFS	comp_gen
24217	NRAS_p.G12_13	0.695470728621917	0.696024987284654	RFS	comp_gen
24218	NRAS_p.G12_13	0.695470728621917	0.689276072979564	RFS	comp_gen
24219	NRAS_p.G12_13	0.695470728621917	0.693573207788312	RFS	comp_gen
24220	NRAS_p.G12_13	0.695470728621917	0.692549459434787	RFS	comp_gen
24221	NRAS_p.Q61_62	0.695470728621917	0.690241135121741	RFS	comp_gen
24222	NRAS_p.Q61_62	0.695470728621917	0.695979342453605	RFS	comp_gen
24223	NRAS_p.Q61_62	0.695470728621917	0.69322761121037	RFS	comp_gen
24224	NRAS_p.Q61_62	0.695470728621917	0.697563870160018	RFS	comp_gen
24225	PHF6	0.695470728621917	0.69663141146859	RFS	comp_gen
24226	PHF6	0.695470728621917	0.695835887270309	RFS	comp_gen
24227	PHF6	0.695470728621917	0.696559683876942	RFS	comp_gen
24228	PHF6	0.695470728621917	0.696240170059599	RFS	comp_gen
24229	PTPN11	0.695470728621917	0.690260697192191	RFS	comp_gen
24230	PTPN11	0.695470728621917	0.694851263057682	RFS	comp_gen
24231	PTPN11	0.695470728621917	0.689367362641662	RFS	comp_gen
24232	PTPN11	0.695470728621917	0.690136804079344	RFS	comp_gen
24233	RAD21	0.695470728621917	0.692882014632429	RFS	comp_gen
24234	RAD21	0.695470728621917	0.69579676312941	RFS	comp_gen
24235	RAD21	0.695470728621917	0.694962114790229	RFS	comp_gen
24236	RAD21	0.695470728621917	0.693129800858123	RFS	comp_gen
24237	RUNX1	0.695470728621917	0.69873107369684	RFS	comp_gen
24238	RUNX1	0.695470728621917	0.691630042123658	RFS	comp_gen
24239	RUNX1	0.695470728621917	0.690338945473989	RFS	comp_gen
24240	RUNX1	0.695470728621917	0.690117242008894	RFS	comp_gen
24241	SF3B1	0.695470728621917	0.69284289049153	RFS	comp_gen
24242	SF3B1	0.695470728621917	0.695138173424275	RFS	comp_gen
24243	SF3B1	0.695470728621917	0.696083673496003	RFS	comp_gen
24244	SF3B1	0.695470728621917	0.693377587083817	RFS	comp_gen
24245	SMC1A	0.695470728621917	0.695242504466673	RFS	comp_gen
24246	SMC1A	0.695470728621917	0.695131652734125	RFS	comp_gen
24247	SMC1A	0.695470728621917	0.693455835365615	RFS	comp_gen
24248	SMC1A	0.695470728621917	0.69450566647974	RFS	comp_gen
24249	SMC3	0.695470728621917	0.695803283819559	RFS	comp_gen
24250	SMC3	0.695470728621917	0.695477249312067	RFS	comp_gen
24251	SMC3	0.695470728621917	0.697074818398779	RFS	comp_gen
24252	SMC3	0.695470728621917	0.695503332072667	RFS	comp_gen
24253	SRSF2	0.695470728621917	0.687508965948956	RFS	comp_gen
24254	SRSF2	0.695470728621917	0.690156366149793	RFS	comp_gen
24255	SRSF2	0.695470728621917	0.688017579780644	RFS	comp_gen
24256	SRSF2	0.695470728621917	0.694603476831988	RFS	comp_gen
24257	STAG2	0.695470728621917	0.696853114933685	RFS	comp_gen
24258	STAG2	0.695470728621917	0.697361728765373	RFS	comp_gen
24259	STAG2	0.695470728621917	0.698163773653804	RFS	comp_gen
24260	STAG2	0.695470728621917	0.696774866651886	RFS	comp_gen
24261	TET2	0.695470728621917	0.684007355338489	RFS	comp_gen
24262	TET2	0.695470728621917	0.680499224037872	RFS	comp_gen
24263	TET2	0.695470728621917	0.685539717523703	RFS	comp_gen
24264	TET2	0.695470728621917	0.691030138629873	RFS	comp_gen
24265	TP53	0.695470728621917	0.660715450123241	RFS	comp_gen
24266	TP53	0.695470728621917	0.664001877958763	RFS	comp_gen
24267	TP53	0.695470728621917	0.661530536391972	RFS	comp_gen
24268	TP53	0.695470728621917	0.677114985850102	RFS	comp_gen
24269	U2AF1_p.S34	0.695470728621917	0.696579245947391	RFS	comp_gen
24270	U2AF1_p.S34	0.695470728621917	0.696103235566452	RFS	comp_gen
24271	U2AF1_p.S34	0.695470728621917	0.696038028664954	RFS	comp_gen
24272	U2AF1_p.S34	0.695470728621917	0.696846594243535	RFS	comp_gen
24273	WT1	0.695470728621917	0.697022652877581	RFS	comp_gen
24274	WT1	0.695470728621917	0.696794428722336	RFS	comp_gen
24275	WT1	0.695470728621917	0.6940948630003	RFS	comp_gen
24276	WT1	0.695470728621917	0.696024987284654	RFS	comp_gen
24277	full_component_t_15_17	0.639727086828859	0.637800178271812	RFS	comp_gen
24278	full_component_t_15_17	0.639727086828859	0.637793624161074	RFS	comp_gen
24279	full_component_t_15_17	0.639727086828859	0.63863255033557	RFS	comp_gen
24280	full_component_t_15_17	0.639727086828859	0.638750524328859	RFS	comp_gen
24281	full_component_inv_16	0.639727086828859	0.634306837248322	RFS	comp_gen
24282	full_component_inv_16	0.639727086828859	0.629496119966443	RFS	comp_gen
24283	full_component_inv_16	0.639727086828859	0.630944578439597	RFS	comp_gen
24284	full_component_inv_16	0.639727086828859	0.63127228397651	RFS	comp_gen
24285	full_component_t_8_21	0.639727086828859	0.63780673238255	RFS	comp_gen
24286	full_component_t_8_21	0.639727086828859	0.638383494127517	RFS	comp_gen
24287	full_component_t_8_21	0.639727086828859	0.634516568791946	RFS	comp_gen
24288	full_component_t_8_21	0.639727086828859	0.637610109060403	RFS	comp_gen
24289	full_component_t_11	0.639727086828859	0.637511797399329	RFS	comp_gen
24290	full_component_t_11	0.639727086828859	0.639917156040268	RFS	comp_gen
24291	full_component_t_11	0.639727086828859	0.638180316694631	RFS	comp_gen
24292	full_component_t_11	0.639727086828859	0.638606333892617	RFS	comp_gen
24293	full_component_t_6_9	0.639727086828859	0.639917156040268	RFS	comp_gen
24294	full_component_t_6_9	0.639727086828859	0.639825398489933	RFS	comp_gen
24295	full_component_t_6_9	0.639727086828859	0.639419043624161	RFS	comp_gen
24296	full_component_t_6_9	0.639727086828859	0.639877831375839	RFS	comp_gen
24297	full_component_inv_3	0.639727086828859	0.638173762583893	RFS	comp_gen
24298	full_component_inv_3	0.639727086828859	0.636404152684564	RFS	comp_gen
24299	full_component_inv_3	0.639727086828859	0.636509018456376	RFS	comp_gen
24300	full_component_inv_3	0.639727086828859	0.637288957634228	RFS	comp_gen
24301	full_component_additions	0.639727086828859	0.635453806627517	RFS	comp_gen
24302	full_component_additions	0.639727086828859	0.633356491191275	RFS	comp_gen
24303	full_component_additions	0.639727086828859	0.633946361157718	RFS	comp_gen
24304	full_component_additions	0.639727086828859	0.633926698825503	RFS	comp_gen
24305	full_component_TP53_complex	0.639727086828859	0.619474884647651	RFS	comp_gen
24306	full_component_TP53_complex	0.639727086828859	0.619986105285235	RFS	comp_gen
24307	full_component_TP53_complex	0.639727086828859	0.616446885486577	RFS	comp_gen
24308	full_component_TP53_complex	0.639727086828859	0.635506239513423	RFS	comp_gen
24309	full_component_NPM1	0.639727086828859	0.632268508808725	RFS	comp_gen
24310	full_component_NPM1	0.639727086828859	0.639550125838926	RFS	comp_gen
24311	full_component_NPM1	0.639727086828859	0.634457581795302	RFS	comp_gen
24312	full_component_NPM1	0.639727086828859	0.638396602348993	RFS	comp_gen
24313	full_component_CEBPA_bi	0.639727086828859	0.638894714765101	RFS	comp_gen
24314	full_component_CEBPA_bi	0.639727086828859	0.639222420302013	RFS	comp_gen
24315	full_component_CEBPA_bi	0.639727086828859	0.639569788171141	RFS	comp_gen
24316	full_component_CEBPA_bi	0.639727086828859	0.639464922399329	RFS	comp_gen
24317	full_component_DNMT3A_IDH1_2	0.639727086828859	0.640434930788591	RFS	comp_gen
24318	full_component_DNMT3A_IDH1_2	0.639727086828859	0.643587458053691	RFS	comp_gen
24319	full_component_DNMT3A_IDH1_2	0.639727086828859	0.641876835151007	RFS	comp_gen
24320	full_component_DNMT3A_IDH1_2	0.639727086828859	0.638914377097315	RFS	comp_gen
24321	full_component_WT1	0.639727086828859	0.641136220637584	RFS	comp_gen
24322	full_component_WT1	0.639727086828859	0.639320731963087	RFS	comp_gen
24323	full_component_WT1	0.639727086828859	0.641110004194631	RFS	comp_gen
24324	full_component_WT1	0.639727086828859	0.639845060822148	RFS	comp_gen
24325	full_component_chr_splicing_multiple	0.639727086828859	0.62834259647651	RFS	comp_gen
24326	full_component_chr_splicing_multiple	0.639727086828859	0.605835780201342	RFS	comp_gen
24327	full_component_chr_splicing_multiple	0.639727086828859	0.620392460151007	RFS	comp_gen
24328	full_component_chr_splicing_multiple	0.639727086828859	0.609964869966443	RFS	comp_gen
24329	full_component_chr_splicing_1	0.639727086828859	0.64047425545302	RFS	comp_gen
24330	full_component_chr_splicing_1	0.639727086828859	0.641673657718121	RFS	comp_gen
24331	full_component_chr_splicing_1	0.639727086828859	0.639871277265101	RFS	comp_gen
24332	full_component_chr_splicing_1	0.639727086828859	0.638665320889262	RFS	comp_gen
24333	full_component_not_assigned	0.639727086828859	0.635997797818792	RFS	comp_gen
24334	full_component_not_assigned	0.639727086828859	0.637269295302013	RFS	comp_gen
24335	full_component_not_assigned	0.639727086828859	0.635827390939597	RFS	comp_gen
24336	full_component_not_assigned	0.639727086828859	0.63600435192953	RFS	comp_gen
24337	full_component_no_events	0.639727086828859	0.639058567533557	RFS	comp_gen
24338	full_component_no_events	0.639727086828859	0.639058567533557	RFS	comp_gen
24339	full_component_no_events	0.639727086828859	0.639287961409396	RFS	comp_gen
24340	full_component_no_events	0.639727086828859	0.638665320889262	RFS	comp_gen
24341	overlap	0.639727086828859	0.639405935402685	RFS	comp_gen
24342	overlap	0.639727086828859	0.639877831375839	RFS	comp_gen
24343	overlap	0.639727086828859	0.638488359899329	RFS	comp_gen
24344	overlap	0.639727086828859	0.641241086409396	RFS	comp_gen
24345	ASXL1	0.639727086828859	0.638062342701342	RFS	comp_gen
24346	ASXL1	0.639727086828859	0.636430369127517	RFS	comp_gen
24347	ASXL1	0.639727086828859	0.639917156040268	RFS	comp_gen
24348	ASXL1	0.639727086828859	0.64066432466443	RFS	comp_gen
24349	BCOR	0.639727086828859	0.639753303271812	RFS	comp_gen
24350	BCOR	0.639727086828859	0.634818057885906	RFS	comp_gen
24351	BCOR	0.639727086828859	0.636646654781879	RFS	comp_gen
24352	BCOR	0.639727086828859	0.634247850251678	RFS	comp_gen
24353	CBL	0.639727086828859	0.638488359899329	RFS	comp_gen
24354	CBL	0.639727086828859	0.637308619966443	RFS	comp_gen
24355	CBL	0.639727086828859	0.637105442533557	RFS	comp_gen
24356	CBL	0.639727086828859	0.637256187080537	RFS	comp_gen
24357	CEBPA_bi	0.639727086828859	0.638763632550336	RFS	comp_gen
24358	CEBPA_bi	0.639727086828859	0.639176541526846	RFS	comp_gen
24359	CEBPA_bi	0.639727086828859	0.639556679949664	RFS	comp_gen
24360	CEBPA_bi	0.639727086828859	0.63934694840604	RFS	comp_gen
24361	CEBPA_mono	0.639727086828859	0.638894714765101	RFS	comp_gen
24362	CEBPA_mono	0.639727086828859	0.637367606963087	RFS	comp_gen
24363	CEBPA_mono	0.639727086828859	0.638534238674497	RFS	comp_gen
24364	CEBPA_mono	0.639727086828859	0.63702023909396	RFS	comp_gen
24365	DNMT3A	0.639727086828859	0.633048447986577	RFS	comp_gen
24366	DNMT3A	0.639727086828859	0.642073458473154	RFS	comp_gen
24367	DNMT3A	0.639727086828859	0.632183305369127	RFS	comp_gen
24368	DNMT3A	0.639727086828859	0.635624213506711	RFS	comp_gen
24369	EZH2	0.639727086828859	0.639117554530201	RFS	comp_gen
24370	EZH2	0.639727086828859	0.637334836409396	RFS	comp_gen
24371	EZH2	0.639727086828859	0.638894714765101	RFS	comp_gen
24372	EZH2	0.639727086828859	0.640415268456376	RFS	comp_gen
24373	ITD	0.639727086828859	0.630728292785235	RFS	comp_gen
24374	ITD	0.639727086828859	0.629777946728188	RFS	comp_gen
24375	ITD	0.639727086828859	0.642440488674497	RFS	comp_gen
24376	ITD	0.639727086828859	0.637524905620805	RFS	comp_gen
24377	FLT3_TKD	0.639727086828859	0.638317953020134	RFS	comp_gen
24378	FLT3_TKD	0.639727086828859	0.638993026426175	RFS	comp_gen
24379	FLT3_TKD	0.639727086828859	0.638199979026846	RFS	comp_gen
24380	FLT3_TKD	0.639727086828859	0.636351719798658	RFS	comp_gen
24381	FLT3_other	0.639727086828859	0.639111000419463	RFS	comp_gen
24382	FLT3_other	0.639727086828859	0.637197200083893	RFS	comp_gen
24383	FLT3_other	0.639727086828859	0.638678429110738	RFS	comp_gen
24384	FLT3_other	0.639727086828859	0.638625996224832	RFS	comp_gen
24385	GATA2	0.639727086828859	0.640198982802013	RFS	comp_gen
24386	GATA2	0.639727086828859	0.639543571728188	RFS	comp_gen
24387	GATA2	0.639727086828859	0.640048238255034	RFS	comp_gen
24388	GATA2	0.639727086828859	0.640264523909396	RFS	comp_gen
24389	IDH1	0.639727086828859	0.638278628355705	RFS	comp_gen
24390	IDH1	0.639727086828859	0.638291736577181	RFS	comp_gen
24391	IDH1	0.639727086828859	0.639661545721476	RFS	comp_gen
24392	IDH1	0.639727086828859	0.640356281459732	RFS	comp_gen
24393	IDH2_p.R140	0.639727086828859	0.639038905201342	RFS	comp_gen
24394	IDH2_p.R140	0.639727086828859	0.638966809983222	RFS	comp_gen
24395	IDH2_p.R140	0.639727086828859	0.637557676174497	RFS	comp_gen
24396	IDH2_p.R140	0.639727086828859	0.637859165268456	RFS	comp_gen
24397	IDH2_p.R172	0.639727086828859	0.638802957214765	RFS	comp_gen
24398	IDH2_p.R172	0.639727086828859	0.638324507130873	RFS	comp_gen
24399	IDH2_p.R172	0.639727086828859	0.641142774748322	RFS	comp_gen
24400	IDH2_p.R172	0.639727086828859	0.639137216862416	RFS	comp_gen
24401	KIT	0.639727086828859	0.639976143036913	RFS	comp_gen
24402	KIT	0.639727086828859	0.639897493708054	RFS	comp_gen
24403	KIT	0.639727086828859	0.640094117030201	RFS	comp_gen
24404	KIT	0.639727086828859	0.639845060822148	RFS	comp_gen
24405	KRAS	0.639727086828859	0.63882261954698	RFS	comp_gen
24406	KRAS	0.639727086828859	0.640461147231544	RFS	comp_gen
24407	KRAS	0.639727086828859	0.640552904781879	RFS	comp_gen
24408	KRAS	0.639727086828859	0.638678429110738	RFS	comp_gen
24409	MLL	0.639727086828859	0.638684983221476	RFS	comp_gen
24410	MLL	0.639727086828859	0.636436923238255	RFS	comp_gen
24411	MLL	0.639727086828859	0.640238307466443	RFS	comp_gen
24412	MLL	0.639727086828859	0.637334836409396	RFS	comp_gen
24413	MYC	0.639727086828859	0.637616663171141	RFS	comp_gen
24414	MYC	0.639727086828859	0.638068896812081	RFS	comp_gen
24415	MYC	0.639727086828859	0.638416264681208	RFS	comp_gen
24416	MYC	0.639727086828859	0.638848835989933	RFS	comp_gen
24417	NF1	0.639727086828859	0.640303848573825	RFS	comp_gen
24418	NF1	0.639727086828859	0.638796403104027	RFS	comp_gen
24419	NF1	0.639727086828859	0.63919620385906	RFS	comp_gen
24420	NF1	0.639727086828859	0.638848835989933	RFS	comp_gen
24421	NRAS_p.G12_13	0.639727086828859	0.638121329697987	RFS	comp_gen
24422	NRAS_p.G12_13	0.639727086828859	0.637472472734899	RFS	comp_gen
24423	NRAS_p.G12_13	0.639727086828859	0.640330065016778	RFS	comp_gen
24424	NRAS_p.G12_13	0.639727086828859	0.637315174077181	RFS	comp_gen
24425	NRAS_p.Q61_62	0.639727086828859	0.639596004614094	RFS	comp_gen
24426	NRAS_p.Q61_62	0.639727086828859	0.638894714765101	RFS	comp_gen
24427	NRAS_p.Q61_62	0.639727086828859	0.640185874580537	RFS	comp_gen
24428	NRAS_p.Q61_62	0.639727086828859	0.640480809563758	RFS	comp_gen
24429	PHF6	0.639727086828859	0.638331061241611	RFS	comp_gen
24430	PHF6	0.639727086828859	0.639163433305369	RFS	comp_gen
24431	PHF6	0.639727086828859	0.637924706375839	RFS	comp_gen
24432	PHF6	0.639727086828859	0.638540792785235	RFS	comp_gen
24433	PTPN11	0.639727086828859	0.635322724412752	RFS	comp_gen
24434	PTPN11	0.639727086828859	0.633310612416107	RFS	comp_gen
24435	PTPN11	0.639727086828859	0.634857382550336	RFS	comp_gen
24436	PTPN11	0.639727086828859	0.631613097734899	RFS	comp_gen
24437	RAD21	0.639727086828859	0.644157665687919	RFS	comp_gen
24438	RAD21	0.639727086828859	0.642093120805369	RFS	comp_gen
24439	RAD21	0.639727086828859	0.640670878775168	RFS	comp_gen
24440	RAD21	0.639727086828859	0.643646445050336	RFS	comp_gen
24441	RUNX1	0.639727086828859	0.645304635067114	RFS	comp_gen
24442	RUNX1	0.639727086828859	0.639510801174497	RFS	comp_gen
24443	RUNX1	0.639727086828859	0.63739382340604	RFS	comp_gen
24444	RUNX1	0.639727086828859	0.635086776426175	RFS	comp_gen
24445	SF3B1	0.639727086828859	0.643331847734899	RFS	comp_gen
24446	SF3B1	0.639727086828859	0.63994992659396	RFS	comp_gen
24447	SF3B1	0.639727086828859	0.637970585151007	RFS	comp_gen
24448	SF3B1	0.639727086828859	0.640978921979866	RFS	comp_gen
24449	SMC1A	0.639727086828859	0.640054792365772	RFS	comp_gen
24450	SMC1A	0.639727086828859	0.639786073825503	RFS	comp_gen
24451	SMC1A	0.639727086828859	0.639052013422819	RFS	comp_gen
24452	SMC1A	0.639727086828859	0.639412489513423	RFS	comp_gen
24453	SMC3	0.639727086828859	0.639032351090604	RFS	comp_gen
24454	SMC3	0.639727086828859	0.640035130033557	RFS	comp_gen
24455	SMC3	0.639727086828859	0.640559458892617	RFS	comp_gen
24456	SMC3	0.639727086828859	0.638245857802013	RFS	comp_gen
24457	SRSF2	0.639727086828859	0.641024800755034	RFS	comp_gen
24458	SRSF2	0.639727086828859	0.63713165897651	RFS	comp_gen
24459	SRSF2	0.639727086828859	0.635525901845638	RFS	comp_gen
24460	SRSF2	0.639727086828859	0.633277841862416	RFS	comp_gen
24461	STAG2	0.639727086828859	0.63784605704698	RFS	comp_gen
24462	STAG2	0.639727086828859	0.640461147231544	RFS	comp_gen
24463	STAG2	0.639727086828859	0.639628775167785	RFS	comp_gen
24464	STAG2	0.639727086828859	0.638927485318792	RFS	comp_gen
24465	TET2	0.639727086828859	0.625465341862416	RFS	comp_gen
24466	TET2	0.639727086828859	0.626553324244966	RFS	comp_gen
24467	TET2	0.639727086828859	0.629968015939597	RFS	comp_gen
24468	TET2	0.639727086828859	0.634713192114094	RFS	comp_gen
24469	TP53	0.639727086828859	0.624488779362416	RFS	comp_gen
24470	TP53	0.639727086828859	0.617180945889262	RFS	comp_gen
24471	TP53	0.639727086828859	0.619730494966443	RFS	comp_gen
24472	TP53	0.639727086828859	0.630466128355705	RFS	comp_gen
24473	U2AF1_p.S34	0.639727086828859	0.639884385486577	RFS	comp_gen
24474	U2AF1_p.S34	0.639727086828859	0.639733640939597	RFS	comp_gen
