feature	ref_CI	permuted_CI	algo	model
7328	full_component_t_8_21	0.740986881534261	0.737617366984085	RFX	eln_comp_demo
7329	full_component_t_11	0.740986881534261	0.741133382166878	RFX	eln_comp_demo
7330	full_component_t_11	0.740986881534261	0.740653925551042	RFX	eln_comp_demo
7331	full_component_t_11	0.740986881534261	0.740227741892522	RFX	eln_comp_demo
7332	full_component_t_11	0.740986881534261	0.740867017380302	RFX	eln_comp_demo
7333	full_component_t_6_9	0.740986881534261	0.741652793500699	RFX	eln_comp_demo
7334	full_component_t_6_9	0.740986881534261	0.740480788439768	RFX	eln_comp_demo
7335	full_component_t_6_9	0.740986881534261	0.740800426183658	RFX	eln_comp_demo
7336	full_component_t_6_9	0.740986881534261	0.741013518012919	RFX	eln_comp_demo
7337	full_component_inv_3	0.740986881534261	0.739135646267563	RFX	eln_comp_demo
7338	full_component_inv_3	0.740986881534261	0.739628421122728	RFX	eln_comp_demo
7339	full_component_inv_3	0.740986881534261	0.739468602250782	RFX	eln_comp_demo
7340	full_component_inv_3	0.740986881534261	0.739481920490111	RFX	eln_comp_demo
7341	full_component_additions	0.740986881534261	0.737137910368249	RFX	eln_comp_demo
7342	full_component_additions	0.740986881534261	0.738629553173071	RFX	eln_comp_demo
7343	full_component_additions	0.740986881534261	0.739801558234002	RFX	eln_comp_demo
7344	full_component_additions	0.740986881534261	0.739734967037358	RFX	eln_comp_demo
7345	full_component_TP53_complex	0.740986881534261	0.730279017113938	RFX	eln_comp_demo
7346	full_component_TP53_complex	0.740986881534261	0.73390157821136	RFX	eln_comp_demo
7347	full_component_TP53_complex	0.740986881534261	0.727175867350336	RFX	eln_comp_demo
7348	full_component_TP53_complex	0.740986881534261	0.732516481321169	RFX	eln_comp_demo
7349	full_component_NPM1	0.740986881534261	0.739948058866618	RFX	eln_comp_demo
7350	full_component_NPM1	0.740986881534261	0.740600652593727	RFX	eln_comp_demo
7351	full_component_NPM1	0.740986881534261	0.740440833721782	RFX	eln_comp_demo
7352	full_component_NPM1	0.740986881534261	0.740853699140974	RFX	eln_comp_demo
7353	full_component_CEBPA_bi	0.740986881534261	0.741160018645535	RFX	eln_comp_demo
7354	full_component_CEBPA_bi	0.740986881534261	0.741186655124193	RFX	eln_comp_demo
7355	full_component_CEBPA_bi	0.740986881534261	0.741120063927549	RFX	eln_comp_demo
7356	full_component_CEBPA_bi	0.740986881534261	0.741279882799494	RFX	eln_comp_demo
7357	full_component_DNMT3A_IDH1_2	0.740986881534261	0.739002463874276	RFX	eln_comp_demo
7358	full_component_DNMT3A_IDH1_2	0.740986881534261	0.740094559499234	RFX	eln_comp_demo
7359	full_component_DNMT3A_IDH1_2	0.740986881534261	0.740147832456549	RFX	eln_comp_demo
7360	full_component_DNMT3A_IDH1_2	0.740986881534261	0.740387560764467	RFX	eln_comp_demo
7361	full_component_WT1	0.740986881534261	0.739402011054139	RFX	eln_comp_demo
7362	full_component_WT1	0.740986881534261	0.737390956915496	RFX	eln_comp_demo
7363	full_component_WT1	0.740986881534261	0.737923686488646	RFX	eln_comp_demo
7364	full_component_WT1	0.740986881534261	0.742158886595192	RFX	eln_comp_demo
7365	full_component_chr_splicing_multiple	0.740986881534261	0.741293201038823	RFX	eln_comp_demo
7366	full_component_chr_splicing_multiple	0.740986881534261	0.741692748218685	RFX	eln_comp_demo
7367	full_component_chr_splicing_multiple	0.740986881534261	0.741399746953453	RFX	eln_comp_demo
7368	full_component_chr_splicing_multiple	0.740986881534261	0.741413065192781	RFX	eln_comp_demo
7369	full_component_chr_splicing_1	0.740986881534261	0.735912632350003	RFX	eln_comp_demo
7370	full_component_chr_splicing_1	0.740986881534261	0.739535193447426	RFX	eln_comp_demo
7371	full_component_chr_splicing_1	0.740986881534261	0.739322101618166	RFX	eln_comp_demo
7372	full_component_chr_splicing_1	0.740986881534261	0.73519344742625	RFX	eln_comp_demo
7373	full_component_not_assigned	0.740986881534261	0.740520743157755	RFX	eln_comp_demo
7374	full_component_not_assigned	0.740986881534261	0.739668375840714	RFX	eln_comp_demo
7375	full_component_not_assigned	0.740986881534261	0.737577412266098	RFX	eln_comp_demo
7376	full_component_not_assigned	0.740986881534261	0.739934740627289	RFX	eln_comp_demo
7377	full_component_no_events	0.740986881534261	0.73434108010921	RFX	eln_comp_demo
7378	full_component_no_events	0.740986881534261	0.73175734167943	RFX	eln_comp_demo
7379	full_component_no_events	0.740986881534261	0.736245588333222	RFX	eln_comp_demo
7380	full_component_no_events	0.740986881534261	0.733209029766265	RFX	eln_comp_demo
7381	overlap	0.740986881534261	0.740320969567823	RFX	eln_comp_demo
7382	overlap	0.740986881534261	0.740520743157755	RFX	eln_comp_demo
7383	overlap	0.740986881534261	0.740906972098289	RFX	eln_comp_demo
7384	overlap	0.740986881534261	0.740880335619631	RFX	eln_comp_demo
7385	gender	0.740986881534261	0.739908104148632	RFX	eln_comp_demo
7386	gender	0.740986881534261	0.739295465139509	RFX	eln_comp_demo
7387	gender	0.740986881534261	0.740733834987015	RFX	eln_comp_demo
7388	gender	0.740986881534261	0.738949190916961	RFX	eln_comp_demo
7389	age	0.740986881534261	0.60934940400879	RFX	eln_comp_demo
7390	age	0.740986881534261	0.595005660251715	RFX	eln_comp_demo
7391	age	0.740986881534261	0.585369914097356	RFX	eln_comp_demo
7392	age	0.740986881534261	0.60101884530865	RFX	eln_comp_demo
7393	eln_2017_adverse	0.669308432726512	0.668889935132873	RFX	eln_comp_demo
7394	eln_2017_adverse	0.669308432726512	0.671701715840134	RFX	eln_comp_demo
7395	eln_2017_adverse	0.669308432726512	0.670877798702658	RFX	eln_comp_demo
7396	eln_2017_adverse	0.669308432726512	0.668157564344005	RFX	eln_comp_demo
7397	eln_2017_favorable	0.669308432726512	0.666405105670642	RFX	eln_comp_demo
7398	eln_2017_favorable	0.669308432726512	0.671649403640929	RFX	eln_comp_demo
7399	eln_2017_favorable	0.669308432726512	0.671544779242519	RFX	eln_comp_demo
7400	eln_2017_favorable	0.669308432726512	0.663867964009207	RFX	eln_comp_demo
7401	eln_2017_intermediate	0.669308432726512	0.668772232684662	RFX	eln_comp_demo
7402	eln_2017_intermediate	0.669308432726512	0.668262188742415	RFX	eln_comp_demo
7403	eln_2017_intermediate	0.669308432726512	0.668039861895794	RFX	eln_comp_demo
7404	eln_2017_intermediate	0.669308432726512	0.669046871730488	RFX	eln_comp_demo
7405	full_component_t_15_17	0.669308432726512	0.667385959405733	RFX	eln_comp_demo
7406	full_component_t_15_17	0.669308432726512	0.667399037455535	RFX	eln_comp_demo
7407	full_component_t_15_17	0.669308432726512	0.665162690939527	RFX	eln_comp_demo
7408	full_component_t_15_17	0.669308432726512	0.669243042477506	RFX	eln_comp_demo
7409	full_component_inv_16	0.669308432726512	0.668026783845993	RFX	eln_comp_demo
7410	full_component_inv_16	0.669308432726512	0.663750261560996	RFX	eln_comp_demo
7411	full_component_inv_16	0.669308432726512	0.665829671479389	RFX	eln_comp_demo
7412	full_component_inv_16	0.669308432726512	0.663527934714375	RFX	eln_comp_demo
7413	full_component_t_8_21	0.669308432726512	0.659866080770036	RFX	eln_comp_demo
7414	full_component_t_8_21	0.669308432726512	0.669229964427705	RFX	eln_comp_demo
7415	full_component_t_8_21	0.669308432726512	0.667542896003348	RFX	eln_comp_demo
7416	full_component_t_8_21	0.669308432726512	0.6648749738439	RFX	eln_comp_demo
7417	full_component_t_11	0.669308432726512	0.669386901025319	RFX	eln_comp_demo
7418	full_component_t_11	0.669308432726512	0.669321510776313	RFX	eln_comp_demo
7419	full_component_t_11	0.669308432726512	0.669099183929692	RFX	eln_comp_demo
7420	full_component_t_11	0.669308432726512	0.6691776522285	RFX	eln_comp_demo
7421	full_component_t_6_9	0.669308432726512	0.669583071772337	RFX	eln_comp_demo
7422	full_component_t_6_9	0.669308432726512	0.669478447373928	RFX	eln_comp_demo
7423	full_component_t_6_9	0.669308432726512	0.669373822975518	RFX	eln_comp_demo
7424	full_component_t_6_9	0.669308432726512	0.669308432726512	RFX	eln_comp_demo
7425	full_component_inv_3	0.669308432726512	0.668196798493409	RFX	eln_comp_demo
7426	full_component_inv_3	0.669308432726512	0.667804456999372	RFX	eln_comp_demo
7427	full_component_inv_3	0.669308432726512	0.667739066750366	RFX	eln_comp_demo
7428	full_component_inv_3	0.669308432726512	0.667699832600963	RFX	eln_comp_demo
7429	full_component_additions	0.669308432726512	0.669321510776313	RFX	eln_comp_demo
7430	full_component_additions	0.669308432726512	0.669805398618958	RFX	eln_comp_demo
7431	full_component_additions	0.669308432726512	0.669386901025319	RFX	eln_comp_demo
7432	full_component_additions	0.669308432726512	0.668798388784264	RFX	eln_comp_demo
7433	full_component_TP53_complex	0.669308432726512	0.666575120318058	RFX	eln_comp_demo
7434	full_component_TP53_complex	0.669308432726512	0.669713852270349	RFX	eln_comp_demo
7435	full_component_TP53_complex	0.669308432726512	0.669203808328102	RFX	eln_comp_demo
7436	full_component_TP53_complex	0.669308432726512	0.664338773802051	RFX	eln_comp_demo
7437	full_component_NPM1	0.669308432726512	0.671623247541327	RFX	eln_comp_demo
7438	full_component_NPM1	0.669308432726512	0.674735823394015	RFX	eln_comp_demo
7439	full_component_NPM1	0.669308432726512	0.6724079305294	RFX	eln_comp_demo
7440	full_component_NPM1	0.669308432726512	0.670733940154844	RFX	eln_comp_demo
7441	full_component_CEBPA_bi	0.669308432726512	0.669635383971542	RFX	eln_comp_demo
7442	full_component_CEBPA_bi	0.669308432726512	0.669269198577108	RFX	eln_comp_demo
7443	full_component_CEBPA_bi	0.669308432726512	0.669125340029295	RFX	eln_comp_demo
7444	full_component_CEBPA_bi	0.669308432726512	0.669439213224524	RFX	eln_comp_demo
7445	full_component_DNMT3A_IDH1_2	0.669308432726512	0.668615296087048	RFX	eln_comp_demo
7446	full_component_DNMT3A_IDH1_2	0.669308432726512	0.668602218037246	RFX	eln_comp_demo
7447	full_component_DNMT3A_IDH1_2	0.669308432726512	0.669112261979494	RFX	eln_comp_demo
7448	full_component_DNMT3A_IDH1_2	0.669308432726512	0.669099183929692	RFX	eln_comp_demo
7449	full_component_WT1	0.669308432726512	0.664129525005231	RFX	eln_comp_demo
7450	full_component_WT1	0.669308432726512	0.666365871521239	RFX	eln_comp_demo
7451	full_component_WT1	0.669308432726512	0.666784369114878	RFX	eln_comp_demo
7452	full_component_WT1	0.669308432726512	0.669125340029295	RFX	eln_comp_demo
7453	full_component_chr_splicing_multiple	0.669308432726512	0.668654530236451	RFX	eln_comp_demo
7454	full_component_chr_splicing_multiple	0.669308432726512	0.667869847248378	RFX	eln_comp_demo
7455	full_component_chr_splicing_multiple	0.669308432726512	0.668693764385855	RFX	eln_comp_demo
7456	full_component_chr_splicing_multiple	0.669308432726512	0.667948315547186	RFX	eln_comp_demo
7457	full_component_chr_splicing_1	0.669308432726512	0.668772232684662	RFX	eln_comp_demo
7458	full_component_chr_splicing_1	0.669308432726512	0.663436388365767	RFX	eln_comp_demo
7459	full_component_chr_splicing_1	0.669308432726512	0.665803515379787	RFX	eln_comp_demo
7460	full_component_chr_splicing_1	0.669308432726512	0.664391086001256	RFX	eln_comp_demo
7461	full_component_not_assigned	0.669308432726512	0.665489642184557	RFX	eln_comp_demo
7462	full_component_not_assigned	0.669308432726512	0.667555974053149	RFX	eln_comp_demo
7463	full_component_not_assigned	0.669308432726512	0.667385959405733	RFX	eln_comp_demo
7464	full_component_not_assigned	0.669308432726512	0.671544779242519	RFX	eln_comp_demo
7465	full_component_no_events	0.669308432726512	0.661775476041013	RFX	eln_comp_demo
7466	full_component_no_events	0.669308432726512	0.66195856873823	RFX	eln_comp_demo
7467	full_component_no_events	0.669308432726512	0.66088616865453	RFX	eln_comp_demo
7468	full_component_no_events	0.669308432726512	0.661801632140615	RFX	eln_comp_demo
7469	overlap	0.669308432726512	0.669112261979494	RFX	eln_comp_demo
7470	overlap	0.669308432726512	0.669975413266374	RFX	eln_comp_demo
7471	overlap	0.669308432726512	0.669661540071145	RFX	eln_comp_demo
7472	overlap	0.669308432726512	0.669033793680686	RFX	eln_comp_demo
7473	gender	0.669308432726512	0.670760096254447	RFX	eln_comp_demo
7474	gender	0.669308432726512	0.668693764385855	RFX	eln_comp_demo
7475	gender	0.669308432726512	0.670289286461603	RFX	eln_comp_demo
7476	gender	0.669308432726512	0.670720862105043	RFX	eln_comp_demo
7477	age	0.669308432726512	0.565507951454279	RFX	eln_comp_demo
7478	age	0.669308432726512	0.553933877380205	RFX	eln_comp_demo
7479	age	0.669308432726512	0.552377589453861	RFX	eln_comp_demo
7480	age	0.669308432726512	0.585229650554509	RFX	eln_comp_demo
7481	eln_2017_adverse	0.70352530449391	0.703459680806384	RFX	eln_comp_demo
7482	eln_2017_adverse	0.70352530449391	0.703551553968921	RFX	eln_comp_demo
7483	eln_2017_adverse	0.70352530449391	0.7034990550189	RFX	eln_comp_demo
7484	eln_2017_adverse	0.70352530449391	0.703538429231415	RFX	eln_comp_demo
7485	eln_2017_favorable	0.70352530449391	0.675713985720286	RFX	eln_comp_demo
7486	eln_2017_favorable	0.70352530449391	0.678942671146577	RFX	eln_comp_demo
7487	eln_2017_favorable	0.70352530449391	0.684428811423772	RFX	eln_comp_demo
7488	eln_2017_favorable	0.70352530449391	0.672826543469131	RFX	eln_comp_demo
7489	eln_2017_intermediate	0.70352530449391	0.702383452330953	RFX	eln_comp_demo
7490	eln_2017_intermediate	0.70352530449391	0.702186581268375	RFX	eln_comp_demo
7491	eln_2017_intermediate	0.70352530449391	0.702869067618648	RFX	eln_comp_demo
7492	eln_2017_intermediate	0.70352530449391	0.701241600167997	RFX	eln_comp_demo
7493	full_component_t_15_17	0.70352530449391	0.699811003779924	RFX	eln_comp_demo
7494	full_component_t_15_17	0.70352530449391	0.701622217555649	RFX	eln_comp_demo
7495	full_component_t_15_17	0.70352530449391	0.70087410751785	RFX	eln_comp_demo
7496	full_component_t_15_17	0.70352530449391	0.697632297354053	RFX	eln_comp_demo
7497	full_component_inv_16	0.70352530449391	0.698787274254515	RFX	eln_comp_demo
7498	full_component_inv_16	0.70352530449391	0.698944771104578	RFX	eln_comp_demo
7499	full_component_inv_16	0.70352530449391	0.69982412851743	RFX	eln_comp_demo
7500	full_component_inv_16	0.70352530449391	0.697186056278874	RFX	eln_comp_demo
7501	full_component_t_8_21	0.70352530449391	0.697527299454011	RFX	eln_comp_demo
7502	full_component_t_8_21	0.70352530449391	0.698039164216716	RFX	eln_comp_demo
7503	full_component_t_8_21	0.70352530449391	0.696556068878622	RFX	eln_comp_demo
7504	full_component_t_8_21	0.70352530449391	0.697947291054179	RFX	eln_comp_demo
7505	full_component_t_11	0.70352530449391	0.703551553968921	RFX	eln_comp_demo
7506	full_component_t_11	0.70352530449391	0.703380932381352	RFX	eln_comp_demo
7507	full_component_t_11	0.70352530449391	0.703105312893742	RFX	eln_comp_demo
7508	full_component_t_11	0.70352530449391	0.703328433431331	RFX	eln_comp_demo
7509	full_component_t_6_9	0.70352530449391	0.703472805543889	RFX	eln_comp_demo
7510	full_component_t_6_9	0.70352530449391	0.703315308693826	RFX	eln_comp_demo
7511	full_component_t_6_9	0.70352530449391	0.703446556068879	RFX	eln_comp_demo
7512	full_component_t_6_9	0.70352530449391	0.703354682906342	RFX	eln_comp_demo
7513	full_component_inv_3	0.70352530449391	0.700952855942881	RFX	eln_comp_demo
7514	full_component_inv_3	0.70352530449391	0.701792839143217	RFX	eln_comp_demo
7515	full_component_inv_3	0.70352530449391	0.700769109617808	RFX	eln_comp_demo
7516	full_component_inv_3	0.70352530449391	0.700060373792524	RFX	eln_comp_demo
7517	full_component_additions	0.70352530449391	0.70297406551869	RFX	eln_comp_demo
7518	full_component_additions	0.70352530449391	0.702803443931121	RFX	eln_comp_demo
7519	full_component_additions	0.70352530449391	0.7032496850063	RFX	eln_comp_demo
7520	full_component_additions	0.70352530449391	0.703065938681226	RFX	eln_comp_demo
7521	full_component_TP53_complex	0.70352530449391	0.695492965140697	RFX	eln_comp_demo
7522	full_component_TP53_complex	0.70352530449391	0.702947816043679	RFX	eln_comp_demo
7523	full_component_TP53_complex	0.70352530449391	0.697304178916422	RFX	eln_comp_demo
7524	full_component_TP53_complex	0.70352530449391	0.6925005249895	RFX	eln_comp_demo
7525	full_component_NPM1	0.70352530449391	0.699535384292314	RFX	eln_comp_demo
7526	full_component_NPM1	0.70352530449391	0.699706005879882	RFX	eln_comp_demo
7527	full_component_NPM1	0.70352530449391	0.702370327593448	RFX	eln_comp_demo
7528	full_component_NPM1	0.70352530449391	0.701464720705586	RFX	eln_comp_demo
7529	full_component_CEBPA_bi	0.70352530449391	0.702711570768585	RFX	eln_comp_demo
7530	full_component_CEBPA_bi	0.70352530449391	0.703538429231415	RFX	eln_comp_demo
7531	full_component_CEBPA_bi	0.70352530449391	0.702764069718606	RFX	eln_comp_demo
7532	full_component_CEBPA_bi	0.70352530449391	0.702409701805964	RFX	eln_comp_demo
7533	full_component_DNMT3A_IDH1_2	0.70352530449391	0.70612400251995	RFX	eln_comp_demo
7534	full_component_DNMT3A_IDH1_2	0.70352530449391	0.707580848383032	RFX	eln_comp_demo
7535	full_component_DNMT3A_IDH1_2	0.70352530449391	0.706701490970181	RFX	eln_comp_demo
7536	full_component_DNMT3A_IDH1_2	0.70352530449391	0.707252729945401	RFX	eln_comp_demo
7537	full_component_WT1	0.70352530449391	0.704955900881982	RFX	eln_comp_demo
7538	full_component_WT1	0.70352530449391	0.70244907601848	RFX	eln_comp_demo
7539	full_component_WT1	0.70352530449391	0.703551553968921	RFX	eln_comp_demo
7540	full_component_WT1	0.70352530449391	0.703315308693826	RFX	eln_comp_demo
7541	full_component_chr_splicing_multiple	0.70352530449391	0.702396577068459	RFX	eln_comp_demo
7542	full_component_chr_splicing_multiple	0.70352530449391	0.702882192356153	RFX	eln_comp_demo
7543	full_component_chr_splicing_multiple	0.70352530449391	0.702396577068459	RFX	eln_comp_demo
7544	full_component_chr_splicing_multiple	0.70352530449391	0.703394057118858	RFX	eln_comp_demo
7545	full_component_chr_splicing_1	0.70352530449391	0.703433431331373	RFX	eln_comp_demo
7546	full_component_chr_splicing_1	0.70352530449391	0.699010394792104	RFX	eln_comp_demo
7547	full_component_chr_splicing_1	0.70352530449391	0.702685321293574	RFX	eln_comp_demo
7548	full_component_chr_splicing_1	0.70352530449391	0.697802918941621	RFX	eln_comp_demo
7549	full_component_not_assigned	0.70352530449391	0.701858462830743	RFX	eln_comp_demo
7550	full_component_not_assigned	0.70352530449391	0.702304703905922	RFX	eln_comp_demo
7551	full_component_not_assigned	0.70352530449391	0.69985037799244	RFX	eln_comp_demo
